0.000000,-0.003710,-0.016759,0.004341,0.011945,0.003790,0.000473,-0.002755,-0.005833,-0.008714,-0.011365,-0.013763,-0.015896,-0.017761,-0.019358,-0.020694,-0.021783,-0.022640,-0.023280,-0.023719,-0.023975,-0.024064,-0.024002,-0.023808,-0.023496,-0.023081,-0.022577,-0.021998,-0.021357,-0.020664,-0.019931,-0.019167,-0.018381,-0.017580,-0.016772,-0.015964,-0.015161,-0.014367,-0.013587,-0.012825,-0.012084,-0.011367,-0.010674,-0.010009,-0.009372,-0.008763,-0.008185,-0.007636,-0.007117,-0.006627,-0.006166,-0.005733,-0.005328,-0.004950,-0.004597,-0.004269,-0.003964,-0.003682,-0.003421,-0.003180,-0.002957,-0.002752,-0.002564,-0.002390,-0.002231,-0.002085,-0.001951,-0.001828,-0.001715,-0.001611,-0.001515,-0.001427,-0.001346,-0.001271,-0.001202,-0.001137,-0.001076,-0.001019,-0.000966,-0.000915,-0.000867,-0.000820,-0.000776,-0.000732,-0.000690,-0.000649,-0.000608,-0.000568,-0.000528,-0.000489,-0.000449,-0.000410,-0.000370,-0.000330,-0.000290,-0.000250,-0.000209,-0.000168,-0.000126,-0.000085,-0.000043,0.000000
0.000000,-0.003153,-0.014360,0.003775,0.010264,0.003232,0.000342,-0.002492,-0.005218,-0.007791,-0.010179,-0.012360,-0.014320,-0.016050,-0.017549,-0.018818,-0.019869,-0.020711,-0.021356,-0.021817,-0.022109,-0.022246,-0.022243,-0.022113,-0.021871,-0.021530,-0.021104,-0.020603,-0.020041,-0.019428,-0.018772,-0.018085,-0.017374,-0.016646,-0.015909,-0.015168,-0.014430,-0.013698,-0.012978,-0.012272,-0.011584,-0.010916,-0.010271,-0.009649,-0.009053,-0.008484,-0.007941,-0.007426,-0.006937,-0.006476,-0.006042,-0.005634,-0.005251,-0.004893,-0.004559,-0.004248,-0.003959,-0.003691,-0.003442,-0.003213,-0.003000,-0.002805,-0.002624,-0.002458,-0.002305,-0.002165,-0.002035,-0.001916,-0.001806,-0.001705,-0.001612,-0.001526,-0.001446,-0.001371,-0.001302,-0.001237,-0.001175,-0.001118,-0.001063,-0.001010,-0.000960,-0.000911,-0.000864,-0.000818,-0.000772,-0.000728,-0.000683,-0.000639,-0.000596,-0.000552,-0.000508,-0.000463,-0.000419,-0.000374,-0.000329,-0.000283,-0.000237,-0.000191,-0.000144,-0.000096,-0.000048,0.000000
0.000000,-0.002695,-0.012331,0.003240,0.008766,0.002696,0.000170,-0.002323,-0.004738,-0.007035,-0.009184,-0.011163,-0.012957,-0.014556,-0.015954,-0.017152,-0.018156,-0.018974,-0.019614,-0.020087,-0.020405,-0.020579,-0.020622,-0.020546,-0.020364,-0.020089,-0.019730,-0.019300,-0.018810,-0.018268,-0.017685,-0.017069,-0.016427,-0.015768,-0.015096,-0.014420,-0.013743,-0.013070,-0.012406,-0.011754,-0.011117,-0.010497,-0.009897,-0.009318,-0.008762,-0.008230,-0.007722,-0.007239,-0.006781,-0.006348,-0.005940,-0.005555,-0.005195,-0.004857,-0.004541,-0.004247,-0.003973,-0.003719,-0.003483,-0.003265,-0.003062,-0.002876,-0.002703,-0.002544,-0.002397,-0.002262,-0.002137,-0.002022,-0.001915,-0.001817,-0.001725,-0.001640,-0.001561,-0.001487,-0.001417,-0.001352,-0.001290,-0.001230,-0.001174,-0.001119,-0.001066,-0.001015,-0.000965,-0.000915,-0.000866,-0.000817,-0.000769,-0.000721,-0.000672,-0.000623,-0.000574,-0.000525,-0.000475,-0.000424,-0.000373,-0.000321,-0.000269,-0.000216,-0.000163,-0.000109,-0.000055,0.000000
0.000000,-0.002317,-0.010611,0.002742,0.007439,0.002191,-0.000022,-0.002220,-0.004362,-0.006413,-0.008346,-0.010139,-0.011777,-0.013249,-0.014548,-0.015672,-0.016626,-0.017413,-0.018041,-0.018518,-0.018852,-0.019054,-0.019135,-0.019104,-0.018974,-0.018755,-0.018457,-0.018090,-0.017664,-0.017188,-0.016671,-0.016120,-0.015544,-0.014948,-0.014339,-0.013722,-0.013103,-0.012487,-0.011876,-0.011275,-0.010686,-0.010113,-0.009556,-0.009019,-0.008502,-0.008006,-0.007532,-0.007080,-0.006652,-0.006246,-0.005862,-0.005501,-0.005162,-0.004844,-0.004546,-0.004269,-0.004010,-0.003769,-0.003545,-0.003338,-0.003145,-0.002967,-0.002802,-0.002650,-0.002509,-0.002379,-0.002258,-0.002147,-0.002043,-0.001947,-0.001857,-0.001773,-0.001694,-0.001620,-0.001550,-0.001484,-0.001420,-0.001359,-0.001301,-0.001244,-0.001188,-0.001133,-0.001079,-0.001026,-0.000973,-0.000920,-0.000866,-0.000813,-0.000759,-0.000705,-0.000650,-0.000594,-0.000538,-0.000481,-0.000423,-0.000365,-0.000305,-0.000246,-0.000185,-0.000124,-0.000062,0.000000
0.000000,-0.002004,-0.009149,0.002287,0.006268,0.001725,-0.000221,-0.002163,-0.004065,-0.005898,-0.007637,-0.009260,-0.010754,-0.012106,-0.013310,-0.014361,-0.015262,-0.016015,-0.016625,-0.017099,-0.017443,-0.017666,-0.017776,-0.017784,-0.017698,-0.017528,-0.017283,-0.016973,-0.016605,-0.016189,-0.015733,-0.015242,-0.014726,-0.014189,-0.013638,-0.013078,-0.012514,-0.011951,-0.011391,-0.010839,-0.010296,-0.009767,-0.009253,-0.008755,-0.008275,-0.007813,-0.007372,-0.006951,-0.006551,-0.006172,-0.005813,-0.005474,-0.005156,-0.004857,-0.004577,-0.004315,-0.004071,-0.003843,-0.003631,-0.003434,-0.003252,-0.003082,-0.002925,-0.002779,-0.002644,-0.002518,-0.002402,-0.002293,-0.002192,-0.002098,-0.002010,-0.001926,-0.001848,-0.001774,-0.001703,-0.001635,-0.001570,-0.001507,-0.001445,-0.001385,-0.001326,-0.001268,-0.001209,-0.001152,-0.001094,-0.001035,-0.000977,-0.000917,-0.000857,-0.000797,-0.000735,-0.000673,-0.000609,-0.000545,-0.000480,-0.000414,-0.000347,-0.000279,-0.000210,-0.000141,-0.000071,0.000000
0.000000,-0.001742,-0.007904,0.001875,0.005239,0.001301,-0.000416,-0.002137,-0.003830,-0.005471,-0.007035,-0.008505,-0.009866,-0.011107,-0.012220,-0.013200,-0.014048,-0.014765,-0.015355,-0.015820,-0.016169,-0.016407,-0.016541,-0.016580,-0.016532,-0.016406,-0.016208,-0.015948,-0.015634,-0.015272,-0.014871,-0.014437,-0.013976,-0.013494,-0.012998,-0.012491,-0.011979,-0.011465,-0.010954,-0.010448,-0.009950,-0.009463,-0.008988,-0.008528,-0.008084,-0.007657,-0.007247,-0.006856,-0.006483,-0.006129,-0.005794,-0.005477,-0.005179,-0.004899,-0.004636,-0.004389,-0.004159,-0.003944,-0.003744,-0.003557,-0.003384,-0.003223,-0.003073,-0.002933,-0.002803,-0.002682,-0.002569,-0.002464,-0.002365,-0.002273,-0.002185,-0.002103,-0.002024,-0.001949,-0.001877,-0.001807,-0.001740,-0.001674,-0.001609,-0.001546,-0.001483,-0.001420,-0.001357,-0.001294,-0.001230,-0.001166,-0.001101,-0.001035,-0.000968,-0.000901,-0.000832,-0.000761,-0.000690,-0.000617,-0.000544,-0.000469,-0.000393,-0.000316,-0.000238,-0.000160,-0.000080,0.000000
0.000000,-0.001523,-0.006842,0.001505,0.004338,0.000918,-0.000602,-0.002132,-0.003643,-0.005114,-0.006524,-0.007856,-0.009096,-0.010235,-0.011263,-0.012175,-0.012972,-0.013652,-0.014218,-0.014674,-0.015023,-0.015271,-0.015425,-0.015490,-0.015475,-0.015386,-0.015231,-0.015016,-0.014750,-0.014438,-0.014088,-0.013705,-0.013296,-0.012866,-0.012420,-0.011964,-0.011500,-0.011034,-0.010568,-0.010106,-0.009650,-0.009203,-0.008767,-0.008344,-0.007934,-0.007539,-0.007159,-0.006796,-0.006450,-0.006121,-0.005809,-0.005513,-0.005235,-0.004972,-0.004726,-0.004495,-0.004278,-0.004075,-0.003886,-0.003710,-0.003545,-0.003392,-0.003248,-0.003115,-0.002990,-0.002873,-0.002764,-0.002661,-0.002564,-0.002473,-0.002386,-0.002304,-0.002224,-0.002148,-0.002074,-0.002003,-0.001933,-0.001863,-0.001795,-0.001727,-0.001660,-0.001592,-0.001523,-0.001454,-0.001384,-0.001314,-0.001242,-0.001168,-0.001094,-0.001018,-0.000940,-0.000861,-0.000781,-0.000699,-0.000616,-0.000531,-0.000445,-0.000358,-0.000270,-0.000181,-0.000091,0.000000
0.000000,-0.001340,-0.005936,0.001175,0.003551,0.000576,-0.000777,-0.002141,-0.003494,-0.004816,-0.006089,-0.007298,-0.008429,-0.009474,-0.010424,-0.011273,-0.012020,-0.012664,-0.013207,-0.013650,-0.013998,-0.014253,-0.014422,-0.014510,-0.014523,-0.014467,-0.014349,-0.014176,-0.013953,-0.013687,-0.013383,-0.013048,-0.012687,-0.012306,-0.011908,-0.011498,-0.011080,-0.010659,-0.010236,-0.009816,-0.009400,-0.008992,-0.008592,-0.008203,-0.007826,-0.007462,-0.007112,-0.006777,-0.006456,-0.006151,-0.005860,-0.005586,-0.005326,-0.005081,-0.004850,-0.004633,-0.004430,-0.004240,-0.004061,-0.003894,-0.003738,-0.003592,-0.003455,-0.003327,-0.003207,-0.003094,-0.002988,-0.002888,-0.002792,-0.002702,-0.002615,-0.002532,-0.002452,-0.002374,-0.002298,-0.002224,-0.002150,-0.002077,-0.002005,-0.001932,-0.001859,-0.001785,-0.001711,-0.001635,-0.001558,-0.001479,-0.001399,-0.001318,-0.001234,-0.001149,-0.001062,-0.000973,-0.000883,-0.000790,-0.000696,-0.000601,-0.000504,-0.000405,-0.000305,-0.000205,-0.000103,0.000000
0.000000,-0.001186,-0.005163,0.000882,0.002864,0.000271,-0.000937,-0.002159,-0.003375,-0.004567,-0.005719,-0.006818,-0.007853,-0.008813,-0.009691,-0.010481,-0.011182,-0.011793,-0.012312,-0.012743,-0.013086,-0.013347,-0.013528,-0.013635,-0.013673,-0.013647,-0.013563,-0.013427,-0.013243,-0.013019,-0.012759,-0.012468,-0.012152,-0.011815,-0.011462,-0.011096,-0.010722,-0.010343,-0.009961,-0.009581,-0.009203,-0.008831,-0.008467,-0.008111,-0.007765,-0.007431,-0.007109,-0.006800,-0.006504,-0.006221,-0.005952,-0.005697,-0.005456,-0.005227,-0.005012,-0.004809,-0.004619,-0.004440,-0.004272,-0.004114,-0.003966,-0.003827,-0.003696,-0.003573,-0.003458,-0.003348,-0.003245,-0.003146,-0.003052,-0.002962,-0.002875,-0.002791,-0.002709,-0.002629,-0.002551,-0.002473,-0.002395,-0.002318,-0.002240,-0.002162,-0.002083,-0.002003,-0.001921,-0.001837,-0.001752,-0.001665,-0.001576,-0.001485,-0.001392,-0.001296,-0.001199,-0.001099,-0.000997,-0.000893,-0.000787,-0.000679,-0.000569,-0.000458,-0.000345,-0.000231,-0.000116,0.000000
0.000000,-0.001056,-0.004503,0.000624,0.002267,-0.000000,-0.001085,-0.002184,-0.003280,-0.004359,-0.005406,-0.006409,-0.007357,-0.008241,-0.009054,-0.009792,-0.010450,-0.011029,-0.011526,-0.011944,-0.012284,-0.012548,-0.012739,-0.012863,-0.012923,-0.012924,-0.012870,-0.012768,-0.012621,-0.012435,-0.012215,-0.011966,-0.011692,-0.011397,-0.011085,-0.010761,-0.010428,-0.010088,-0.009746,-0.009403,-0.009062,-0.008725,-0.008393,-0.008069,-0.007754,-0.007448,-0.007153,-0.006869,-0.006596,-0.006336,-0.006088,-0.005851,-0.005627,-0.005415,-0.005215,-0.005025,-0.004847,-0.004679,-0.004521,-0.004372,-0.004231,-0.004099,-0.003974,-0.003856,-0.003744,-0.003638,-0.003536,-0.003439,-0.003346,-0.003256,-0.003168,-0.003083,-0.002999,-0.002916,-0.002834,-0.002753,-0.002671,-0.002588,-0.002504,-0.002420,-0.002334,-0.002246,-0.002156,-0.002064,-0.001970,-0.001873,-0.001774,-0.001672,-0.001568,-0.001461,-0.001351,-0.001239,-0.001124,-0.001007,-0.000888,-0.000766,-0.000642,-0.000517,-0.000390,-0.000261,-0.000131,0.000000
0.000000,-0.000948,-0.003940,0.000396,0.001748,-0.000240,-0.001219,-0.002213,-0.003207,-0.004188,-0.005143,-0.006061,-0.006933,-0.007750,-0.008506,-0.009195,-0.009816,-0.010365,-0.010843,-0.011248,-0.011584,-0.011850,-0.012051,-0.012190,-0.012270,-0.012295,-0.012270,-0.012199,-0.012086,-0.011936,-0.011753,-0.011542,-0.011307,-0.011052,-0.010780,-0.010495,-0.010200,-0.009898,-0.009593,-0.009285,-0.008979,-0.008675,-0.008375,-0.008082,-0.007795,-0.007517,-0.007247,-0.006987,-0.006737,-0.006498,-0.006270,-0.006052,-0.005845,-0.005648,-0.005462,-0.005285,-0.005118,-0.004961,-0.004812,-0.004671,-0.004538,-0.004412,-0.004292,-0.004179,-0.004070,-0.003966,-0.003867,-0.003771,-0.003678,-0.003587,-0.003498,-0.003411,-0.003324,-0.003238,-0.003152,-0.003066,-0.002978,-0.002890,-0.002800,-0.002708,-0.002614,-0.002518,-0.002419,-0.002317,-0.002213,-0.002105,-0.001995,-0.001881,-0.001764,-0.001644,-0.001521,-0.001395,-0.001266,-0.001135,-0.001000,-0.000863,-0.000724,-0.000582,-0.000439,-0.000294,-0.000148,0.000000
0.000000,-0.000856,-0.003461,0.000195,0.001297,-0.000452,-0.001342,-0.002246,-0.003152,-0.004049,-0.004924,-0.005769,-0.006574,-0.007333,-0.008038,-0.008685,-0.009272,-0.009796,-0.010255,-0.010650,-0.010982,-0.011251,-0.011461,-0.011614,-0.011712,-0.011760,-0.011761,-0.011719,-0.011637,-0.011521,-0.011373,-0.011198,-0.011000,-0.010782,-0.010547,-0.010299,-0.010041,-0.009775,-0.009504,-0.009231,-0.008957,-0.008685,-0.008416,-0.008151,-0.007892,-0.007640,-0.007395,-0.007158,-0.006930,-0.006711,-0.006502,-0.006301,-0.006110,-0.005929,-0.005756,-0.005592,-0.005436,-0.005288,-0.005148,-0.005015,-0.004889,-0.004769,-0.004654,-0.004544,-0.004439,-0.004337,-0.004239,-0.004143,-0.004050,-0.003958,-0.003868,-0.003778,-0.003688,-0.003598,-0.003507,-0.003415,-0.003322,-0.003226,-0.003129,-0.003029,-0.002926,-0.002820,-0.002711,-0.002599,-0.002483,-0.002363,-0.002240,-0.002113,-0.001983,-0.001848,-0.001711,-0.001569,-0.001424,-0.001276,-0.001125,-0.000971,-0.000815,-0.000656,-0.000494,-0.000331,-0.000167,0.000000
0.000000,-0.000780,-0.003055,0.000019,0.000906,-0.000641,-0.001455,-0.002283,-0.003114,-0.003938,-0.004746,-0.005527,-0.006275,-0.006983,-0.007645,-0.008256,-0.008813,-0.009314,-0.009758,-0.010145,-0.010474,-0.010747,-0.010965,-0.011131,-0.011247,-0.011316,-0.011342,-0.011327,-0.011275,-0.011190,-0.011076,-0.010935,-0.010772,-0.010588,-0.010389,-0.010176,-0.009952,-0.009721,-0.009483,-0.009243,-0.009000,-0.008758,-0.008518,-0.008281,-0.008049,-0.007821,-0.007600,-0.007386,-0.007179,-0.006979,-0.006788,-0.006604,-0.006429,-0.006261,-0.006101,-0.005949,-0.005804,-0.005666,-0.005534,-0.005408,-0.005288,-0.005173,-0.005063,-0.004957,-0.004854,-0.004754,-0.004656,-0.004561,-0.004467,-0.004373,-0.004280,-0.004187,-0.004093,-0.003998,-0.003902,-0.003804,-0.003703,-0.003600,-0.003494,-0.003385,-0.003272,-0.003156,-0.003036,-0.002911,-0.002783,-0.002650,-0.002513,-0.002371,-0.002225,-0.002075,-0.001921,-0.001762,-0.001600,-0.001434,-0.001264,-0.001091,-0.000915,-0.000736,-0.000555,-0.000372,-0.000188,0.000000
0.000000,-0.000717,-0.002712,-0.000137,0.000567,-0.000809,-0.001559,-0.002324,-0.003092,-0.003855,-0.004605,-0.005333,-0.006032,-0.006697,-0.007321,-0.007901,-0.008434,-0.008917,-0.009348,-0.009728,-0.010056,-0.010333,-0.010560,-0.010739,-0.010873,-0.010962,-0.011011,-0.011023,-0.011000,-0.010945,-0.010862,-0.010753,-0.010623,-0.010473,-0.010307,-0.010128,-0.009937,-0.009738,-0.009533,-0.009323,-0.009111,-0.008898,-0.008685,-0.008475,-0.008267,-0.008064,-0.007866,-0.007673,-0.007485,-0.007305,-0.007131,-0.006963,-0.006802,-0.006648,-0.006501,-0.006360,-0.006225,-0.006096,-0.005972,-0.005853,-0.005739,-0.005629,-0.005522,-0.005419,-0.005318,-0.005219,-0.005122,-0.005026,-0.004930,-0.004835,-0.004739,-0.004642,-0.004543,-0.004443,-0.004340,-0.004235,-0.004127,-0.004015,-0.003900,-0.003780,-0.003656,-0.003528,-0.003395,-0.003257,-0.003115,-0.002967,-0.002814,-0.002656,-0.002493,-0.002325,-0.002153,-0.001975,-0.001794,-0.001608,-0.001417,-0.001224,-0.001026,-0.000826,-0.000623,-0.000418,-0.000211,0.000000
0.000000,-0.000665,-0.002424,-0.000274,0.000272,-0.000959,-0.001657,-0.002368,-0.003084,-0.003797,-0.004498,-0.005182,-0.005840,-0.006469,-0.007063,-0.007618,-0.008130,-0.008598,-0.009021,-0.009397,-0.009725,-0.010008,-0.010245,-0.010437,-0.010588,-0.010698,-0.010770,-0.010806,-0.010810,-0.010784,-0.010731,-0.010654,-0.010555,-0.010437,-0.010304,-0.010156,-0.009997,-0.009829,-0.009654,-0.009474,-0.009291,-0.009105,-0.008920,-0.008735,-0.008552,-0.008371,-0.008195,-0.008022,-0.007854,-0.007691,-0.007534,-0.007382,-0.007235,-0.007094,-0.006959,-0.006829,-0.006703,-0.006582,-0.006466,-0.006354,-0.006245,-0.006139,-0.006036,-0.005935,-0.005836,-0.005738,-0.005640,-0.005543,-0.005445,-0.005347,-0.005247,-0.005145,-0.005041,-0.004935,-0.004825,-0.004712,-0.004595,-0.004473,-0.004347,-0.004216,-0.004080,-0.003939,-0.003792,-0.003639,-0.003481,-0.003317,-0.003147,-0.002971,-0.002789,-0.002602,-0.002409,-0.002211,-0.002008,-0.001800,-0.001587,-0.001370,-0.001149,-0.000925,-0.000698,-0.000468,-0.000236,0.000000
0.000000,-0.000623,-0.002185,-0.000395,0.000016,-0.001095,-0.001750,-0.002418,-0.003091,-0.003762,-0.004425,-0.005071,-0.005697,-0.006297,-0.006867,-0.007401,-0.007898,-0.008356,-0.008773,-0.009147,-0.009479,-0.009768,-0.010016,-0.010223,-0.010390,-0.010520,-0.010615,-0.010677,-0.010707,-0.010709,-0.010685,-0.010638,-0.010570,-0.010483,-0.010380,-0.010263,-0.010135,-0.009997,-0.009851,-0.009699,-0.009543,-0.009385,-0.009225,-0.009064,-0.008905,-0.008746,-0.008591,-0.008438,-0.008288,-0.008143,-0.008001,-0.007864,-0.007731,-0.007603,-0.007479,-0.007358,-0.007242,-0.007129,-0.007020,-0.006913,-0.006809,-0.006707,-0.006607,-0.006508,-0.006410,-0.006312,-0.006214,-0.006115,-0.006014,-0.005912,-0.005808,-0.005701,-0.005591,-0.005477,-0.005359,-0.005237,-0.005110,-0.004978,-0.004840,-0.004697,-0.004547,-0.004391,-0.004229,-0.004060,-0.003884,-0.003702,-0.003513,-0.003318,-0.003115,-0.002907,-0.002691,-0.002470,-0.002243,-0.002011,-0.001773,-0.001531,-0.001284,-0.001034,-0.000780,-0.000523,-0.000264,0.000000
0.000000,-0.000590,-0.001988,-0.000503,-0.000206,-0.001218,-0.001840,-0.002474,-0.003113,-0.003751,-0.004382,-0.005000,-0.005601,-0.006178,-0.006729,-0.007249,-0.007735,-0.008187,-0.008601,-0.008976,-0.009313,-0.009612,-0.009871,-0.010094,-0.010279,-0.010430,-0.010547,-0.010634,-0.010690,-0.010720,-0.010724,-0.010706,-0.010667,-0.010610,-0.010537,-0.010450,-0.010351,-0.010242,-0.010125,-0.010000,-0.009871,-0.009738,-0.009603,-0.009466,-0.009329,-0.009192,-0.009057,-0.008923,-0.008791,-0.008662,-0.008536,-0.008413,-0.008293,-0.008177,-0.008063,-0.007953,-0.007845,-0.007740,-0.007637,-0.007536,-0.007436,-0.007338,-0.007240,-0.007142,-0.007044,-0.006946,-0.006846,-0.006745,-0.006641,-0.006535,-0.006426,-0.006313,-0.006195,-0.006074,-0.005947,-0.005814,-0.005676,-0.005532,-0.005382,-0.005224,-0.005060,-0.004888,-0.004709,-0.004522,-0.004327,-0.004125,-0.003915,-0.003698,-0.003473,-0.003241,-0.003001,-0.002755,-0.002502,-0.002243,-0.001978,-0.001708,-0.001433,-0.001154,-0.000870,-0.000584,-0.000295,0.000000
0.000000,-0.000565,-0.001830,-0.000599,-0.000399,-0.001332,-0.001928,-0.002535,-0.003148,-0.003762,-0.004369,-0.004966,-0.005547,-0.006109,-0.006647,-0.007157,-0.007638,-0.008087,-0.008502,-0.008883,-0.009227,-0.009536,-0.009810,-0.010049,-0.010253,-0.010425,-0.010566,-0.010676,-0.010759,-0.010816,-0.010848,-0.010858,-0.010849,-0.010821,-0.010777,-0.010719,-0.010648,-0.010567,-0.010477,-0.010380,-0.010277,-0.010169,-0.010057,-0.009943,-0.009828,-0.009712,-0.009596,-0.009480,-0.009366,-0.009253,-0.009142,-0.009032,-0.008925,-0.008820,-0.008717,-0.008615,-0.008516,-0.008417,-0.008320,-0.008224,-0.008128,-0.008033,-0.007937,-0.007840,-0.007743,-0.007643,-0.007541,-0.007437,-0.007330,-0.007218,-0.007103,-0.006983,-0.006858,-0.006727,-0.006590,-0.006447,-0.006297,-0.006139,-0.005975,-0.005802,-0.005621,-0.005432,-0.005234,-0.005028,-0.004812,-0.004589,-0.004356,-0.004115,-0.003865,-0.003607,-0.003341,-0.003067,-0.002786,-0.002497,-0.002203,-0.001902,-0.001596,-0.001285,-0.000969,-0.000651,-0.000329,0.000000
0.000000,-0.000547,-0.001706,-0.000684,-0.000566,-0.001437,-0.002015,-0.002603,-0.003198,-0.003794,-0.004385,-0.004967,-0.005536,-0.006088,-0.006619,-0.007125,-0.007605,-0.008055,-0.008475,-0.008863,-0.009218,-0.009541,-0.009830,-0.010087,-0.010311,-0.010505,-0.010669,-0.010805,-0.010914,-0.010998,-0.011058,-0.011096,-0.011115,-0.011116,-0.011101,-0.011071,-0.011028,-0.010975,-0.010912,-0.010840,-0.010762,-0.010678,-0.010590,-0.010498,-0.010404,-0.010308,-0.010211,-0.010113,-0.010015,-0.009918,-0.009821,-0.009725,-0.009629,-0.009535,-0.009442,-0.009349,-0.009257,-0.009165,-0.009074,-0.008982,-0.008890,-0.008797,-0.008702,-0.008606,-0.008508,-0.008407,-0.008303,-0.008195,-0.008082,-0.007966,-0.007843,-0.007716,-0.007582,-0.007441,-0.007293,-0.007138,-0.006974,-0.006803,-0.006622,-0.006433,-0.006234,-0.006026,-0.005808,-0.005580,-0.005342,-0.005095,-0.004837,-0.004570,-0.004293,-0.004007,-0.003712,-0.003408,-0.003095,-0.002775,-0.002448,-0.002114,-0.001774,-0.001428,-0.001078,-0.000724,-0.000366,0.000000
0.000000,-0.000536,-0.001613,-0.000761,-0.000711,-0.001535,-0.002101,-0.002678,-0.003262,-0.003846,-0.004428,-0.005003,-0.005566,-0.006113,-0.006642,-0.007149,-0.007632,-0.008088,-0.008517,-0.008916,-0.009284,-0.009622,-0.009929,-0.010206,-0.010452,-0.010669,-0.010858,-0.011019,-0.011154,-0.011265,-0.011353,-0.011420,-0.011467,-0.011497,-0.011509,-0.011507,-0.011492,-0.011466,-0.011429,-0.011383,-0.011329,-0.011269,-0.011203,-0.011133,-0.011060,-0.010983,-0.010904,-0.010824,-0.010742,-0.010660,-0.010577,-0.010493,-0.010410,-0.010326,-0.010242,-0.010157,-0.010073,-0.009987,-0.009901,-0.009813,-0.009724,-0.009633,-0.009539,-0.009443,-0.009344,-0.009240,-0.009133,-0.009021,-0.008903,-0.008780,-0.008650,-0.008514,-0.008370,-0.008218,-0.008058,-0.007890,-0.007712,-0.007525,-0.007327,-0.007119,-0.006901,-0.006672,-0.006432,-0.006181,-0.005919,-0.005645,-0.005361,-0.005066,-0.004759,-0.004443,-0.004116,-0.003779,-0.003433,-0.003078,-0.002715,-0.002345,-0.001967,-0.001584,-0.001196,-0.000803,-0.000407,0.000000
0.000000,-0.000531,-0.001550,-0.000829,-0.000835,-0.001627,-0.002188,-0.002760,-0.003338,-0.003919,-0.004498,-0.005071,-0.005633,-0.006183,-0.006715,-0.007228,-0.007718,-0.008185,-0.008625,-0.009038,-0.009423,-0.009779,-0.010107,-0.010405,-0.010674,-0.010915,-0.011129,-0.011317,-0.011480,-0.011618,-0.011735,-0.011830,-0.011905,-0.011963,-0.012004,-0.012029,-0.012041,-0.012041,-0.012030,-0.012009,-0.011980,-0.011943,-0.011899,-0.011850,-0.011797,-0.011739,-0.011679,-0.011615,-0.011549,-0.011481,-0.011412,-0.011341,-0.011268,-0.011194,-0.011119,-0.011043,-0.010965,-0.010885,-0.010804,-0.010720,-0.010633,-0.010543,-0.010450,-0.010354,-0.010252,-0.010146,-0.010035,-0.009918,-0.009794,-0.009664,-0.009526,-0.009380,-0.009226,-0.009062,-0.008889,-0.008706,-0.008513,-0.008308,-0.008092,-0.007865,-0.007626,-0.007374,-0.007110,-0.006834,-0.006545,-0.006244,-0.005930,-0.005604,-0.005266,-0.004916,-0.004554,-0.004182,-0.003800,-0.003407,-0.003006,-0.002596,-0.002178,-0.001754,-0.001324,-0.000890,-0.000451,0.000000
0.000000,-0.000531,-0.001513,-0.000890,-0.000940,-0.001714,-0.002275,-0.002848,-0.003428,-0.004011,-0.004593,-0.005170,-0.005738,-0.006294,-0.006836,-0.007359,-0.007862,-0.008342,-0.008798,-0.009229,-0.009633,-0.010011,-0.010360,-0.010682,-0.010976,-0.011243,-0.011484,-0.011699,-0.011890,-0.012057,-0.012202,-0.012325,-0.012430,-0.012515,-0.012584,-0.012637,-0.012676,-0.012703,-0.012717,-0.012721,-0.012715,-0.012701,-0.012680,-0.012652,-0.012618,-0.012579,-0.012536,-0.012489,-0.012438,-0.012385,-0.012328,-0.012269,-0.012207,-0.012144,-0.012077,-0.012008,-0.011937,-0.011863,-0.011785,-0.011704,-0.011620,-0.011532,-0.011439,-0.011341,-0.011237,-0.011128,-0.011012,-0.010890,-0.010759,-0.010621,-0.010474,-0.010318,-0.010152,-0.009975,-0.009788,-0.009589,-0.009379,-0.009156,-0.008920,-0.008672,-0.008410,-0.008134,-0.007844,-0.007541,-0.007223,-0.006892,-0.006546,-0.006187,-0.005814,-0.005428,-0.005030,-0.004619,-0.004197,-0.003764,-0.003320,-0.002868,-0.002407,-0.001939,-0.001464,-0.000984,-0.000500,0.000000
0.000000,-0.000537,-0.001502,-0.000943,-0.001026,-0.001795,-0.002363,-0.002943,-0.003530,-0.004121,-0.004711,-0.005298,-0.005878,-0.006446,-0.007001,-0.007540,-0.008060,-0.008558,-0.009034,-0.009486,-0.009913,-0.010313,-0.010688,-0.011035,-0.011356,-0.011651,-0.011920,-0.012164,-0.012383,-0.012579,-0.012753,-0.012906,-0.013040,-0.013154,-0.013251,-0.013332,-0.013398,-0.013450,-0.013490,-0.013518,-0.013536,-0.013545,-0.013545,-0.013538,-0.013524,-0.013503,-0.013478,-0.013447,-0.013411,-0.013372,-0.013328,-0.013281,-0.013230,-0.013175,-0.013117,-0.013056,-0.012990,-0.012921,-0.012848,-0.012770,-0.012687,-0.012599,-0.012506,-0.012407,-0.012301,-0.012188,-0.012067,-0.011938,-0.011800,-0.011654,-0.011497,-0.011329,-0.011150,-0.010960,-0.010757,-0.010542,-0.010313,-0.010071,-0.009814,-0.009542,-0.009256,-0.008954,-0.008637,-0.008304,-0.007955,-0.007591,-0.007212,-0.006817,-0.006407,-0.005982,-0.005544,-0.005091,-0.004626,-0.004149,-0.003661,-0.003162,-0.002654,-0.002138,-0.001615,-0.001086,-0.000552,0.000000
