0.000000,0.138563,-0.054814,-0.290458,-0.199026,-0.211626,-0.031242,-0.033848,-0.159430,-0.013689,-0.299033,-0.174673,0.054038,-0.096759,-0.168518,-0.222350,-0.265577,-0.209003,-0.193248,-0.244976,-0.256104,-0.267700,-0.287597,-0.312642,-0.332889,-0.336525,-0.328732,-0.297078,-0.266543,-0.259184,-0.262684,-0.268615,-0.277537,-0.285614,-0.292621,-0.298154,-0.302280,-0.305158,-0.306961,-0.307853,-0.307972,-0.307439,-0.306360,-0.304825,-0.302900,-0.300645,-0.298097,-0.295294,-0.292270,-0.289056,-0.285676,-0.282152,-0.278500,-0.274735,-0.270872,-0.266924,-0.262899,-0.258806,-0.254652,-0.250442,-0.246182,-0.241875,-0.237524,-0.233132,-0.228702,-0.224235,-0.219731,-0.215192,-0.210617,-0.206008,-0.201363,-0.196684,-0.191969,-0.187218,-0.182429,-0.177604,-0.172739,-0.167835,-0.162892,-0.157907,-0.152881,-0.147814,-0.142704,-0.137551,-0.132354,-0.127113,-0.121828,-0.116497,-0.111119,-0.105697,-0.100227,-0.094710,-0.089146,-0.083534,-0.077874,-0.072167,-0.066414,-0.060608,-0.054771,-0.048689,-0.044667,0.000000
0.000000,-0.033259,-0.017328,0.001997,-0.242878,-0.108799,-0.229907,0.159331,-0.055986,-0.023813,-0.188552,-0.235095,-0.065452,-0.159535,-0.167572,-0.165338,-0.178014,-0.226576,-0.214275,-0.198615,-0.223427,-0.242107,-0.272193,-0.299028,-0.307992,-0.320557,-0.297165,-0.282408,-0.273607,-0.268313,-0.268543,-0.270803,-0.275857,-0.281275,-0.286529,-0.291039,-0.294627,-0.297285,-0.299068,-0.300069,-0.300374,-0.300083,-0.299266,-0.298014,-0.296379,-0.294411,-0.292149,-0.289630,-0.286884,-0.283940,-0.280823,-0.277552,-0.274144,-0.270616,-0.266980,-0.263248,-0.259431,-0.255537,-0.251573,-0.247544,-0.243457,-0.239314,-0.235121,-0.230879,-0.226591,-0.222259,-0.217885,-0.213469,-0.209012,-0.204515,-0.199977,-0.195399,-0.190781,-0.186122,-0.181422,-0.176681,-0.171897,-0.167071,-0.162202,-0.157289,-0.152331,-0.147329,-0.142283,-0.137191,-0.132052,-0.126867,-0.121636,-0.116358,-0.111031,-0.105658,-0.100237,-0.094767,-0.089249,-0.083682,-0.078067,-0.072404,-0.066693,-0.060929,-0.055127,-0.049108,-0.045140,0.000000
0.000000,-0.103879,0.099587,0.043212,-0.243174,-0.281147,-0.098625,-0.019744,-0.001415,-0.136248,-0.036733,-0.330202,-0.068092,-0.109427,-0.015394,-0.081317,-0.146321,-0.228102,-0.233560,-0.199109,-0.208729,-0.225317,-0.254848,-0.286069,-0.293900,-0.291063,-0.286526,-0.282332,-0.275975,-0.271326,-0.270522,-0.271220,-0.274053,-0.277615,-0.281405,-0.284916,-0.287887,-0.290214,-0.291868,-0.292881,-0.293292,-0.293172,-0.292563,-0.291535,-0.290140,-0.288422,-0.286416,-0.284154,-0.281664,-0.278971,-0.276098,-0.273065,-0.269890,-0.266586,-0.263168,-0.259645,-0.256029,-0.252327,-0.248548,-0.244697,-0.240779,-0.236798,-0.232759,-0.228665,-0.224519,-0.220323,-0.216077,-0.211784,-0.207445,-0.203060,-0.198629,-0.194154,-0.189634,-0.185068,-0.180458,-0.175802,-0.171100,-0.166352,-0.161558,-0.156717,-0.151829,-0.146893,-0.141911,-0.136880,-0.131801,-0.126672,-0.121496,-0.116270,-0.110995,-0.105672,-0.100299,-0.094876,-0.089404,-0.083882,-0.078311,-0.072691,-0.067023,-0.061303,-0.055540,-0.049568,-0.045742,0.000000
0.000000,-0.012288,0.014583,0.014684,-0.024167,-0.046344,-0.061091,-0.067949,-0.253859,0.022439,-0.277554,-0.352469,-0.222432,-0.107645,-0.073895,-0.071556,-0.112103,-0.187195,-0.252899,-0.212436,-0.210478,-0.219104,-0.238253,-0.271708,-0.282072,-0.283622,-0.280557,-0.277496,-0.273608,-0.270838,-0.269877,-0.270074,-0.271698,-0.274059,-0.276777,-0.279461,-0.281856,-0.283823,-0.285288,-0.286241,-0.286689,-0.286670,-0.286218,-0.285373,-0.284183,-0.282682,-0.280903,-0.278873,-0.276615,-0.274154,-0.271509,-0.268700,-0.265744,-0.262655,-0.259444,-0.256123,-0.252700,-0.249185,-0.245585,-0.241907,-0.238154,-0.234333,-0.230447,-0.226499,-0.222492,-0.218430,-0.214312,-0.210143,-0.205921,-0.201648,-0.197324,-0.192952,-0.188529,-0.184058,-0.179538,-0.174968,-0.170349,-0.165680,-0.160962,-0.156194,-0.151376,-0.146508,-0.141590,-0.136621,-0.131601,-0.126530,-0.121409,-0.116237,-0.111013,-0.105739,-0.100415,-0.095039,-0.089612,-0.084134,-0.078607,-0.073030,-0.067405,-0.061731,-0.056011,-0.050067,-0.046403,0.000000
0.000000,0.003362,-0.223836,0.070749,0.141466,-0.018394,-0.103033,-0.140062,-0.082190,-0.104912,-0.144472,-0.192967,-0.029897,-0.130361,-0.172949,-0.173201,-0.115880,-0.181964,-0.228025,-0.190237,-0.236853,-0.214754,-0.226005,-0.259194,-0.272109,-0.274262,-0.273899,-0.272874,-0.270560,-0.268724,-0.267853,-0.267852,-0.268814,-0.270408,-0.272367,-0.274405,-0.276307,-0.277936,-0.279199,-0.280061,-0.280508,-0.280552,-0.280217,-0.279519,-0.278500,-0.277188,-0.275609,-0.273787,-0.271741,-0.269493,-0.267061,-0.264463,-0.261714,-0.258827,-0.255814,-0.252686,-0.249450,-0.246116,-0.242690,-0.239179,-0.235589,-0.231923,-0.228187,-0.224384,-0.220515,-0.216585,-0.212595,-0.208547,-0.204442,-0.200281,-0.196066,-0.191796,-0.187472,-0.183095,-0.178665,-0.174183,-0.169647,-0.165058,-0.160416,-0.155722,-0.150975,-0.146174,-0.141321,-0.136414,-0.131454,-0.126441,-0.121375,-0.116256,-0.111084,-0.105860,-0.100583,-0.095253,-0.089871,-0.084438,-0.078953,-0.073419,-0.067836,-0.062207,-0.056534,-0.050587,-0.047074,0.000000
0.000000,0.011626,-0.135105,0.173728,0.238306,-0.035985,-0.177025,-0.168277,-0.322798,-0.017212,-0.199477,-0.274815,-0.184629,-0.131834,-0.115831,-0.202250,-0.153358,-0.168904,-0.178047,-0.213017,-0.240818,-0.201727,-0.213670,-0.250896,-0.267151,-0.268923,-0.269197,-0.268546,-0.267033,-0.265757,-0.265018,-0.264928,-0.265513,-0.266615,-0.268046,-0.269601,-0.271109,-0.272445,-0.273518,-0.274279,-0.274702,-0.274781,-0.274532,-0.273954,-0.273080,-0.271932,-0.270530,-0.268894,-0.267043,-0.264992,-0.262759,-0.260358,-0.257804,-0.255110,-0.252285,-0.249341,-0.246285,-0.243125,-0.239869,-0.236521,-0.233088,-0.229575,-0.225986,-0.222324,-0.218592,-0.214793,-0.210929,-0.207003,-0.203014,-0.198964,-0.194856,-0.190689,-0.186465,-0.182183,-0.177844,-0.173448,-0.168996,-0.164488,-0.159923,-0.155303,-0.150627,-0.145894,-0.141106,-0.136263,-0.131363,-0.126407,-0.121397,-0.116332,-0.111210,-0.106036,-0.100807,-0.095523,-0.090185,-0.084795,-0.079351,-0.073858,-0.068315,-0.062726,-0.057094,-0.051142,-0.047782,0.000000
0.000000,0.023659,-0.115337,0.029696,0.113782,0.111891,-0.241053,-0.165982,-0.141100,-0.217521,0.089378,-0.190256,-0.053055,-0.173556,-0.142874,-0.180667,-0.141337,-0.122329,-0.146263,-0.228284,-0.218076,-0.178861,-0.204097,-0.246966,-0.263441,-0.264690,-0.264920,-0.264372,-0.263272,-0.262298,-0.261668,-0.261535,-0.261900,-0.262681,-0.263749,-0.264951,-0.266155,-0.267254,-0.268163,-0.268829,-0.269221,-0.269320,-0.269133,-0.268658,-0.267907,-0.266902,-0.265659,-0.264193,-0.262519,-0.260651,-0.258602,-0.256387,-0.254017,-0.251505,-0.248860,-0.246091,-0.243208,-0.240217,-0.237124,-0.233935,-0.230657,-0.227293,-0.223848,-0.220325,-0.216727,-0.213058,-0.209319,-0.205512,-0.201639,-0.197701,-0.193699,-0.189635,-0.185509,-0.181322,-0.177075,-0.172767,-0.168399,-0.163971,-0.159484,-0.154939,-0.150334,-0.145670,-0.140948,-0.136167,-0.131328,-0.126431,-0.121476,-0.116464,-0.111394,-0.106269,-0.101087,-0.095849,-0.090555,-0.085206,-0.079803,-0.074347,-0.068841,-0.063287,-0.057684,-0.051742,-0.048535,0.000000
0.000000,0.029865,0.082923,-0.213120,0.087131,-0.167365,-0.210124,-0.143914,-0.091745,-0.005857,0.025657,-0.134841,-0.128592,-0.137600,-0.147206,-0.216093,-0.130037,-0.114080,-0.182223,-0.237444,-0.192868,-0.157422,-0.193503,-0.244161,-0.260439,-0.261306,-0.261045,-0.260339,-0.259368,-0.258529,-0.257970,-0.257813,-0.258048,-0.258624,-0.259444,-0.260396,-0.261375,-0.262291,-0.263067,-0.263654,-0.264017,-0.264131,-0.263996,-0.263607,-0.262966,-0.262089,-0.260990,-0.259678,-0.258167,-0.256467,-0.254591,-0.252550,-0.250354,-0.248015,-0.245541,-0.242942,-0.240224,-0.237394,-0.234460,-0.231426,-0.228298,-0.225080,-0.221776,-0.218390,-0.214924,-0.211382,-0.207767,-0.204079,-0.200321,-0.196494,-0.192599,-0.188637,-0.184610,-0.180518,-0.176361,-0.172141,-0.167858,-0.163511,-0.159102,-0.154631,-0.150098,-0.145503,-0.140847,-0.136130,-0.131352,-0.126512,-0.121614,-0.116655,-0.111636,-0.106560,-0.101425,-0.096231,-0.090980,-0.085672,-0.080307,-0.074889,-0.069417,-0.063895,-0.058315,-0.052392,-0.049333,0.000000
0.000000,0.075001,-0.074237,-0.140250,-0.101729,-0.036351,-0.024533,0.003183,-0.049000,0.040689,-0.031356,-0.076224,-0.115415,-0.095875,-0.151633,-0.167334,-0.127035,-0.085810,-0.156187,-0.236860,-0.197006,-0.147263,-0.188232,-0.244681,-0.258974,-0.258715,-0.257507,-0.256409,-0.255359,-0.254540,-0.254015,-0.253846,-0.254007,-0.254457,-0.255117,-0.255898,-0.256718,-0.257500,-0.258179,-0.258706,-0.259050,-0.259180,-0.259093,-0.258782,-0.258239,-0.257480,-0.256511,-0.255341,-0.253981,-0.252438,-0.250724,-0.248847,-0.246816,-0.244641,-0.242331,-0.239894,-0.237335,-0.234662,-0.231881,-0.228997,-0.226015,-0.222940,-0.219774,-0.216522,-0.213186,-0.209771,-0.206277,-0.202707,-0.199062,-0.195345,-0.191556,-0.187697,-0.183768,-0.179771,-0.175706,-0.171574,-0.167375,-0.163110,-0.158779,-0.154383,-0.149922,-0.145397,-0.140807,-0.136153,-0.131436,-0.126655,-0.121812,-0.116906,-0.111938,-0.106910,-0.101822,-0.096672,-0.091463,-0.086194,-0.080868,-0.075485,-0.070045,-0.064551,-0.058994,-0.053084,-0.050179,0.000000
0.000000,-0.014395,-0.034179,-0.218009,-0.239547,-0.005276,0.067283,0.004163,-0.100615,0.054834,-0.078669,-0.190551,0.008525,-0.027734,-0.179958,-0.253163,-0.054058,-0.054809,-0.141422,-0.213867,-0.203302,-0.142926,-0.192083,-0.249091,-0.258521,-0.256426,-0.253995,-0.252396,-0.251180,-0.250338,-0.249836,-0.249674,-0.249808,-0.250191,-0.250757,-0.251433,-0.252150,-0.252844,-0.253458,-0.253949,-0.254285,-0.254438,-0.254399,-0.254159,-0.253711,-0.253059,-0.252212,-0.251175,-0.249956,-0.248561,-0.246998,-0.245276,-0.243403,-0.241385,-0.239231,-0.236948,-0.234543,-0.232022,-0.229389,-0.226651,-0.223812,-0.220875,-0.217845,-0.214724,-0.211517,-0.208226,-0.204852,-0.201399,-0.197867,-0.194259,-0.190575,-0.186818,-0.182988,-0.179085,-0.175112,-0.171067,-0.166953,-0.162770,-0.158517,-0.154197,-0.149808,-0.145352,-0.140829,-0.136239,-0.131582,-0.126859,-0.122072,-0.117219,-0.112301,-0.107322,-0.102279,-0.097174,-0.092006,-0.086776,-0.081486,-0.076137,-0.070728,-0.065262,-0.059726,-0.053816,-0.051071,0.000000
0.000000,-0.078888,-0.139087,-0.114987,-0.166575,-0.161762,0.086763,0.203769,0.111924,-0.033908,-0.152139,0.023506,-0.122680,-0.068372,-0.095700,-0.118008,-0.092983,-0.080123,-0.110519,-0.203216,-0.181615,-0.134775,-0.202663,-0.252991,-0.256873,-0.253461,-0.250017,-0.248047,-0.246717,-0.245884,-0.245433,-0.245314,-0.245463,-0.245832,-0.246359,-0.246984,-0.247646,-0.248292,-0.248873,-0.249350,-0.249695,-0.249879,-0.249891,-0.249722,-0.249364,-0.248816,-0.248084,-0.247172,-0.246086,-0.244830,-0.243411,-0.241837,-0.240113,-0.238245,-0.236241,-0.234108,-0.231851,-0.229476,-0.226988,-0.224391,-0.221690,-0.218889,-0.215991,-0.213000,-0.209919,-0.206750,-0.203496,-0.200157,-0.196737,-0.193237,-0.189659,-0.186003,-0.182270,-0.178462,-0.174580,-0.170624,-0.166595,-0.162493,-0.158319,-0.154074,-0.149758,-0.145371,-0.140914,-0.136388,-0.131793,-0.127128,-0.122396,-0.117596,-0.112729,-0.107798,-0.102800,-0.097738,-0.092610,-0.087419,-0.082165,-0.076849,-0.071471,-0.066031,-0.060520,-0.054602,-0.052013,0.000000
0.000000,0.021134,-0.306063,-0.139810,-0.081999,0.069171,0.003983,0.086260,-0.086162,-0.034095,-0.175515,-0.006897,-0.023597,-0.131784,0.033352,-0.075754,-0.056975,-0.064971,-0.080889,-0.204113,-0.133028,-0.123114,-0.212050,-0.249783,-0.252661,-0.248849,-0.245117,-0.243102,-0.241842,-0.241125,-0.240792,-0.240767,-0.240982,-0.241385,-0.241922,-0.242540,-0.243189,-0.243824,-0.244401,-0.244887,-0.245256,-0.245481,-0.245550,-0.245454,-0.245185,-0.244737,-0.244116,-0.243324,-0.242365,-0.241242,-0.239961,-0.238526,-0.236945,-0.235221,-0.233362,-0.231373,-0.229259,-0.227026,-0.224677,-0.222218,-0.219653,-0.216984,-0.214216,-0.211352,-0.208395,-0.205346,-0.202209,-0.198985,-0.195676,-0.192283,-0.188809,-0.185254,-0.181619,-0.177905,-0.174114,-0.170246,-0.166302,-0.162282,-0.158187,-0.154018,-0.149774,-0.145457,-0.141067,-0.136605,-0.132070,-0.127464,-0.122787,-0.118040,-0.113223,-0.108339,-0.103386,-0.098366,-0.093279,-0.088125,-0.082906,-0.077623,-0.072276,-0.066865,-0.061383,-0.055468,-0.053017,0.000000
0.000000,-0.027935,0.007300,0.013373,-0.062078,0.008998,0.026844,0.032646,-0.089479,-0.083959,-0.207014,-0.017915,0.028587,-0.046463,0.019260,-0.014428,-0.011723,-0.070743,-0.087142,-0.174468,-0.116649,-0.115253,-0.208488,-0.235080,-0.244712,-0.241580,-0.238827,-0.237319,-0.236450,-0.236020,-0.235906,-0.236041,-0.236372,-0.236855,-0.237445,-0.238097,-0.238770,-0.239424,-0.240024,-0.240541,-0.240950,-0.241227,-0.241361,-0.241342,-0.241162,-0.240814,-0.240301,-0.239624,-0.238787,-0.237792,-0.236642,-0.235342,-0.233898,-0.232313,-0.230594,-0.228744,-0.226769,-0.224673,-0.222460,-0.220135,-0.217702,-0.215163,-0.212522,-0.209782,-0.206947,-0.204017,-0.200996,-0.197884,-0.194685,-0.191399,-0.188028,-0.184574,-0.181036,-0.177417,-0.173717,-0.169937,-0.166078,-0.162139,-0.158123,-0.154030,-0.149859,-0.145612,-0.141289,-0.136890,-0.132417,-0.127869,-0.123247,-0.118553,-0.113785,-0.108948,-0.104040,-0.099061,-0.094013,-0.088896,-0.083712,-0.078461,-0.073145,-0.067766,-0.062320,-0.056430,-0.054083,0.000000
