0.000000,-0.064865,-0.065703,0.040780,-0.083478,-0.045119,0.015395,0.076140,-0.112612,-0.165552,-0.012501,-0.094234,-0.009737,-0.053730,-0.083642,-0.039256,-0.212884,-0.158674,-0.273634,-0.273005,-0.112848,-0.131704,-0.137306,-0.189432,-0.132785,-0.253497,-0.266999,-0.193467,-0.174313,-0.178304,-0.179049,-0.227362,-0.245375,-0.257869,-0.294271,-0.336971,-0.314861,-0.281102,-0.257431,-0.238840,-0.229944,-0.244698,-0.263179,-0.274369,-0.281208,-0.309990,-0.343906,-0.340385,-0.306334,-0.318399,-0.352647,-0.364314,-0.377413,-0.394768,-0.414234,-0.425120,-0.418619,-0.398400,-0.381583,-0.384919,-0.390001,-0.387731,-0.392340,-0.408104,-0.422409,-0.439116,-0.451633,-0.438615,-0.404894,-0.387220,-0.396734,-0.406871,-0.411121,-0.416664,-0.424186,-0.430402,-0.434328,-0.437783,-0.443086,-0.451075,-0.460957,-0.471256,-0.480893,-0.489725,-0.498137,-0.505848,-0.509990,-0.504652,-0.488521,-0.471579,-0.462175,-0.457882,-0.455262,-0.453788,-0.453300,-0.453056,-0.453446,-0.458448,-0.471175,-0.491180,-0.476332,0.000000
0.000000,0.015177,0.070555,0.065299,0.028375,-0.060565,-0.295296,-0.054891,0.026446,-0.052028,-0.168987,0.053406,-0.057015,-0.123220,-0.082692,-0.022494,-0.090233,-0.173817,-0.165720,-0.155428,-0.090475,-0.123525,-0.121613,-0.166437,-0.165151,-0.246291,-0.199001,-0.178932,-0.148448,-0.193550,-0.195081,-0.232002,-0.263673,-0.275539,-0.296549,-0.315694,-0.299756,-0.267280,-0.253029,-0.237788,-0.239283,-0.248926,-0.256526,-0.265625,-0.273486,-0.320796,-0.345485,-0.335117,-0.318911,-0.331620,-0.356515,-0.369226,-0.368776,-0.379778,-0.410805,-0.434066,-0.433510,-0.409717,-0.387186,-0.390153,-0.393937,-0.396260,-0.402375,-0.408134,-0.416838,-0.431741,-0.447949,-0.442344,-0.403660,-0.376860,-0.384586,-0.395313,-0.402119,-0.410477,-0.419804,-0.427119,-0.431810,-0.436478,-0.443701,-0.453316,-0.463813,-0.474003,-0.483300,-0.491663,-0.499445,-0.506793,-0.511887,-0.508972,-0.493730,-0.474454,-0.462571,-0.457638,-0.455681,-0.455009,-0.454632,-0.453686,-0.453230,-0.458524,-0.471101,-0.488459,-0.475100,0.000000
0.000000,0.037520,-0.037925,0.053238,0.019590,-0.128184,0.008367,-0.140509,-0.139737,-0.025901,-0.154502,-0.145176,-0.140130,-0.133746,-0.145032,-0.108679,-0.046500,-0.193251,-0.194162,-0.149286,-0.122777,-0.162575,-0.169034,-0.175444,-0.195402,-0.220066,-0.219251,-0.151780,-0.149180,-0.179281,-0.204346,-0.239047,-0.266971,-0.292315,-0.300181,-0.288856,-0.268383,-0.264321,-0.251312,-0.233854,-0.238190,-0.237047,-0.252142,-0.256769,-0.270910,-0.330168,-0.337013,-0.329994,-0.326602,-0.332474,-0.354225,-0.380865,-0.377355,-0.373770,-0.400336,-0.428475,-0.441793,-0.429663,-0.399332,-0.390639,-0.391226,-0.393371,-0.398443,-0.403960,-0.409831,-0.418123,-0.436245,-0.441191,-0.404852,-0.373346,-0.376925,-0.387078,-0.395249,-0.405037,-0.416035,-0.424794,-0.430369,-0.436226,-0.444528,-0.454529,-0.465294,-0.476111,-0.485830,-0.493592,-0.499909,-0.505946,-0.511166,-0.511121,-0.500046,-0.481600,-0.466606,-0.458559,-0.455374,-0.454691,-0.454306,-0.452765,-0.452052,-0.458604,-0.471226,-0.486142,-0.473749,0.000000
0.000000,-0.054105,-0.184241,0.105621,0.095130,0.103630,0.242764,-0.088252,-0.089141,-0.137347,-0.197205,-0.188181,-0.191447,-0.223074,-0.064581,-0.033560,-0.070252,-0.162057,-0.182239,-0.111249,-0.095965,-0.145028,-0.148231,-0.170393,-0.181809,-0.203306,-0.157560,-0.160144,-0.173151,-0.182970,-0.193738,-0.238173,-0.283630,-0.307367,-0.324233,-0.295376,-0.272626,-0.253511,-0.229011,-0.219167,-0.220327,-0.214533,-0.248113,-0.282234,-0.299485,-0.330970,-0.325606,-0.318740,-0.321267,-0.337415,-0.368418,-0.388198,-0.381395,-0.373977,-0.390062,-0.409193,-0.426609,-0.438647,-0.426508,-0.413770,-0.404642,-0.398083,-0.398749,-0.400140,-0.399612,-0.400825,-0.422459,-0.435468,-0.404030,-0.374960,-0.375727,-0.383896,-0.390831,-0.400673,-0.413397,-0.423594,-0.429919,-0.436303,-0.444748,-0.455143,-0.467070,-0.479072,-0.488610,-0.494700,-0.498988,-0.503545,-0.508465,-0.510678,-0.505044,-0.491063,-0.474974,-0.462418,-0.455520,-0.453288,-0.452309,-0.450157,-0.450359,-0.459801,-0.473780,-0.484976,-0.475643,0.000000
0.000000,-0.023514,-0.060785,-0.110273,0.077278,0.324701,0.209845,-0.087191,-0.053618,-0.368647,-0.226161,-0.177704,-0.092935,-0.203830,-0.155407,-0.102976,-0.142838,-0.178921,-0.175608,-0.177442,-0.234301,-0.178272,-0.153786,-0.151395,-0.188675,-0.166803,-0.153207,-0.156960,-0.154558,-0.179770,-0.186833,-0.233382,-0.288640,-0.314123,-0.357444,-0.343595,-0.284281,-0.236210,-0.202700,-0.197514,-0.195360,-0.193578,-0.247286,-0.308718,-0.322070,-0.328997,-0.322505,-0.315716,-0.316629,-0.339356,-0.371330,-0.387996,-0.380438,-0.374422,-0.386157,-0.396392,-0.402826,-0.417432,-0.434434,-0.438779,-0.421897,-0.401886,-0.400436,-0.397977,-0.395504,-0.391323,-0.414843,-0.428684,-0.402552,-0.381129,-0.381972,-0.386216,-0.389166,-0.398126,-0.412176,-0.423412,-0.430243,-0.436666,-0.445236,-0.456398,-0.469384,-0.481744,-0.490219,-0.494294,-0.496766,-0.500229,-0.504837,-0.508432,-0.507089,-0.498565,-0.484629,-0.469363,-0.457755,-0.452184,-0.449567,-0.446894,-0.448148,-0.458532,-0.471701,-0.481219,-0.474088,0.000000
0.000000,0.029435,-0.151243,-0.073103,-0.087415,0.084089,0.018136,-0.018901,-0.106492,-0.091356,-0.121720,-0.070400,-0.099172,-0.067056,-0.116253,-0.081375,-0.194056,-0.222748,-0.159960,-0.093025,-0.197073,-0.226651,-0.195330,-0.199557,-0.192659,-0.183953,-0.117757,-0.174350,-0.163357,-0.182285,-0.191341,-0.228880,-0.274406,-0.308216,-0.343055,-0.349653,-0.300917,-0.233820,-0.188507,-0.183173,-0.186385,-0.198851,-0.258972,-0.326642,-0.345467,-0.344970,-0.336871,-0.330569,-0.325671,-0.331940,-0.360883,-0.386560,-0.379894,-0.370793,-0.382491,-0.393443,-0.390242,-0.385612,-0.398816,-0.409827,-0.407508,-0.402506,-0.406659,-0.404957,-0.399196,-0.395282,-0.414257,-0.419477,-0.401857,-0.392817,-0.395312,-0.393287,-0.390595,-0.397715,-0.412043,-0.424028,-0.431429,-0.437967,-0.446666,-0.458130,-0.471391,-0.483698,-0.490780,-0.492517,-0.493428,-0.496329,-0.500907,-0.505427,-0.506866,-0.502494,-0.491840,-0.476672,-0.461866,-0.452441,-0.447274,-0.443898,-0.445936,-0.456381,-0.469003,-0.479310,-0.472472,0.000000
0.000000,-0.007145,-0.082431,0.018870,-0.027331,-0.198296,-0.144588,0.063080,0.054121,-0.067833,-0.143812,0.118413,-0.143495,-0.114157,-0.024758,-0.159814,-0.130679,-0.137766,-0.137546,-0.218300,-0.255952,-0.260126,-0.205874,-0.209268,-0.178500,-0.158797,-0.174378,-0.195182,-0.204100,-0.209815,-0.214889,-0.244934,-0.283015,-0.301886,-0.333865,-0.314097,-0.261088,-0.207196,-0.192353,-0.192795,-0.200039,-0.223699,-0.266983,-0.326678,-0.346083,-0.348079,-0.341347,-0.343210,-0.348074,-0.352063,-0.353104,-0.380113,-0.375691,-0.369649,-0.376548,-0.386272,-0.385896,-0.380251,-0.383396,-0.386366,-0.393083,-0.405347,-0.407072,-0.404358,-0.402780,-0.403066,-0.411183,-0.410086,-0.406357,-0.410496,-0.411302,-0.401467,-0.393395,-0.398283,-0.412268,-0.425159,-0.433437,-0.440188,-0.448627,-0.459710,-0.472935,-0.485156,-0.490238,-0.488937,-0.488728,-0.491821,-0.496801,-0.502056,-0.505307,-0.503739,-0.495849,-0.482078,-0.466212,-0.453946,-0.446186,-0.442060,-0.444511,-0.454710,-0.466965,-0.478503,-0.471505,0.000000
0.000000,-0.019393,0.196077,0.068616,-0.125008,-0.264176,-0.148936,-0.123611,-0.129593,0.186780,-0.003758,-0.091710,-0.043303,-0.131615,-0.080877,-0.166670,-0.120846,-0.110839,-0.152310,-0.218816,-0.192464,-0.200990,-0.165630,-0.177876,-0.159727,-0.173926,-0.192059,-0.238916,-0.210241,-0.207490,-0.207717,-0.265386,-0.298011,-0.309739,-0.297413,-0.256373,-0.230522,-0.206160,-0.202836,-0.210147,-0.238613,-0.258215,-0.302878,-0.344311,-0.328145,-0.323456,-0.331125,-0.353204,-0.363650,-0.376917,-0.357861,-0.370303,-0.368058,-0.361939,-0.368406,-0.372261,-0.370514,-0.363962,-0.362929,-0.372514,-0.393539,-0.406891,-0.403449,-0.401993,-0.403283,-0.404648,-0.406699,-0.410238,-0.418061,-0.426870,-0.423638,-0.408215,-0.396040,-0.398705,-0.412324,-0.426359,-0.435771,-0.442696,-0.450418,-0.460770,-0.474080,-0.486047,-0.488317,-0.483595,-0.482749,-0.486810,-0.492580,-0.498335,-0.502535,-0.502719,-0.496956,-0.484901,-0.469338,-0.455705,-0.446240,-0.441796,-0.445036,-0.455329,-0.466993,-0.479260,-0.471978,0.000000
0.000000,0.062909,0.100710,0.013535,-0.195771,-0.276003,-0.091797,0.027610,-0.004135,0.044686,0.014480,-0.059557,-0.050931,-0.124361,-0.080741,-0.211875,-0.231968,-0.173194,-0.188724,-0.192028,-0.155177,-0.175327,-0.174729,-0.228632,-0.205133,-0.223993,-0.256107,-0.254600,-0.220294,-0.200108,-0.202076,-0.260828,-0.253766,-0.250223,-0.235275,-0.219831,-0.212393,-0.212571,-0.228082,-0.264179,-0.287496,-0.304109,-0.329465,-0.345034,-0.320621,-0.298745,-0.324442,-0.361308,-0.373303,-0.381115,-0.362204,-0.358997,-0.360689,-0.348064,-0.353159,-0.356242,-0.358659,-0.364360,-0.373828,-0.387724,-0.398907,-0.400505,-0.400040,-0.401475,-0.402535,-0.405027,-0.410297,-0.417633,-0.426898,-0.435941,-0.432935,-0.415510,-0.399637,-0.399387,-0.412123,-0.427017,-0.437588,-0.444657,-0.451516,-0.461238,-0.474978,-0.486405,-0.485253,-0.477272,-0.476138,-0.481599,-0.488331,-0.494260,-0.498578,-0.499575,-0.495439,-0.485248,-0.470747,-0.456831,-0.446960,-0.444071,-0.449378,-0.459145,-0.469427,-0.481902,-0.473797,0.000000
0.000000,0.049792,0.020999,-0.195168,-0.088124,-0.174356,-0.116476,0.071794,-0.056964,0.026632,0.056175,0.050321,0.067337,-0.133000,-0.209005,-0.228665,-0.071933,-0.193907,-0.090313,-0.223687,-0.095078,-0.194307,-0.225500,-0.214972,-0.215776,-0.210768,-0.294572,-0.269993,-0.244876,-0.182112,-0.196776,-0.228402,-0.228138,-0.227193,-0.225278,-0.224736,-0.230786,-0.231757,-0.250976,-0.282509,-0.302206,-0.301434,-0.308774,-0.317058,-0.315472,-0.291725,-0.326726,-0.368539,-0.374368,-0.374158,-0.358026,-0.346537,-0.344397,-0.333589,-0.341904,-0.354379,-0.364837,-0.377250,-0.388592,-0.394143,-0.396310,-0.398067,-0.401373,-0.404888,-0.407112,-0.410883,-0.415264,-0.420650,-0.429933,-0.441225,-0.440734,-0.423577,-0.405080,-0.401149,-0.411660,-0.426373,-0.437737,-0.445059,-0.451481,-0.461381,-0.476385,-0.486895,-0.481653,-0.470635,-0.469600,-0.476566,-0.484141,-0.489879,-0.493727,-0.494859,-0.491844,-0.483363,-0.470267,-0.457037,-0.449125,-0.449989,-0.456538,-0.464288,-0.473072,-0.485080,-0.476104,0.000000
0.000000,0.052773,-0.031631,-0.102403,-0.021614,-0.001144,0.138825,-0.152753,-0.115476,-0.089104,0.020184,-0.048472,-0.025584,-0.264742,-0.167037,-0.095933,-0.106682,-0.038160,-0.144263,-0.147208,-0.144777,-0.176448,-0.218502,-0.166288,-0.225090,-0.260025,-0.301480,-0.279069,-0.290285,-0.186757,-0.182234,-0.194680,-0.203356,-0.213530,-0.218254,-0.229277,-0.234548,-0.245453,-0.256433,-0.280930,-0.299262,-0.294304,-0.301106,-0.310801,-0.313600,-0.299404,-0.339634,-0.376178,-0.368019,-0.358149,-0.339770,-0.325949,-0.321264,-0.322828,-0.341586,-0.360953,-0.374069,-0.387743,-0.396907,-0.396579,-0.396220,-0.398501,-0.402159,-0.406749,-0.409815,-0.412868,-0.416593,-0.422236,-0.431900,-0.443840,-0.445200,-0.431075,-0.412897,-0.405322,-0.411734,-0.424477,-0.435705,-0.443394,-0.450454,-0.462260,-0.479463,-0.488048,-0.477736,-0.463977,-0.463515,-0.471994,-0.480286,-0.485684,-0.488821,-0.489630,-0.486986,-0.479477,-0.467817,-0.456886,-0.453442,-0.458262,-0.464596,-0.469384,-0.475563,-0.486577,-0.477531,0.000000
0.000000,-0.033706,-0.024193,0.058647,0.007446,-0.053448,-0.039542,0.019608,0.009268,-0.009380,-0.004811,-0.087776,-0.209231,-0.157599,-0.136777,-0.281284,-0.043391,-0.154316,-0.110986,-0.186970,-0.185474,-0.180035,-0.147219,-0.152857,-0.190582,-0.253866,-0.281588,-0.305221,-0.339303,-0.233469,-0.184462,-0.177555,-0.185406,-0.203893,-0.221160,-0.226919,-0.234392,-0.243907,-0.259934,-0.273144,-0.283318,-0.282586,-0.292700,-0.307447,-0.328747,-0.333888,-0.359993,-0.366225,-0.351330,-0.329109,-0.317162,-0.312697,-0.315231,-0.328608,-0.354061,-0.371040,-0.383432,-0.395705,-0.401552,-0.398928,-0.396787,-0.397738,-0.401805,-0.408805,-0.413406,-0.415792,-0.418951,-0.424130,-0.432407,-0.442514,-0.444668,-0.434952,-0.420776,-0.412181,-0.414063,-0.423121,-0.432951,-0.441014,-0.450302,-0.465660,-0.484337,-0.488989,-0.473100,-0.457396,-0.458614,-0.469691,-0.479011,-0.483472,-0.485105,-0.484735,-0.481304,-0.473780,-0.463704,-0.456516,-0.457886,-0.465306,-0.471043,-0.473345,-0.476539,-0.486844,-0.478462,0.000000
0.000000,-0.116690,-0.024944,-0.085753,0.066797,0.070827,-0.015895,0.067621,0.105238,0.127330,0.067630,-0.291732,-0.177731,-0.148189,-0.021834,-0.162850,-0.095268,-0.155224,-0.213253,-0.129521,-0.103343,-0.168099,-0.164166,-0.185751,-0.190047,-0.219637,-0.250485,-0.318069,-0.357146,-0.274000,-0.190109,-0.180655,-0.198331,-0.197073,-0.202255,-0.227941,-0.238277,-0.246059,-0.251673,-0.257822,-0.266370,-0.275822,-0.290654,-0.317030,-0.352647,-0.369134,-0.370623,-0.339562,-0.320836,-0.307475,-0.309298,-0.314982,-0.326497,-0.346775,-0.368404,-0.380563,-0.387917,-0.394274,-0.398301,-0.398069,-0.397823,-0.400982,-0.408198,-0.415236,-0.416363,-0.414431,-0.416365,-0.422595,-0.430358,-0.438309,-0.439891,-0.433160,-0.424022,-0.418085,-0.418268,-0.424092,-0.432205,-0.441713,-0.454484,-0.472098,-0.489369,-0.488174,-0.467284,-0.451593,-0.456825,-0.472055,-0.481895,-0.483826,-0.482503,-0.479716,-0.474462,-0.466545,-0.458478,-0.455229,-0.460117,-0.468753,-0.474280,-0.475821,-0.477883,-0.487455,-0.480185,0.000000
