0.000000,-0.000948,-0.046972,-0.013855,-0.037394,-0.015788,-0.141175,-0.054871,-0.118177,-0.082515,-0.151453,-0.064923,-0.208993,-0.196335,-0.073665,0.013504,-0.162075,-0.235837,-0.139507,-0.181964,-0.167515,-0.199397,-0.194102,-0.292700,-0.254329,-0.151470,-0.236079,-0.276548,-0.264552,-0.197485,-0.144129,-0.175861,-0.175535,-0.184001,-0.209510,-0.232485,-0.258725,-0.288168,-0.312388,-0.321505,-0.325870,-0.326513,-0.338643,-0.327997,-0.313292,-0.332417,-0.333429,-0.320638,-0.313182,-0.319376,-0.327879,-0.346800,-0.367271,-0.372110,-0.364130,-0.358817,-0.351307,-0.345477,-0.338759,-0.329779,-0.332833,-0.360495,-0.390300,-0.402135,-0.402793,-0.397596,-0.393669,-0.392215,-0.391643,-0.391998,-0.392599,-0.391209,-0.389144,-0.390561,-0.395669,-0.401336,-0.405681,-0.408677,-0.410752,-0.412206,-0.413206,-0.413843,-0.414170,-0.414225,-0.414044,-0.413669,-0.413145,-0.412513,-0.411800,-0.411058,-0.410414,-0.410003,-0.409848,-0.409798,-0.409572,-0.408877,-0.407551,-0.405701,-0.403635,-0.401174,-0.402591,0.000000
0.000000,0.010311,0.066088,0.094692,-0.094750,-0.349507,-0.046999,0.017554,-0.224433,-0.078705,-0.034770,-0.061888,-0.250834,-0.142414,-0.131973,-0.088881,-0.100354,-0.189187,-0.129508,-0.153165,-0.109894,-0.219824,-0.201692,-0.299286,-0.205431,-0.199572,-0.228880,-0.227591,-0.237718,-0.184887,-0.156108,-0.200650,-0.185496,-0.202395,-0.219024,-0.234652,-0.263060,-0.285567,-0.298734,-0.314832,-0.320827,-0.322402,-0.321307,-0.319609,-0.318988,-0.321262,-0.311059,-0.316887,-0.334614,-0.351070,-0.359693,-0.368938,-0.383529,-0.397010,-0.385514,-0.360371,-0.341697,-0.339944,-0.336430,-0.327331,-0.332161,-0.360514,-0.383497,-0.392227,-0.396325,-0.397011,-0.396408,-0.395965,-0.395332,-0.394772,-0.393714,-0.390377,-0.387119,-0.388317,-0.393470,-0.399173,-0.403696,-0.407005,-0.409419,-0.411171,-0.412408,-0.413218,-0.413660,-0.413777,-0.413614,-0.413227,-0.412681,-0.412022,-0.411247,-0.410399,-0.409691,-0.409393,-0.409594,-0.410095,-0.410455,-0.410096,-0.408605,-0.406158,-0.403422,-0.400404,-0.402153,0.000000
0.000000,0.013879,0.125924,0.003786,-0.200900,-0.173700,0.087031,-0.118510,-0.134064,-0.089686,-0.054745,-0.107243,-0.313456,-0.092142,-0.147407,-0.164833,-0.221902,-0.094155,-0.118533,-0.171360,-0.162277,-0.233882,-0.283036,-0.259670,-0.162280,-0.180265,-0.212771,-0.218800,-0.218280,-0.183450,-0.179920,-0.214659,-0.202589,-0.211466,-0.216957,-0.230129,-0.251083,-0.269441,-0.290513,-0.308272,-0.309707,-0.309270,-0.310170,-0.308854,-0.309107,-0.311551,-0.324798,-0.352171,-0.358829,-0.360534,-0.363142,-0.371085,-0.386170,-0.404849,-0.407781,-0.379034,-0.346936,-0.343563,-0.341798,-0.328354,-0.330965,-0.355463,-0.373515,-0.381893,-0.387821,-0.392116,-0.394775,-0.396185,-0.396406,-0.395950,-0.394005,-0.389332,-0.385708,-0.387187,-0.392298,-0.397778,-0.402283,-0.405771,-0.408435,-0.410431,-0.411871,-0.412831,-0.413364,-0.413512,-0.413331,-0.412903,-0.412331,-0.411654,-0.410764,-0.409650,-0.408690,-0.408408,-0.409018,-0.410290,-0.411599,-0.411901,-0.410247,-0.406864,-0.403112,-0.399506,-0.401722,0.000000
0.000000,0.029602,-0.049038,-0.094497,-0.035689,-0.004511,-0.019877,-0.037218,-0.152289,-0.074575,-0.182102,-0.163978,-0.064946,-0.221676,-0.137687,-0.015553,-0.055188,-0.098708,-0.079596,-0.160003,-0.126357,-0.144350,-0.267029,-0.248821,-0.213892,-0.174141,-0.221771,-0.227834,-0.191374,-0.158344,-0.162994,-0.194625,-0.208788,-0.210071,-0.209289,-0.223369,-0.239876,-0.263367,-0.294177,-0.302640,-0.301602,-0.304139,-0.308419,-0.316953,-0.323653,-0.330647,-0.334846,-0.343755,-0.358320,-0.368281,-0.376890,-0.386410,-0.395297,-0.403305,-0.407247,-0.393944,-0.364084,-0.355996,-0.354472,-0.334828,-0.330244,-0.348351,-0.363522,-0.372427,-0.379611,-0.385839,-0.390503,-0.393565,-0.395260,-0.395511,-0.392755,-0.387375,-0.384511,-0.386851,-0.391942,-0.397111,-0.401504,-0.405073,-0.407901,-0.410076,-0.411672,-0.412744,-0.413332,-0.413476,-0.413246,-0.412774,-0.412226,-0.411587,-0.410466,-0.408740,-0.407157,-0.406699,-0.407722,-0.409911,-0.412451,-0.413841,-0.412409,-0.408153,-0.403220,-0.399052,-0.402020,0.000000
0.000000,-0.000861,-0.099108,0.001166,0.031975,-0.065476,-0.211717,-0.210208,0.030235,-0.224919,-0.089168,-0.153250,0.015897,-0.251039,-0.202136,-0.308597,-0.043054,-0.065068,-0.114073,-0.200652,-0.100663,-0.139204,-0.203043,-0.228910,-0.275856,-0.217715,-0.218862,-0.225118,-0.204783,-0.178130,-0.174088,-0.200808,-0.215177,-0.196004,-0.191347,-0.197330,-0.217866,-0.253889,-0.289036,-0.299931,-0.299833,-0.303823,-0.309388,-0.311442,-0.313379,-0.320333,-0.340601,-0.366946,-0.379357,-0.385189,-0.389310,-0.395084,-0.399724,-0.400970,-0.399540,-0.393543,-0.376727,-0.366345,-0.365935,-0.348973,-0.332942,-0.342702,-0.356197,-0.365401,-0.372802,-0.379438,-0.385094,-0.389922,-0.393391,-0.393794,-0.389896,-0.384808,-0.383735,-0.387143,-0.392196,-0.397088,-0.401362,-0.404955,-0.407880,-0.410172,-0.411872,-0.413017,-0.413641,-0.413783,-0.413524,-0.413061,-0.412645,-0.412063,-0.410351,-0.407356,-0.404667,-0.403927,-0.405437,-0.408544,-0.412241,-0.414935,-0.414487,-0.410164,-0.404382,-0.399628,-0.403735,0.000000
0.000000,-0.036251,0.008689,0.065612,0.005666,0.021711,-0.096692,-0.027112,-0.021658,-0.137331,-0.239665,-0.322836,0.019747,-0.050262,-0.067109,-0.097936,-0.080055,-0.115317,-0.166099,-0.177546,-0.173814,-0.235681,-0.164553,-0.223144,-0.232825,-0.251693,-0.230388,-0.234562,-0.232333,-0.220724,-0.213751,-0.216167,-0.228264,-0.190475,-0.175692,-0.182772,-0.212151,-0.255006,-0.290761,-0.303984,-0.304949,-0.305401,-0.306579,-0.309081,-0.315529,-0.330371,-0.362374,-0.380553,-0.378520,-0.378703,-0.388050,-0.395125,-0.398724,-0.397688,-0.394675,-0.389918,-0.380488,-0.371203,-0.371196,-0.362429,-0.342277,-0.341944,-0.352548,-0.360877,-0.367097,-0.373310,-0.380081,-0.386821,-0.391018,-0.390349,-0.385943,-0.382691,-0.383843,-0.388080,-0.393019,-0.397691,-0.401857,-0.405435,-0.408396,-0.410741,-0.412496,-0.413724,-0.414517,-0.414929,-0.414905,-0.414474,-0.413877,-0.412751,-0.409627,-0.404683,-0.400744,-0.400026,-0.402334,-0.406379,-0.410997,-0.414957,-0.416354,-0.413627,-0.408408,-0.402686,-0.407901,0.000000
0.000000,-0.016794,-0.067645,0.080810,0.109967,0.043091,0.094732,-0.069068,-0.090593,-0.248987,-0.251258,-0.295848,-0.092356,-0.033021,-0.106610,-0.123854,-0.109495,-0.013258,-0.128738,-0.142307,-0.128965,-0.136179,-0.134546,-0.191881,-0.205602,-0.207633,-0.218335,-0.235038,-0.234378,-0.239724,-0.239119,-0.252821,-0.239614,-0.204139,-0.175746,-0.178956,-0.211731,-0.250562,-0.279419,-0.298994,-0.307783,-0.309863,-0.310888,-0.315305,-0.325809,-0.345779,-0.383178,-0.394086,-0.384115,-0.372563,-0.378644,-0.392085,-0.397014,-0.395863,-0.391772,-0.387718,-0.381356,-0.373071,-0.372247,-0.368997,-0.353498,-0.347445,-0.352340,-0.357918,-0.362436,-0.368269,-0.376121,-0.383667,-0.387000,-0.385353,-0.382266,-0.381908,-0.384989,-0.389618,-0.394393,-0.398889,-0.402951,-0.406484,-0.409430,-0.411782,-0.413642,-0.415272,-0.416951,-0.418450,-0.418795,-0.417351,-0.414855,-0.411798,-0.406623,-0.399810,-0.395296,-0.395427,-0.399065,-0.404160,-0.409835,-0.415838,-0.420196,-0.420103,-0.415273,-0.404772,-0.412613,0.000000
0.000000,-0.059425,-0.288833,-0.068049,0.090961,0.095426,-0.037312,0.001281,-0.235410,-0.122057,-0.077222,-0.285880,-0.080786,-0.110300,-0.189544,-0.108164,-0.130109,-0.111049,-0.161073,-0.150863,-0.130225,-0.173537,-0.190460,-0.208899,-0.230881,-0.225309,-0.226475,-0.221018,-0.233158,-0.238295,-0.249112,-0.271197,-0.228897,-0.217821,-0.186047,-0.183318,-0.218132,-0.250506,-0.270255,-0.286723,-0.301770,-0.311840,-0.320697,-0.328533,-0.334815,-0.352908,-0.391582,-0.406495,-0.390768,-0.369686,-0.372482,-0.389461,-0.395226,-0.391729,-0.386825,-0.384416,-0.379721,-0.373605,-0.373438,-0.372057,-0.361703,-0.352660,-0.351308,-0.354219,-0.357948,-0.363894,-0.372240,-0.379157,-0.381318,-0.380360,-0.380144,-0.382572,-0.386819,-0.391544,-0.396187,-0.400564,-0.404545,-0.408027,-0.410951,-0.413407,-0.415763,-0.418526,-0.421753,-0.424434,-0.424658,-0.420848,-0.414363,-0.408000,-0.400733,-0.392849,-0.388844,-0.390736,-0.396286,-0.403153,-0.410855,-0.418790,-0.424714,-0.426496,-0.422126,-0.405206,-0.416442,0.000000
0.000000,-0.044423,-0.098605,-0.174179,-0.022876,-0.031568,0.094963,0.085258,-0.115046,0.023592,0.114250,0.017931,-0.209184,-0.193532,-0.121448,-0.017088,-0.170299,-0.177441,-0.145177,-0.130161,-0.130660,-0.167855,-0.187842,-0.216752,-0.205520,-0.196154,-0.199789,-0.212799,-0.244138,-0.245563,-0.254779,-0.254230,-0.219658,-0.239097,-0.212506,-0.194969,-0.225276,-0.251169,-0.262315,-0.276125,-0.295449,-0.315383,-0.330291,-0.336626,-0.340363,-0.353629,-0.395532,-0.410199,-0.392659,-0.372654,-0.374330,-0.388645,-0.391875,-0.386829,-0.382489,-0.381039,-0.377725,-0.374634,-0.376157,-0.376317,-0.367120,-0.352764,-0.346601,-0.348588,-0.352637,-0.359141,-0.367359,-0.373253,-0.375580,-0.377035,-0.379846,-0.384075,-0.388841,-0.393615,-0.398226,-0.402562,-0.406514,-0.410003,-0.413113,-0.416176,-0.419526,-0.423092,-0.426391,-0.428840,-0.429416,-0.425110,-0.414742,-0.403450,-0.393319,-0.384746,-0.381995,-0.386780,-0.395638,-0.404593,-0.412666,-0.419821,-0.425623,-0.429351,-0.427089,-0.407438,-0.420538,0.000000
0.000000,-0.016955,-0.000742,-0.120181,-0.079107,-0.030948,-0.027238,0.004790,-0.128706,-0.046977,0.026979,0.014751,-0.021230,-0.097179,-0.184599,-0.042253,-0.016542,-0.169318,-0.164771,-0.157437,-0.170981,-0.188546,-0.216360,-0.200138,-0.217087,-0.200617,-0.203518,-0.214542,-0.210964,-0.211835,-0.232814,-0.240178,-0.220791,-0.259967,-0.239862,-0.213236,-0.233520,-0.250162,-0.257131,-0.272051,-0.297994,-0.326107,-0.341865,-0.344469,-0.342059,-0.347339,-0.387386,-0.401509,-0.392817,-0.381762,-0.382995,-0.390869,-0.389586,-0.383529,-0.380129,-0.378696,-0.376602,-0.375375,-0.377809,-0.379867,-0.370494,-0.351491,-0.341869,-0.342859,-0.347008,-0.353863,-0.361777,-0.367613,-0.371699,-0.375864,-0.380668,-0.385761,-0.390817,-0.395723,-0.400411,-0.404806,-0.408877,-0.412796,-0.416869,-0.421043,-0.424730,-0.427254,-0.428596,-0.429639,-0.430884,-0.428671,-0.416928,-0.400226,-0.385956,-0.376712,-0.376716,-0.386567,-0.398718,-0.407475,-0.413760,-0.419540,-0.425452,-0.431200,-0.429949,-0.406940,-0.422786,0.000000
0.000000,0.008371,0.048182,-0.075622,-0.004311,-0.163728,-0.100129,-0.311194,0.065225,-0.127673,-0.212024,-0.082403,-0.134899,-0.051793,-0.115273,-0.165040,-0.157817,-0.182419,-0.209038,-0.188428,-0.192609,-0.191883,-0.199687,-0.198317,-0.215822,-0.196367,-0.208440,-0.213840,-0.200514,-0.192154,-0.200713,-0.233705,-0.226960,-0.256707,-0.248632,-0.232877,-0.250044,-0.255816,-0.261482,-0.286447,-0.324251,-0.346274,-0.353358,-0.350035,-0.341943,-0.339940,-0.371353,-0.386907,-0.386592,-0.387135,-0.390199,-0.393932,-0.390761,-0.384088,-0.379889,-0.377506,-0.375226,-0.373588,-0.375690,-0.379819,-0.372721,-0.353049,-0.340974,-0.339501,-0.342567,-0.349438,-0.357406,-0.364248,-0.370301,-0.376171,-0.381909,-0.387450,-0.392783,-0.397892,-0.402727,-0.407357,-0.412167,-0.417482,-0.422828,-0.427248,-0.430139,-0.431188,-0.430559,-0.429772,-0.430472,-0.429274,-0.417080,-0.396604,-0.378882,-0.370339,-0.374970,-0.388505,-0.400333,-0.406618,-0.411055,-0.417120,-0.425730,-0.433558,-0.430138,-0.401440,-0.420951,0.000000
0.000000,0.020347,-0.092920,0.112429,0.031885,-0.125648,-0.162420,-0.057073,-0.153025,-0.109825,-0.142405,-0.086716,0.003385,-0.036942,-0.250683,-0.217592,-0.140759,-0.118609,-0.126389,-0.160116,-0.153099,-0.148902,-0.191476,-0.211711,-0.217834,-0.181177,-0.213047,-0.208642,-0.200284,-0.193126,-0.203418,-0.213668,-0.223828,-0.240216,-0.243961,-0.254006,-0.266227,-0.259467,-0.270069,-0.307192,-0.343577,-0.361037,-0.362474,-0.354854,-0.341193,-0.336168,-0.357555,-0.369185,-0.374646,-0.383865,-0.390131,-0.393084,-0.391030,-0.385424,-0.380964,-0.377967,-0.375001,-0.372180,-0.373138,-0.377709,-0.372932,-0.355792,-0.343263,-0.339566,-0.341606,-0.348261,-0.356260,-0.363800,-0.370747,-0.377241,-0.383373,-0.389221,-0.394814,-0.400143,-0.405402,-0.411229,-0.417926,-0.424506,-0.429840,-0.433982,-0.437035,-0.437634,-0.434678,-0.430287,-0.428221,-0.425587,-0.412123,-0.389771,-0.371859,-0.366711,-0.375191,-0.390574,-0.402925,-0.407644,-0.411154,-0.419326,-0.428834,-0.434315,-0.425769,-0.393618,-0.414735,0.000000
0.000000,0.030344,0.272059,0.075464,-0.168518,-0.315325,-0.079998,-0.053156,0.003819,-0.026407,-0.016366,-0.107548,-0.039852,-0.144208,-0.143236,-0.239119,-0.238381,-0.150014,-0.158548,-0.136595,-0.160482,-0.175346,-0.204758,-0.231729,-0.218349,-0.185084,-0.204186,-0.207311,-0.189301,-0.180413,-0.195144,-0.205057,-0.213876,-0.236867,-0.255089,-0.262884,-0.263741,-0.270000,-0.296757,-0.332263,-0.358918,-0.370610,-0.363820,-0.357880,-0.342586,-0.334990,-0.343806,-0.352592,-0.364850,-0.377223,-0.383776,-0.386124,-0.385641,-0.383050,-0.380859,-0.378669,-0.375863,-0.372780,-0.372784,-0.375057,-0.370012,-0.356786,-0.346753,-0.343247,-0.345152,-0.351120,-0.358263,-0.365400,-0.372236,-0.378780,-0.385080,-0.391158,-0.397041,-0.403061,-0.409944,-0.417890,-0.425609,-0.432109,-0.437905,-0.443656,-0.448095,-0.447674,-0.440035,-0.428989,-0.422227,-0.417560,-0.402584,-0.380625,-0.366100,-0.365086,-0.377160,-0.396695,-0.407877,-0.406054,-0.406409,-0.417909,-0.429329,-0.430555,-0.416776,-0.387221,-0.405823,0.000000
0.000000,0.015691,-0.099334,-0.118497,-0.114327,0.074685,0.054517,-0.118985,-0.063826,-0.113576,-0.164304,-0.210410,-0.082477,-0.098050,-0.217999,-0.173291,-0.208919,-0.188944,-0.163058,-0.168050,-0.173980,-0.178518,-0.160461,-0.190253,-0.195420,-0.186569,-0.203876,-0.215683,-0.186573,-0.178499,-0.192945,-0.213728,-0.229590,-0.252718,-0.264938,-0.275164,-0.289384,-0.301256,-0.319946,-0.345269,-0.363914,-0.370088,-0.356169,-0.355124,-0.345271,-0.334486,-0.337940,-0.348339,-0.359809,-0.369726,-0.375111,-0.378650,-0.380889,-0.381411,-0.380543,-0.378003,-0.375451,-0.373100,-0.372347,-0.371063,-0.365163,-0.356507,-0.350757,-0.349239,-0.351227,-0.355764,-0.361480,-0.367689,-0.374073,-0.380500,-0.386893,-0.393263,-0.400062,-0.407958,-0.416849,-0.425508,-0.433244,-0.440651,-0.447812,-0.453941,-0.457654,-0.456366,-0.444192,-0.425487,-0.414148,-0.407410,-0.391556,-0.372491,-0.362773,-0.366441,-0.384269,-0.406832,-0.412788,-0.402687,-0.399566,-0.414683,-0.425600,-0.421210,-0.405668,-0.383345,-0.397937,0.000000
0.000000,-0.018179,0.030886,-0.179003,-0.195715,0.104688,-0.058797,0.110626,0.030206,-0.048498,-0.045475,-0.047445,-0.088529,-0.218766,-0.124395,-0.054958,-0.083013,-0.123519,-0.155587,-0.171770,-0.177523,-0.180277,-0.168128,-0.174130,-0.204897,-0.209942,-0.224190,-0.191041,-0.178437,-0.187769,-0.195077,-0.220205,-0.255414,-0.271993,-0.282499,-0.291945,-0.300612,-0.314529,-0.323711,-0.336546,-0.350615,-0.356021,-0.342852,-0.346753,-0.345288,-0.340671,-0.342241,-0.348655,-0.356347,-0.364673,-0.371805,-0.377584,-0.380965,-0.381616,-0.379992,-0.376866,-0.373896,-0.371818,-0.369405,-0.366108,-0.361507,-0.357117,-0.354579,-0.354168,-0.355835,-0.359322,-0.364067,-0.369638,-0.375728,-0.382156,-0.388943,-0.396514,-0.405422,-0.415224,-0.424511,-0.432889,-0.441017,-0.448859,-0.455252,-0.459392,-0.461852,-0.463262,-0.450912,-0.424172,-0.406762,-0.397472,-0.381670,-0.367041,-0.362542,-0.370776,-0.390805,-0.413634,-0.416610,-0.400118,-0.392424,-0.407506,-0.414414,-0.404575,-0.389656,-0.384729,-0.389089,0.000000
0.000000,0.039437,-0.207310,-0.130594,-0.088691,-0.076857,-0.006288,0.088408,-0.066957,-0.170048,-0.022875,-0.069434,-0.203154,-0.189396,-0.101800,-0.083448,-0.103622,-0.148264,-0.157584,-0.163695,-0.161504,-0.151973,-0.155051,-0.187467,-0.254678,-0.223632,-0.205671,-0.158639,-0.165041,-0.196576,-0.230742,-0.267140,-0.288473,-0.296472,-0.295502,-0.292285,-0.293104,-0.308561,-0.314086,-0.319928,-0.330728,-0.333342,-0.330424,-0.339150,-0.344883,-0.344970,-0.345040,-0.348359,-0.356098,-0.365719,-0.374030,-0.379719,-0.382417,-0.382393,-0.380252,-0.376550,-0.372562,-0.369366,-0.366398,-0.363318,-0.360147,-0.357456,-0.355919,-0.355925,-0.357617,-0.360871,-0.365362,-0.370788,-0.376941,-0.383867,-0.391953,-0.401630,-0.412316,-0.422462,-0.431278,-0.439513,-0.447486,-0.454343,-0.459255,-0.461978,-0.464040,-0.468914,-0.460534,-0.425736,-0.400764,-0.388874,-0.374528,-0.365142,-0.366314,-0.375780,-0.394194,-0.417230,-0.416017,-0.393815,-0.384804,-0.397096,-0.397585,-0.389897,-0.389745,-0.403970,-0.398396,0.000000
0.000000,-0.020917,-0.052140,0.040268,0.011987,-0.096535,-0.177022,-0.036160,-0.162076,0.035252,-0.038105,-0.136115,-0.113500,-0.054811,-0.086570,-0.053867,-0.101121,-0.119745,-0.123935,-0.160707,-0.164282,-0.175836,-0.179297,-0.196011,-0.249503,-0.198475,-0.164667,-0.140919,-0.197830,-0.231019,-0.269156,-0.297532,-0.302768,-0.294030,-0.303427,-0.306358,-0.288379,-0.297542,-0.303553,-0.309370,-0.315544,-0.318582,-0.325662,-0.337785,-0.344951,-0.345512,-0.344713,-0.347664,-0.356522,-0.367182,-0.376097,-0.382290,-0.385479,-0.385617,-0.383031,-0.378120,-0.372580,-0.368140,-0.364499,-0.361132,-0.358004,-0.355560,-0.354428,-0.354943,-0.357099,-0.360677,-0.365411,-0.371141,-0.377980,-0.386378,-0.396715,-0.408366,-0.419679,-0.429441,-0.437915,-0.445487,-0.452086,-0.458169,-0.463346,-0.465991,-0.467260,-0.472742,-0.465582,-0.425355,-0.395819,-0.382433,-0.371180,-0.368893,-0.374507,-0.382816,-0.399610,-0.418841,-0.406648,-0.381063,-0.375501,-0.382600,-0.385354,-0.390417,-0.403956,-0.413444,-0.410813,0.000000
0.000000,-0.047084,-0.066813,0.099391,-0.079452,-0.051073,-0.122537,-0.229609,-0.079136,-0.122343,-0.010815,0.001077,-0.066611,-0.176283,-0.079680,-0.022537,-0.052383,-0.118757,-0.126962,-0.133838,-0.135529,-0.176198,-0.211127,-0.189319,-0.229590,-0.185614,-0.170892,-0.178653,-0.204381,-0.214511,-0.255219,-0.279098,-0.295094,-0.296402,-0.301012,-0.311171,-0.287598,-0.298464,-0.305628,-0.309462,-0.315560,-0.322353,-0.330470,-0.338614,-0.343056,-0.344029,-0.343018,-0.346157,-0.355413,-0.366761,-0.376797,-0.384214,-0.388646,-0.389939,-0.387989,-0.382943,-0.376081,-0.369242,-0.363219,-0.358084,-0.353973,-0.351332,-0.350621,-0.351907,-0.354875,-0.359135,-0.364495,-0.371134,-0.379596,-0.390307,-0.402605,-0.414677,-0.425645,-0.435466,-0.443749,-0.450405,-0.456686,-0.463631,-0.469207,-0.471479,-0.472044,-0.476066,-0.464647,-0.422277,-0.392118,-0.378531,-0.371069,-0.373858,-0.383096,-0.391701,-0.405876,-0.413699,-0.388304,-0.366775,-0.367971,-0.378058,-0.388925,-0.405087,-0.417820,-0.420560,-0.420909,0.000000
0.000000,0.032130,0.078742,0.028339,-0.092785,-0.078535,-0.214568,-0.236611,-0.251917,-0.076308,-0.193318,-0.165229,0.018191,-0.172041,-0.146115,-0.072668,-0.086170,-0.159078,-0.087244,-0.103841,-0.099966,-0.182953,-0.230887,-0.189672,-0.199121,-0.160133,-0.153648,-0.157149,-0.172471,-0.204568,-0.250689,-0.254691,-0.261711,-0.297865,-0.308665,-0.299426,-0.297608,-0.310590,-0.311582,-0.306695,-0.313326,-0.323073,-0.329986,-0.335619,-0.341199,-0.342626,-0.341212,-0.344328,-0.353779,-0.365698,-0.376378,-0.384444,-0.389801,-0.392534,-0.392587,-0.389790,-0.384295,-0.376506,-0.366889,-0.356919,-0.349064,-0.345013,-0.344728,-0.347189,-0.351342,-0.356600,-0.363084,-0.371513,-0.382442,-0.395081,-0.407690,-0.420123,-0.432951,-0.445303,-0.454868,-0.460241,-0.464230,-0.469780,-0.474454,-0.474906,-0.473495,-0.474944,-0.458473,-0.418135,-0.390399,-0.377487,-0.373055,-0.383403,-0.399696,-0.407851,-0.410988,-0.400271,-0.366370,-0.360669,-0.371065,-0.384934,-0.400169,-0.415617,-0.429853,-0.425261,-0.427887,0.000000
0.000000,0.040914,-0.010620,-0.025195,-0.028326,-0.085166,-0.125258,-0.149587,-0.158911,-0.098744,-0.003005,-0.040779,-0.076665,-0.046776,-0.062628,-0.182742,-0.086532,-0.187839,-0.143911,-0.165921,-0.115554,-0.165755,-0.232864,-0.192077,-0.123393,-0.108427,-0.140660,-0.160734,-0.199027,-0.197814,-0.241558,-0.254474,-0.284897,-0.295968,-0.288728,-0.296656,-0.311663,-0.321059,-0.314485,-0.304590,-0.308949,-0.319386,-0.325540,-0.331734,-0.338847,-0.340230,-0.339336,-0.343837,-0.354024,-0.365601,-0.375759,-0.384021,-0.390451,-0.394756,-0.396533,-0.395701,-0.392524,-0.386626,-0.376056,-0.360436,-0.345412,-0.337610,-0.337359,-0.341306,-0.346930,-0.353567,-0.362054,-0.373224,-0.386074,-0.399094,-0.413000,-0.429295,-0.447842,-0.464715,-0.472359,-0.469249,-0.464560,-0.465462,-0.470269,-0.473650,-0.470477,-0.468469,-0.450192,-0.415316,-0.391945,-0.380357,-0.378372,-0.391560,-0.409890,-0.417028,-0.409793,-0.380591,-0.359097,-0.366121,-0.380495,-0.394349,-0.407035,-0.423997,-0.440102,-0.434334,-0.433813,0.000000
0.000000,0.023734,-0.152036,-0.084369,0.000442,-0.032451,-0.025245,-0.142931,-0.130702,-0.095729,-0.182799,-0.048982,-0.048220,-0.093865,-0.051148,-0.187793,-0.191607,-0.185146,-0.164816,-0.135632,-0.170368,-0.157644,-0.206306,-0.205994,-0.152566,-0.116533,-0.143495,-0.161602,-0.179095,-0.204974,-0.259387,-0.282496,-0.272340,-0.276142,-0.289744,-0.301673,-0.309301,-0.316455,-0.314349,-0.305373,-0.306184,-0.314375,-0.320400,-0.327541,-0.334087,-0.335331,-0.337553,-0.344901,-0.354842,-0.365181,-0.375638,-0.385668,-0.394198,-0.400301,-0.403166,-0.402306,-0.398504,-0.392941,-0.383271,-0.364652,-0.342487,-0.329925,-0.329460,-0.334987,-0.342233,-0.350991,-0.362451,-0.375762,-0.389627,-0.404653,-0.422763,-0.444803,-0.467089,-0.483353,-0.486705,-0.475574,-0.461730,-0.457677,-0.461895,-0.463833,-0.462352,-0.459095,-0.441380,-0.414320,-0.397004,-0.387916,-0.387216,-0.400100,-0.418783,-0.422272,-0.402901,-0.371842,-0.364039,-0.376020,-0.389144,-0.399166,-0.409112,-0.423348,-0.440408,-0.446842,-0.438469,0.000000
0.000000,-0.008339,-0.049091,0.052497,-0.025206,-0.042787,-0.007538,-0.151579,-0.133132,-0.058308,-0.113248,-0.037902,-0.098384,0.020178,-0.168231,-0.143914,-0.164085,-0.188529,-0.178291,-0.113500,-0.126378,-0.195150,-0.167768,-0.212415,-0.170411,-0.121029,-0.164249,-0.170270,-0.173936,-0.200245,-0.254921,-0.273573,-0.261877,-0.277009,-0.293466,-0.301091,-0.302484,-0.305800,-0.305822,-0.302769,-0.305855,-0.311853,-0.317011,-0.323294,-0.327557,-0.330482,-0.336357,-0.344256,-0.354559,-0.367989,-0.382049,-0.394207,-0.403704,-0.410163,-0.412798,-0.410516,-0.403758,-0.395166,-0.384438,-0.363847,-0.336766,-0.321376,-0.321675,-0.328948,-0.338194,-0.349826,-0.363549,-0.378604,-0.394490,-0.413344,-0.436292,-0.458897,-0.478477,-0.494184,-0.497797,-0.484004,-0.464538,-0.454958,-0.456161,-0.455978,-0.453064,-0.447216,-0.431504,-0.412453,-0.401515,-0.397335,-0.400184,-0.410460,-0.425900,-0.421936,-0.396432,-0.372239,-0.370911,-0.382711,-0.392672,-0.399719,-0.406762,-0.420484,-0.435462,-0.455165,-0.439596,0.000000
0.000000,-0.022524,-0.002134,0.186646,-0.038057,0.019318,-0.005002,-0.332272,-0.087882,-0.123815,-0.101144,-0.081377,0.007844,-0.134962,-0.161327,-0.153416,-0.173672,-0.099896,-0.128262,-0.120737,-0.111309,-0.102606,-0.144549,-0.152755,-0.165127,-0.184806,-0.207083,-0.196729,-0.188222,-0.206310,-0.264628,-0.269019,-0.259723,-0.278408,-0.297129,-0.294828,-0.289742,-0.292682,-0.296970,-0.301512,-0.305352,-0.309049,-0.313499,-0.318328,-0.322240,-0.327116,-0.333263,-0.343442,-0.359738,-0.377991,-0.393578,-0.405454,-0.414302,-0.420323,-0.422126,-0.417434,-0.407146,-0.394941,-0.381749,-0.358119,-0.327492,-0.312151,-0.314671,-0.323990,-0.335840,-0.350251,-0.366448,-0.383378,-0.404300,-0.428352,-0.448657,-0.464723,-0.482405,-0.501534,-0.505628,-0.486789,-0.465388,-0.456000,-0.453709,-0.447998,-0.443514,-0.436566,-0.423825,-0.412340,-0.410533,-0.410727,-0.411561,-0.416636,-0.428340,-0.418560,-0.395718,-0.377768,-0.378555,-0.387132,-0.395548,-0.402937,-0.409912,-0.424003,-0.436439,-0.451307,-0.439982,0.000000
