0.000000,0.001863,-0.018636,-0.030810,-0.033055,0.070390,0.171253,0.170822,0.086649,-0.033046,-0.195834,-0.194619,-0.070562,-0.101588,-0.169960,-0.151055,0.006915,-0.113955,-0.225547,-0.266190,-0.131510,-0.102869,-0.050693,-0.073525,-0.088459,-0.137845,-0.182505,-0.194014,-0.182360,-0.188505,-0.205159,-0.208012,-0.217712,-0.252328,-0.284265,-0.283860,-0.277003,-0.298913,-0.286616,-0.282374,-0.289152,-0.305156,-0.323665,-0.371094,-0.399798,-0.375571,-0.341081,-0.318530,-0.327974,-0.328712,-0.332775,-0.342494,-0.355901,-0.371088,-0.387935,-0.405624,-0.413667,-0.410321,-0.413972,-0.426605,-0.438922,-0.447756,-0.442547,-0.408849,-0.376002,-0.377681,-0.393597,-0.402124,-0.404154,-0.409120,-0.420543,-0.436873,-0.453631,-0.465770,-0.471052,-0.471409,-0.470295,-0.470177,-0.472022,-0.475539,-0.479788,-0.483891,-0.487581,-0.491279,-0.495525,-0.500404,-0.505330,-0.509038,-0.510498,-0.509690,-0.506902,-0.503198,-0.499652,-0.492235,-0.478139,-0.462986,-0.452554,-0.447588,-0.446620,-0.449300,-0.447476,0.000000
0.000000,-0.006040,-0.015381,-0.022988,-0.024086,0.025051,-0.105143,0.039595,-0.073680,-0.153292,-0.065648,-0.012479,-0.144004,-0.018115,-0.091358,-0.081454,-0.037233,-0.263183,-0.239268,-0.173838,-0.160148,-0.122738,-0.101615,-0.068211,-0.089071,-0.151229,-0.218648,-0.214226,-0.180396,-0.161703,-0.194897,-0.208676,-0.217622,-0.259377,-0.281430,-0.280903,-0.271805,-0.266332,-0.262292,-0.268703,-0.282555,-0.295093,-0.326824,-0.366806,-0.391119,-0.370398,-0.349353,-0.325144,-0.322429,-0.328547,-0.337428,-0.346407,-0.355970,-0.371353,-0.393480,-0.411407,-0.413970,-0.410889,-0.415040,-0.426429,-0.438794,-0.448081,-0.448948,-0.416608,-0.375571,-0.369954,-0.386235,-0.398341,-0.403737,-0.409563,-0.420853,-0.438640,-0.457444,-0.468805,-0.470899,-0.468981,-0.467559,-0.468222,-0.471215,-0.475871,-0.480899,-0.485323,-0.489144,-0.493034,-0.497583,-0.502731,-0.507491,-0.510697,-0.512217,-0.512113,-0.509413,-0.504540,-0.499134,-0.489265,-0.473567,-0.458426,-0.448552,-0.443906,-0.443019,-0.445744,-0.443848,0.000000
0.000000,-0.011049,-0.012334,-0.022056,-0.073122,-0.113974,-0.102081,0.042055,0.093420,0.010727,-0.093147,-0.037785,-0.020181,-0.125337,-0.215872,-0.049702,0.024258,-0.241391,-0.275461,-0.163395,-0.143985,-0.159579,-0.097630,-0.072099,-0.136761,-0.136272,-0.266374,-0.255006,-0.176384,-0.156418,-0.189214,-0.204286,-0.216284,-0.258108,-0.267653,-0.271834,-0.264109,-0.253837,-0.265041,-0.292638,-0.313902,-0.330046,-0.338974,-0.364949,-0.371976,-0.368947,-0.355136,-0.335205,-0.332783,-0.335480,-0.339714,-0.344676,-0.354150,-0.376300,-0.399779,-0.408498,-0.408779,-0.411235,-0.416997,-0.425717,-0.439128,-0.451178,-0.453209,-0.420428,-0.377573,-0.366707,-0.380340,-0.393389,-0.402105,-0.409561,-0.422028,-0.441609,-0.461274,-0.471178,-0.470860,-0.467709,-0.466542,-0.468075,-0.471787,-0.476664,-0.481489,-0.485678,-0.489572,-0.493872,-0.498855,-0.503890,-0.507920,-0.510671,-0.512721,-0.513863,-0.511714,-0.505740,-0.498487,-0.487141,-0.470955,-0.455667,-0.445442,-0.440446,-0.439335,-0.441858,-0.439985,0.000000
0.000000,0.040869,0.032126,-0.041635,-0.097563,-0.150048,-0.130404,-0.097099,-0.106658,0.073268,0.081906,0.051440,0.035544,-0.117096,-0.013985,-0.141897,-0.108578,-0.165003,-0.182605,-0.211655,-0.182429,-0.153837,-0.089586,-0.147831,-0.097601,-0.164455,-0.280611,-0.285210,-0.212318,-0.158513,-0.178652,-0.200493,-0.213160,-0.242262,-0.256292,-0.261269,-0.252430,-0.242103,-0.257374,-0.291924,-0.317177,-0.325726,-0.337443,-0.348612,-0.364694,-0.376190,-0.364130,-0.345769,-0.334159,-0.331748,-0.335583,-0.342899,-0.356632,-0.378496,-0.392921,-0.398694,-0.403690,-0.408181,-0.415437,-0.426386,-0.441699,-0.455767,-0.453934,-0.420575,-0.381467,-0.367355,-0.375475,-0.388887,-0.399966,-0.409902,-0.423878,-0.443092,-0.461624,-0.471337,-0.471687,-0.469371,-0.468873,-0.470464,-0.473586,-0.477634,-0.481840,-0.485850,-0.489964,-0.494565,-0.499441,-0.503640,-0.506560,-0.508678,-0.510916,-0.513321,-0.512665,-0.506921,-0.498860,-0.487281,-0.471328,-0.455202,-0.443323,-0.437085,-0.435373,-0.437652,-0.435726,0.000000
0.000000,0.060214,-0.116439,-0.015883,-0.026220,-0.123143,-0.280555,-0.288274,-0.104174,0.025167,-0.008147,0.006671,-0.115934,-0.187652,0.010566,0.048935,-0.016236,-0.132867,-0.178604,-0.130699,-0.172423,-0.096601,-0.110320,-0.082735,-0.073393,-0.220234,-0.295403,-0.273912,-0.229937,-0.173262,-0.174560,-0.194862,-0.211909,-0.227394,-0.245666,-0.261533,-0.260649,-0.250361,-0.251618,-0.286898,-0.320834,-0.325857,-0.332434,-0.347820,-0.372752,-0.389297,-0.382527,-0.355314,-0.330465,-0.325541,-0.333649,-0.344275,-0.357436,-0.372067,-0.382825,-0.392082,-0.396962,-0.402221,-0.415021,-0.429627,-0.445216,-0.456470,-0.448220,-0.417403,-0.385821,-0.371908,-0.375594,-0.387069,-0.400101,-0.413278,-0.427439,-0.443174,-0.458453,-0.468502,-0.471771,-0.472515,-0.473699,-0.475221,-0.477204,-0.480005,-0.483306,-0.486735,-0.490468,-0.494786,-0.499073,-0.502247,-0.504037,-0.505223,-0.507152,-0.510466,-0.511684,-0.507520,-0.500080,-0.489405,-0.474365,-0.457167,-0.442522,-0.433935,-0.431098,-0.433280,-0.431052,0.000000
0.000000,0.006448,-0.059609,-0.033547,-0.014344,-0.039049,-0.129802,-0.234782,-0.118411,-0.090331,-0.053313,-0.121309,0.120454,-0.042291,0.054054,-0.094763,-0.181187,-0.146233,-0.123040,-0.132871,-0.056304,-0.101456,-0.113801,-0.138246,-0.183324,-0.231605,-0.236262,-0.247244,-0.225666,-0.170500,-0.176220,-0.212146,-0.221675,-0.224088,-0.243330,-0.270977,-0.276053,-0.256039,-0.249082,-0.293844,-0.323033,-0.324959,-0.334390,-0.350653,-0.370380,-0.388751,-0.394911,-0.371023,-0.335250,-0.324958,-0.333725,-0.346727,-0.354872,-0.366064,-0.379510,-0.386536,-0.388099,-0.396505,-0.415046,-0.433626,-0.445439,-0.450418,-0.437360,-0.410588,-0.387486,-0.376832,-0.378924,-0.392057,-0.409316,-0.422888,-0.432929,-0.442677,-0.453621,-0.463670,-0.470554,-0.475488,-0.479028,-0.480818,-0.481938,-0.483416,-0.485181,-0.487165,-0.490141,-0.494198,-0.498133,-0.500703,-0.501581,-0.501767,-0.503292,-0.506994,-0.509403,-0.507050,-0.500961,-0.491589,-0.477816,-0.460073,-0.442626,-0.431106,-0.426754,-0.428905,-0.426135,0.000000
0.000000,-0.013493,-0.223785,-0.046184,-0.333812,0.072322,0.029801,-0.285890,-0.058977,-0.186855,0.068468,-0.233150,0.008564,-0.064057,0.039880,-0.022304,-0.171966,-0.097410,-0.127012,-0.009499,-0.063447,-0.140379,-0.117676,-0.109391,-0.166279,-0.164640,-0.207127,-0.202338,-0.190660,-0.156073,-0.212267,-0.241425,-0.236837,-0.231223,-0.250447,-0.281751,-0.283056,-0.252180,-0.258779,-0.305501,-0.330048,-0.329382,-0.325700,-0.335769,-0.351443,-0.369951,-0.383806,-0.372011,-0.339641,-0.325120,-0.336993,-0.351469,-0.361698,-0.373671,-0.381058,-0.379269,-0.380996,-0.392550,-0.412133,-0.430764,-0.439064,-0.438284,-0.423127,-0.400727,-0.385182,-0.381672,-0.392102,-0.411753,-0.427068,-0.433348,-0.435895,-0.439957,-0.447742,-0.458262,-0.468837,-0.477779,-0.483754,-0.486484,-0.486957,-0.486302,-0.485501,-0.485805,-0.488389,-0.492592,-0.496752,-0.499600,-0.500416,-0.500468,-0.501764,-0.504557,-0.506848,-0.505651,-0.500589,-0.491828,-0.478637,-0.460809,-0.441832,-0.428211,-0.422475,-0.424534,-0.421010,0.000000
0.000000,0.005796,-0.054855,-0.058240,-0.152427,-0.115282,-0.001291,-0.034249,-0.094923,-0.175354,-0.067741,-0.090752,-0.104740,-0.268236,-0.015567,-0.109109,-0.126772,-0.183713,-0.122744,-0.128334,-0.010606,-0.149990,-0.149737,-0.140620,-0.086288,-0.158503,-0.177070,-0.156166,-0.115329,-0.157903,-0.249400,-0.252695,-0.243229,-0.240910,-0.264015,-0.316302,-0.307475,-0.259773,-0.272604,-0.311109,-0.330240,-0.328265,-0.321691,-0.319879,-0.337626,-0.354633,-0.365391,-0.358576,-0.333611,-0.324926,-0.345048,-0.365759,-0.377854,-0.382722,-0.378451,-0.372288,-0.375813,-0.388076,-0.405165,-0.420536,-0.426520,-0.422297,-0.407486,-0.392710,-0.390733,-0.401334,-0.418401,-0.433010,-0.439268,-0.437885,-0.434909,-0.435647,-0.442103,-0.453300,-0.466225,-0.478417,-0.488562,-0.494028,-0.493062,-0.488317,-0.483910,-0.482699,-0.485350,-0.490533,-0.497095,-0.502931,-0.504654,-0.503062,-0.501208,-0.501703,-0.503580,-0.503251,-0.498753,-0.489619,-0.475703,-0.457588,-0.438734,-0.424807,-0.418123,-0.419756,-0.415562,0.000000
0.000000,0.016085,-0.015432,-0.080152,-0.149720,-0.142563,0.082062,-0.027281,-0.076621,-0.136770,-0.012787,-0.056911,-0.134470,0.023563,-0.254413,-0.206798,-0.090942,-0.110994,-0.174631,-0.178940,-0.046121,-0.100010,-0.166699,-0.190486,-0.097433,-0.114024,-0.093084,-0.110458,-0.148659,-0.212291,-0.238675,-0.235673,-0.242222,-0.261374,-0.277535,-0.297330,-0.310726,-0.293795,-0.297033,-0.308692,-0.323787,-0.322028,-0.316904,-0.308686,-0.318914,-0.337533,-0.342762,-0.335278,-0.323166,-0.333608,-0.360585,-0.383885,-0.391057,-0.385260,-0.374122,-0.366550,-0.369939,-0.380325,-0.394956,-0.406494,-0.410462,-0.405608,-0.397729,-0.398932,-0.410907,-0.424243,-0.433630,-0.439804,-0.442729,-0.439641,-0.435103,-0.434672,-0.440067,-0.450284,-0.463838,-0.480250,-0.496053,-0.503131,-0.498873,-0.489287,-0.481394,-0.479120,-0.482538,-0.490515,-0.502258,-0.512544,-0.513052,-0.504681,-0.497289,-0.496142,-0.498551,-0.499537,-0.495661,-0.485744,-0.470270,-0.451494,-0.433723,-0.420804,-0.413587,-0.414405,-0.409956,0.000000
0.000000,0.019192,-0.123596,0.065312,0.008682,-0.149060,-0.085110,-0.009937,-0.003158,-0.071618,-0.132230,-0.057520,-0.270533,-0.240694,-0.223520,-0.106337,-0.072819,-0.098424,-0.107466,-0.112373,-0.077980,-0.104248,-0.153893,-0.231189,-0.114437,-0.128775,-0.117409,-0.119454,-0.161411,-0.220234,-0.246704,-0.252718,-0.246754,-0.274203,-0.275171,-0.283973,-0.285341,-0.290291,-0.303779,-0.310182,-0.322830,-0.314732,-0.319127,-0.313299,-0.318408,-0.322573,-0.320270,-0.321468,-0.331393,-0.350880,-0.372837,-0.395093,-0.397289,-0.385979,-0.371756,-0.361271,-0.361822,-0.371631,-0.386171,-0.396008,-0.399571,-0.399956,-0.404215,-0.413948,-0.421834,-0.425919,-0.430144,-0.436347,-0.441170,-0.440617,-0.438136,-0.438337,-0.442637,-0.451696,-0.466898,-0.487384,-0.504640,-0.509028,-0.501205,-0.488708,-0.479070,-0.476609,-0.480999,-0.490870,-0.505407,-0.519565,-0.522222,-0.508982,-0.493571,-0.488756,-0.491840,-0.494566,-0.491500,-0.480832,-0.463823,-0.444510,-0.427986,-0.416129,-0.408641,-0.409510,-0.404537,0.000000
0.000000,-0.012762,-0.168989,0.086451,0.101990,-0.190953,-0.003321,-0.104544,-0.004200,0.050959,-0.104316,-0.073418,-0.093172,-0.258682,-0.227312,-0.098003,-0.066480,-0.109671,-0.161380,-0.150837,-0.109782,-0.115904,-0.174784,-0.228581,-0.196083,-0.179480,-0.121853,-0.152036,-0.179340,-0.212371,-0.222290,-0.261954,-0.288973,-0.268218,-0.266534,-0.272738,-0.262974,-0.267629,-0.278908,-0.307382,-0.322490,-0.308399,-0.322551,-0.315045,-0.309112,-0.310103,-0.322547,-0.336226,-0.347192,-0.356937,-0.374739,-0.397606,-0.397133,-0.385806,-0.369923,-0.355320,-0.353745,-0.368103,-0.384366,-0.394118,-0.400014,-0.405190,-0.410844,-0.414728,-0.417808,-0.420412,-0.423273,-0.429049,-0.436557,-0.439743,-0.440520,-0.443032,-0.448762,-0.459273,-0.476048,-0.495692,-0.508567,-0.508810,-0.499213,-0.486433,-0.477572,-0.476284,-0.481325,-0.490298,-0.503177,-0.519677,-0.530023,-0.520728,-0.497854,-0.483470,-0.484172,-0.488444,-0.486162,-0.474925,-0.457038,-0.437849,-0.422232,-0.410387,-0.402756,-0.406632,-0.399450,0.000000
0.000000,-0.041374,-0.027103,-0.044127,-0.031883,0.080729,-0.051884,-0.160319,-0.112414,-0.087573,-0.086786,-0.038494,-0.057710,-0.088922,-0.174770,-0.178872,-0.095635,-0.114527,-0.086786,-0.139983,-0.170395,-0.172386,-0.185491,-0.202673,-0.194500,-0.128336,-0.118252,-0.188163,-0.220028,-0.209843,-0.220344,-0.251794,-0.306069,-0.303098,-0.277464,-0.275229,-0.231117,-0.230027,-0.254403,-0.301006,-0.307908,-0.305563,-0.324628,-0.312160,-0.309434,-0.323222,-0.338273,-0.347691,-0.350827,-0.353812,-0.370709,-0.391299,-0.389553,-0.382748,-0.368224,-0.351260,-0.351626,-0.370825,-0.386314,-0.395163,-0.401154,-0.405644,-0.409054,-0.412621,-0.415144,-0.415948,-0.417058,-0.423640,-0.433015,-0.437137,-0.440930,-0.449100,-0.459565,-0.471278,-0.484977,-0.498385,-0.505747,-0.503579,-0.493782,-0.482767,-0.477244,-0.478837,-0.484522,-0.491821,-0.501564,-0.516242,-0.529411,-0.526401,-0.505287,-0.483335,-0.477775,-0.481840,-0.479883,-0.468313,-0.450492,-0.431905,-0.415905,-0.402675,-0.396197,-0.407943,-0.396778,0.000000
0.000000,-0.014787,-0.003256,-0.083984,-0.039163,-0.067355,-0.066447,0.061797,-0.016622,-0.129777,-0.040530,-0.066763,-0.063390,-0.085939,-0.068109,-0.174112,-0.176139,-0.145058,-0.104618,-0.182346,-0.186568,-0.146438,-0.150405,-0.178711,-0.141620,-0.124713,-0.164436,-0.203470,-0.222786,-0.233802,-0.244024,-0.256995,-0.304825,-0.289545,-0.261221,-0.252465,-0.232828,-0.259464,-0.285202,-0.295172,-0.287902,-0.308491,-0.324930,-0.318059,-0.322664,-0.334840,-0.348644,-0.357708,-0.355000,-0.350648,-0.361338,-0.376679,-0.376909,-0.379166,-0.366186,-0.350976,-0.355317,-0.373766,-0.385511,-0.392312,-0.396924,-0.400252,-0.403786,-0.407617,-0.410541,-0.412513,-0.416945,-0.424882,-0.430250,-0.433924,-0.445168,-0.460384,-0.472210,-0.480243,-0.487326,-0.494548,-0.498627,-0.495483,-0.486567,-0.479111,-0.478836,-0.484176,-0.490226,-0.495376,-0.502151,-0.514997,-0.527824,-0.524700,-0.505195,-0.483496,-0.474428,-0.476452,-0.473770,-0.461961,-0.444783,-0.425906,-0.407188,-0.393610,-0.392986,-0.413976,-0.398931,0.000000
