0.000000,-0.045392,-0.144061,0.070960,0.170334,0.072333,0.187057,0.125835,0.144986,-0.034262,-0.095725,-0.177004,0.072211,0.049898,-0.177603,-0.004926,-0.219953,-0.229595,-0.129416,-0.111317,-0.152037,-0.192509,-0.217561,-0.115655,-0.237836,-0.241729,-0.258047,-0.250445,-0.206687,-0.189831,-0.143930,-0.148357,-0.182571,-0.207240,-0.144698,-0.219090,-0.265323,-0.277104,-0.271897,-0.265703,-0.272911,-0.292720,-0.334714,-0.384520,-0.392558,-0.371464,-0.346956,-0.344308,-0.354910,-0.360807,-0.364360,-0.365890,-0.366034,-0.365514,-0.365214,-0.366167,-0.368451,-0.371740,-0.379315,-0.402529,-0.425908,-0.438033,-0.428812,-0.411788,-0.394890,-0.386335,-0.389419,-0.392419,-0.384374,-0.374068,-0.374305,-0.386345,-0.409306,-0.438510,-0.455943,-0.463411,-0.475112,-0.485058,-0.490465,-0.489799,-0.484624,-0.481614,-0.482704,-0.484859,-0.486149,-0.487415,-0.489538,-0.492016,-0.494148,-0.495912,-0.496876,-0.495444,-0.491614,-0.487046,-0.480828,-0.473694,-0.469559,-0.469240,-0.470708,-0.473537,-0.472700,0.000000
0.000000,-0.058510,-0.131860,-0.105684,0.101739,0.168513,0.005912,0.179439,0.071778,0.074765,-0.262152,-0.111382,-0.274415,-0.241842,-0.101352,-0.134983,-0.152462,-0.162605,-0.057132,-0.076029,-0.218181,-0.177698,-0.129951,-0.219548,-0.287002,-0.241588,-0.242862,-0.198837,-0.191204,-0.199727,-0.131006,-0.164215,-0.183560,-0.196257,-0.143527,-0.218506,-0.255874,-0.258392,-0.254548,-0.256524,-0.267849,-0.300267,-0.339050,-0.385251,-0.387945,-0.366834,-0.343436,-0.338496,-0.345149,-0.347436,-0.354924,-0.356675,-0.358188,-0.363843,-0.366544,-0.369050,-0.372025,-0.376984,-0.386016,-0.398693,-0.409566,-0.419167,-0.418236,-0.409431,-0.401141,-0.394750,-0.395951,-0.398712,-0.396437,-0.390028,-0.390669,-0.404524,-0.428511,-0.451071,-0.458879,-0.463480,-0.474367,-0.481478,-0.484205,-0.483655,-0.482290,-0.482731,-0.484554,-0.486044,-0.487215,-0.488971,-0.491089,-0.492713,-0.493853,-0.494756,-0.494314,-0.491454,-0.487387,-0.481926,-0.474105,-0.467405,-0.465866,-0.468352,-0.471320,-0.473947,-0.473265,0.000000
0.000000,-0.030453,-0.077397,0.001264,0.066842,0.058385,0.099460,0.132397,0.075871,0.063774,-0.060194,-0.323241,-0.176664,-0.113643,0.044631,-0.091019,-0.110991,-0.069165,-0.058114,-0.236666,-0.263901,-0.191993,-0.135754,-0.216641,-0.256714,-0.252934,-0.210460,-0.168686,-0.158151,-0.200146,-0.156542,-0.160940,-0.183172,-0.168368,-0.145364,-0.215070,-0.246956,-0.253999,-0.253385,-0.262241,-0.277550,-0.309690,-0.339205,-0.377484,-0.372990,-0.350859,-0.333577,-0.334365,-0.337798,-0.334526,-0.344075,-0.346957,-0.350758,-0.362510,-0.364084,-0.369413,-0.372533,-0.372438,-0.380833,-0.389856,-0.399008,-0.406350,-0.406135,-0.402586,-0.400907,-0.399377,-0.399889,-0.402895,-0.405784,-0.407424,-0.415146,-0.430581,-0.448234,-0.458937,-0.458316,-0.462101,-0.472414,-0.479220,-0.482189,-0.482903,-0.482728,-0.482990,-0.483887,-0.485190,-0.487194,-0.489611,-0.491281,-0.491952,-0.492519,-0.492668,-0.490985,-0.487676,-0.482959,-0.475591,-0.467028,-0.462275,-0.464618,-0.470424,-0.473619,-0.473959,-0.474701,0.000000
0.000000,-0.016826,0.014144,0.117676,0.064836,0.083780,0.065600,-0.039385,-0.130808,0.033321,0.056429,-0.123719,-0.168246,-0.115600,-0.314321,-0.145271,-0.087716,-0.134454,-0.089675,-0.120767,-0.189934,-0.179782,-0.133878,-0.170779,-0.218974,-0.238685,-0.234681,-0.190399,-0.146622,-0.191852,-0.197513,-0.195743,-0.208332,-0.150619,-0.145401,-0.198132,-0.227054,-0.235706,-0.247988,-0.269364,-0.285735,-0.318581,-0.331403,-0.359495,-0.353873,-0.330263,-0.322683,-0.336878,-0.332927,-0.321561,-0.330165,-0.332930,-0.336528,-0.353449,-0.359043,-0.370470,-0.380033,-0.383019,-0.386204,-0.392516,-0.398232,-0.401271,-0.401481,-0.401976,-0.402650,-0.403232,-0.406109,-0.412892,-0.417886,-0.423782,-0.434176,-0.447834,-0.458815,-0.460876,-0.455615,-0.461365,-0.473249,-0.480942,-0.483966,-0.483448,-0.481418,-0.480313,-0.481014,-0.483368,-0.486663,-0.489234,-0.490032,-0.490264,-0.490864,-0.490286,-0.487917,-0.484096,-0.477476,-0.468345,-0.460552,-0.459233,-0.466421,-0.474340,-0.474717,-0.471353,-0.474178,0.000000
0.000000,0.025640,-0.002206,0.007432,0.038164,0.039293,0.070041,-0.045361,-0.105400,-0.037897,-0.436536,-0.083530,0.033411,-0.052361,-0.136783,-0.157801,-0.114301,-0.099499,-0.129792,-0.164043,-0.210272,-0.211301,-0.187043,-0.144653,-0.140503,-0.209013,-0.242584,-0.193350,-0.168130,-0.184864,-0.223319,-0.230750,-0.223126,-0.161502,-0.156388,-0.179256,-0.209714,-0.239038,-0.252546,-0.275653,-0.282717,-0.325933,-0.322416,-0.334699,-0.331669,-0.312070,-0.316201,-0.338749,-0.330913,-0.310712,-0.312839,-0.314071,-0.316429,-0.340221,-0.358711,-0.377418,-0.385556,-0.387609,-0.390446,-0.394252,-0.398214,-0.401524,-0.404118,-0.405542,-0.406819,-0.410093,-0.416309,-0.422108,-0.426472,-0.433479,-0.445116,-0.457547,-0.463165,-0.458497,-0.454088,-0.463356,-0.476534,-0.484743,-0.486504,-0.482957,-0.478093,-0.475878,-0.477242,-0.481204,-0.485522,-0.487682,-0.487889,-0.488666,-0.489527,-0.488095,-0.485071,-0.479871,-0.470854,-0.461008,-0.455247,-0.457965,-0.469097,-0.477771,-0.475170,-0.467622,-0.472707,0.000000
0.000000,-0.010350,-0.036172,-0.086399,-0.148967,-0.031581,0.096844,0.119308,-0.061750,-0.031223,-0.277035,-0.106989,0.129587,-0.133050,-0.187596,-0.149552,-0.144674,-0.092858,-0.135244,-0.141566,-0.123721,-0.147525,-0.222256,-0.147072,-0.165508,-0.211125,-0.196132,-0.197207,-0.186604,-0.201924,-0.230982,-0.244028,-0.227353,-0.181549,-0.187485,-0.196771,-0.221231,-0.237797,-0.265520,-0.279285,-0.277274,-0.333076,-0.317959,-0.310636,-0.309947,-0.299826,-0.305635,-0.326421,-0.331342,-0.308213,-0.295796,-0.292140,-0.300528,-0.335759,-0.369296,-0.388510,-0.394454,-0.394418,-0.395742,-0.399131,-0.402843,-0.406067,-0.409328,-0.412976,-0.416091,-0.419439,-0.422190,-0.425324,-0.429927,-0.439136,-0.452318,-0.462401,-0.462488,-0.455422,-0.455054,-0.465946,-0.478864,-0.487681,-0.489619,-0.483704,-0.475326,-0.471301,-0.473160,-0.478578,-0.483467,-0.485124,-0.485570,-0.487687,-0.488699,-0.486106,-0.481857,-0.474690,-0.463751,-0.454297,-0.451124,-0.456871,-0.469503,-0.478710,-0.476127,-0.465708,-0.472360,0.000000
0.000000,-0.002945,-0.105778,-0.041025,-0.026098,-0.061464,-0.054911,-0.024124,-0.172299,-0.020280,-0.091131,-0.050838,0.081179,0.042846,-0.122911,-0.183608,-0.134831,-0.079145,-0.143554,-0.130633,-0.099835,-0.161828,-0.207997,-0.194242,-0.208883,-0.212179,-0.211602,-0.195385,-0.195841,-0.202058,-0.205202,-0.243081,-0.250620,-0.193514,-0.195072,-0.232626,-0.250066,-0.254061,-0.271792,-0.281271,-0.283308,-0.340129,-0.314955,-0.293424,-0.291993,-0.290312,-0.297035,-0.311150,-0.320572,-0.297590,-0.281099,-0.283560,-0.307483,-0.351376,-0.385828,-0.399937,-0.401129,-0.401753,-0.403566,-0.405955,-0.408818,-0.411040,-0.411206,-0.411241,-0.414092,-0.416825,-0.420003,-0.424130,-0.430595,-0.441793,-0.455179,-0.462132,-0.459396,-0.454486,-0.457192,-0.467214,-0.478659,-0.488689,-0.493101,-0.486719,-0.474797,-0.467761,-0.469137,-0.475362,-0.480426,-0.481916,-0.483384,-0.487172,-0.488488,-0.484362,-0.478120,-0.468931,-0.456981,-0.448583,-0.447497,-0.454415,-0.466534,-0.475956,-0.475542,-0.465429,-0.471505,0.000000
0.000000,0.011878,0.020693,-0.025734,0.084548,-0.052889,-0.218562,-0.086989,-0.074086,-0.090766,-0.163558,0.032399,-0.128318,0.023857,-0.056012,-0.134152,-0.129722,-0.082614,-0.085483,-0.078688,-0.121943,-0.165997,-0.243326,-0.254847,-0.195648,-0.163344,-0.154604,-0.163316,-0.174864,-0.168155,-0.170769,-0.219246,-0.227466,-0.222060,-0.247475,-0.264560,-0.262836,-0.262819,-0.270527,-0.276573,-0.299186,-0.333399,-0.296725,-0.280354,-0.283965,-0.284275,-0.292196,-0.297451,-0.304603,-0.282118,-0.277074,-0.294101,-0.326692,-0.367823,-0.402861,-0.417465,-0.412457,-0.405361,-0.404810,-0.407619,-0.411183,-0.413719,-0.417051,-0.418548,-0.419045,-0.419733,-0.421201,-0.423786,-0.429370,-0.440843,-0.453652,-0.458726,-0.456636,-0.455536,-0.460138,-0.468924,-0.479045,-0.489950,-0.496779,-0.491023,-0.476484,-0.465900,-0.465628,-0.471692,-0.476692,-0.478598,-0.481462,-0.487002,-0.489033,-0.483043,-0.474069,-0.463084,-0.450928,-0.443456,-0.443365,-0.450516,-0.461831,-0.470797,-0.471835,-0.464372,-0.468367,0.000000
0.000000,0.004692,0.018765,0.129884,-0.022985,-0.057226,-0.248255,-0.241699,-0.170055,-0.019706,-0.173499,0.036658,-0.115476,0.048431,-0.172923,-0.196151,-0.053012,-0.009556,-0.027049,-0.056898,-0.166065,-0.206094,-0.226375,-0.172631,-0.167528,-0.145730,-0.173353,-0.186425,-0.199314,-0.213947,-0.236020,-0.254379,-0.277060,-0.267012,-0.248411,-0.261930,-0.255272,-0.249707,-0.255958,-0.261409,-0.308875,-0.307286,-0.275307,-0.272675,-0.281963,-0.281742,-0.284016,-0.283418,-0.283947,-0.274621,-0.283345,-0.306426,-0.336095,-0.368577,-0.400903,-0.425714,-0.435049,-0.431882,-0.421781,-0.410471,-0.404247,-0.403792,-0.407762,-0.414215,-0.419330,-0.421403,-0.421428,-0.421942,-0.426709,-0.438284,-0.450156,-0.454332,-0.454192,-0.457069,-0.464466,-0.473392,-0.482547,-0.493202,-0.500831,-0.495622,-0.479564,-0.465707,-0.462953,-0.467930,-0.472869,-0.475808,-0.480284,-0.487619,-0.490452,-0.482257,-0.469943,-0.457305,-0.445161,-0.438032,-0.438547,-0.445922,-0.456702,-0.464732,-0.466206,-0.462911,-0.463801,0.000000
0.000000,0.006089,-0.021412,-0.043164,-0.170267,-0.072362,0.016294,-0.185914,-0.175917,-0.041639,-0.170025,-0.118044,-0.118080,-0.040645,0.030982,0.121156,-0.085857,-0.037278,-0.103451,-0.122290,-0.137185,-0.164789,-0.201602,-0.162651,-0.195508,-0.161361,-0.191153,-0.201126,-0.213691,-0.224694,-0.221071,-0.274359,-0.314162,-0.325343,-0.236823,-0.243130,-0.254306,-0.222933,-0.222996,-0.269282,-0.293617,-0.276631,-0.257152,-0.265357,-0.280774,-0.269134,-0.271084,-0.273492,-0.272015,-0.276766,-0.296963,-0.321198,-0.345541,-0.368940,-0.391898,-0.414189,-0.434759,-0.451052,-0.457164,-0.446304,-0.422577,-0.401019,-0.396585,-0.402788,-0.409908,-0.414128,-0.415375,-0.417012,-0.423488,-0.435643,-0.446083,-0.449653,-0.452344,-0.460497,-0.470984,-0.479567,-0.487483,-0.497061,-0.504237,-0.499498,-0.483197,-0.467012,-0.461421,-0.464629,-0.469526,-0.473934,-0.480280,-0.489221,-0.492574,-0.482307,-0.466248,-0.451512,-0.438550,-0.431279,-0.432919,-0.440929,-0.451270,-0.457973,-0.459516,-0.461141,-0.458199,0.000000
0.000000,-0.022281,-0.014842,0.080074,0.060145,-0.027344,-0.136819,-0.202441,-0.195442,-0.097904,-0.253760,-0.252993,-0.087028,-0.008756,-0.009565,-0.095873,-0.027727,-0.055169,-0.073022,-0.122049,-0.144230,-0.096049,-0.119104,-0.159516,-0.185807,-0.195531,-0.221252,-0.208256,-0.186991,-0.180234,-0.204174,-0.225689,-0.303646,-0.361218,-0.288635,-0.247402,-0.256479,-0.199076,-0.220814,-0.267751,-0.269570,-0.252125,-0.240812,-0.263661,-0.273973,-0.257900,-0.264767,-0.270578,-0.276216,-0.288771,-0.308658,-0.329620,-0.351567,-0.372735,-0.391881,-0.409352,-0.426398,-0.443491,-0.459775,-0.469697,-0.455907,-0.418672,-0.395597,-0.392742,-0.398339,-0.403298,-0.405939,-0.410042,-0.419561,-0.432120,-0.441100,-0.445801,-0.454018,-0.466979,-0.477260,-0.484071,-0.490891,-0.499450,-0.505788,-0.501596,-0.486385,-0.469444,-0.461359,-0.462471,-0.467154,-0.473001,-0.481011,-0.490849,-0.494796,-0.483859,-0.464279,-0.446094,-0.430853,-0.423345,-0.426957,-0.436103,-0.445807,-0.450703,-0.452668,-0.460428,-0.452566,0.000000
0.000000,0.022657,-0.045555,-0.139243,0.106156,-0.011718,-0.171519,-0.217559,-0.056129,-0.126263,-0.112768,-0.086441,-0.204725,-0.096238,-0.198338,-0.125055,-0.049901,-0.024666,-0.111498,-0.063691,-0.086948,-0.133637,-0.149146,-0.165725,-0.187686,-0.180421,-0.185366,-0.177478,-0.175204,-0.169409,-0.205505,-0.228788,-0.307346,-0.352354,-0.298051,-0.276573,-0.270778,-0.195586,-0.230244,-0.262724,-0.246950,-0.233096,-0.232539,-0.266265,-0.262661,-0.251871,-0.264695,-0.275125,-0.284854,-0.299947,-0.318612,-0.339580,-0.359183,-0.378594,-0.394451,-0.407751,-0.423997,-0.438833,-0.452143,-0.466274,-0.465378,-0.435531,-0.408738,-0.394334,-0.392459,-0.394865,-0.397685,-0.404363,-0.415889,-0.427760,-0.436762,-0.446061,-0.459431,-0.472098,-0.479607,-0.485290,-0.491923,-0.499860,-0.505201,-0.501464,-0.488204,-0.472086,-0.462579,-0.461952,-0.466311,-0.472923,-0.481515,-0.491338,-0.496382,-0.487112,-0.465359,-0.442204,-0.423118,-0.415321,-0.421499,-0.431831,-0.439824,-0.442587,-0.446706,-0.461151,-0.448728,0.000000
0.000000,0.034123,-0.041302,-0.033690,-0.089677,-0.147815,0.070373,-0.025408,0.012763,-0.162551,-0.155412,-0.138257,-0.105736,-0.200906,-0.148669,-0.128598,-0.105086,-0.031779,-0.114248,-0.110878,-0.131456,-0.206749,-0.134502,-0.184908,-0.164043,-0.137623,-0.178570,-0.184308,-0.183487,-0.174575,-0.204646,-0.248635,-0.301970,-0.328352,-0.279554,-0.284495,-0.262257,-0.205297,-0.250491,-0.257064,-0.231041,-0.222291,-0.238475,-0.265515,-0.253507,-0.249375,-0.264215,-0.277651,-0.291360,-0.307756,-0.325422,-0.349594,-0.375775,-0.393058,-0.403509,-0.409890,-0.421468,-0.433363,-0.438564,-0.452870,-0.458151,-0.434753,-0.415334,-0.400050,-0.392839,-0.392366,-0.395379,-0.403207,-0.414773,-0.426436,-0.438191,-0.451365,-0.464293,-0.473232,-0.478837,-0.484501,-0.491309,-0.498593,-0.502844,-0.499658,-0.488474,-0.473930,-0.464384,-0.463139,-0.467264,-0.473530,-0.481336,-0.490553,-0.496992,-0.490950,-0.468824,-0.440379,-0.416489,-0.408209,-0.416763,-0.427209,-0.432350,-0.434366,-0.441237,-0.463879,-0.446866,0.000000
