0.000000,-0.051089,0.059587,-0.116796,-0.243322,-0.070998,-0.027452,0.047313,0.096070,0.000911,0.099077,-0.069835,0.071694,-0.195969,-0.144693,-0.312687,-0.027540,0.153822,-0.010209,-0.072571,0.017611,-0.086326,-0.145821,-0.174008,-0.140948,-0.151630,-0.140924,-0.154105,-0.220125,-0.253643,-0.288762,-0.331696,-0.304671,-0.264799,-0.266682,-0.284609,-0.286838,-0.297944,-0.333110,-0.319907,-0.323982,-0.331674,-0.396699,-0.365976,-0.337777,-0.322215,-0.341341,-0.354415,-0.333409,-0.308907,-0.322948,-0.329827,-0.322860,-0.320476,-0.332925,-0.354713,-0.374042,-0.389113,-0.401944,-0.410806,-0.415262,-0.415200,-0.409813,-0.408040,-0.418415,-0.435171,-0.447855,-0.452797,-0.453857,-0.453893,-0.452602,-0.450084,-0.447906,-0.447146,-0.447988,-0.450611,-0.454542,-0.457519,-0.456928,-0.452511,-0.447010,-0.440530,-0.433348,-0.430058,-0.432003,-0.436335,-0.440711,-0.444877,-0.449305,-0.454240,-0.459609,-0.465056,-0.470224,-0.474844,-0.477981,-0.478568,-0.477522,-0.477206,-0.479642,-0.485097,-0.480217,0.000000
0.000000,-0.080857,-0.068007,-0.028793,-0.042749,-0.036212,-0.018006,-0.104716,0.025037,0.033915,-0.016223,-0.186338,-0.046357,-0.264607,-0.093146,-0.264466,-0.089507,-0.020136,-0.070642,-0.046566,-0.048154,-0.072392,-0.128001,-0.160207,-0.122844,-0.123307,-0.136440,-0.184238,-0.210064,-0.258641,-0.269572,-0.310063,-0.310035,-0.283934,-0.274057,-0.292076,-0.305034,-0.292773,-0.339047,-0.325877,-0.310524,-0.327569,-0.394798,-0.359050,-0.337343,-0.335133,-0.335085,-0.324378,-0.310347,-0.318896,-0.337006,-0.331954,-0.323092,-0.325362,-0.341278,-0.361892,-0.376462,-0.386285,-0.397512,-0.406393,-0.409203,-0.406822,-0.401959,-0.403478,-0.418823,-0.440577,-0.455530,-0.459705,-0.458715,-0.457630,-0.456164,-0.452853,-0.449096,-0.446812,-0.446648,-0.448990,-0.452907,-0.455103,-0.453692,-0.451218,-0.449871,-0.446125,-0.440281,-0.436739,-0.436228,-0.437506,-0.440042,-0.443970,-0.449375,-0.455619,-0.461540,-0.466447,-0.470417,-0.473376,-0.474412,-0.473736,-0.472970,-0.474221,-0.479232,-0.487288,-0.480979,0.000000
0.000000,-0.025760,-0.129631,-0.023667,0.116143,0.031874,-0.017259,-0.021102,-0.116571,-0.052279,-0.243219,-0.151795,0.001066,-0.203262,-0.205399,-0.116204,-0.162281,-0.127447,-0.141153,-0.127015,-0.064404,-0.068809,-0.068936,-0.068059,-0.084510,-0.093652,-0.135882,-0.178150,-0.214373,-0.247245,-0.239762,-0.272588,-0.291306,-0.287751,-0.295007,-0.324726,-0.309995,-0.288193,-0.341125,-0.333968,-0.314652,-0.336708,-0.385776,-0.349516,-0.324149,-0.315202,-0.313032,-0.312841,-0.320804,-0.341462,-0.346244,-0.336686,-0.330836,-0.333870,-0.347170,-0.364361,-0.376819,-0.382640,-0.391225,-0.399405,-0.401126,-0.399831,-0.399305,-0.406391,-0.424190,-0.444549,-0.457303,-0.460077,-0.458285,-0.457418,-0.457063,-0.454520,-0.450574,-0.447406,-0.446308,-0.448333,-0.452181,-0.453957,-0.452943,-0.452542,-0.453767,-0.453072,-0.449612,-0.445433,-0.442104,-0.440515,-0.441488,-0.445399,-0.451340,-0.457313,-0.461855,-0.465066,-0.467789,-0.469624,-0.469993,-0.469457,-0.469319,-0.471789,-0.478999,-0.488533,-0.482188,0.000000
0.000000,0.046246,-0.155103,0.027254,0.019507,-0.087977,-0.002975,-0.207711,-0.234229,-0.107241,-0.039680,-0.106869,-0.068711,-0.178893,-0.067407,-0.070981,-0.077008,-0.118533,-0.154448,-0.239995,-0.148317,-0.153938,-0.057106,-0.072376,-0.083593,-0.091538,-0.132208,-0.155836,-0.232445,-0.254650,-0.234564,-0.257115,-0.263474,-0.262151,-0.288447,-0.308863,-0.309925,-0.290408,-0.339073,-0.331010,-0.329387,-0.344005,-0.364924,-0.336023,-0.313845,-0.312357,-0.313788,-0.314906,-0.323060,-0.339387,-0.348542,-0.347238,-0.342454,-0.340860,-0.349238,-0.368881,-0.382785,-0.381251,-0.384421,-0.390200,-0.392425,-0.396908,-0.404184,-0.415698,-0.431260,-0.445978,-0.454189,-0.455256,-0.453956,-0.454295,-0.454785,-0.452993,-0.449839,-0.447344,-0.447350,-0.450954,-0.455558,-0.457389,-0.456300,-0.455277,-0.455778,-0.455932,-0.454191,-0.450850,-0.447233,-0.445085,-0.445758,-0.449106,-0.453414,-0.456852,-0.459034,-0.461025,-0.463352,-0.465197,-0.466125,-0.466427,-0.467171,-0.471066,-0.479942,-0.488338,-0.483394,0.000000
0.000000,0.078468,-0.007872,-0.018933,-0.088555,-0.038163,0.009601,-0.112403,-0.049627,-0.128187,-0.222557,-0.122195,-0.202374,-0.197905,-0.142475,-0.038973,-0.189824,-0.099859,-0.130412,-0.145453,-0.127419,-0.188229,-0.121076,-0.078617,-0.088756,-0.090835,-0.131444,-0.192053,-0.230398,-0.257394,-0.272573,-0.276957,-0.251793,-0.260353,-0.278053,-0.292984,-0.287502,-0.288023,-0.332420,-0.318429,-0.328003,-0.342568,-0.338311,-0.327684,-0.317828,-0.313430,-0.313970,-0.314648,-0.321161,-0.336443,-0.349579,-0.352701,-0.348285,-0.342540,-0.356488,-0.387881,-0.395767,-0.378874,-0.375935,-0.379971,-0.388499,-0.404942,-0.419287,-0.429005,-0.436613,-0.442874,-0.446468,-0.447537,-0.448470,-0.450290,-0.451003,-0.449600,-0.448047,-0.448760,-0.452852,-0.459249,-0.464007,-0.464616,-0.462384,-0.459893,-0.458360,-0.457193,-0.455354,-0.452594,-0.449855,-0.448525,-0.448974,-0.450350,-0.451592,-0.452289,-0.453062,-0.454865,-0.457597,-0.460832,-0.464289,-0.467065,-0.469076,-0.473459,-0.481501,-0.486035,-0.483493,0.000000
0.000000,0.050436,0.122081,-0.123706,0.012181,-0.031692,-0.109360,-0.092966,-0.024145,-0.142852,-0.026980,-0.245107,-0.168545,-0.039796,-0.143734,-0.150135,-0.206381,-0.135154,-0.151044,-0.174877,-0.170857,-0.163713,-0.154352,-0.074303,-0.147042,-0.104721,-0.132553,-0.114086,-0.241033,-0.249706,-0.266558,-0.294586,-0.260121,-0.261680,-0.262931,-0.253473,-0.268423,-0.299930,-0.317883,-0.312324,-0.323681,-0.323262,-0.314834,-0.314817,-0.309793,-0.315434,-0.321601,-0.325079,-0.330961,-0.342247,-0.350465,-0.350042,-0.344267,-0.346161,-0.379208,-0.412924,-0.402156,-0.372811,-0.367989,-0.373582,-0.391174,-0.416030,-0.433811,-0.437186,-0.434613,-0.434540,-0.437260,-0.440674,-0.444068,-0.446527,-0.446992,-0.447102,-0.450247,-0.456463,-0.463929,-0.470816,-0.473673,-0.472039,-0.468325,-0.464598,-0.461751,-0.459671,-0.457486,-0.454722,-0.452090,-0.450274,-0.448824,-0.447111,-0.445362,-0.444311,-0.444821,-0.447451,-0.452832,-0.461076,-0.469245,-0.473149,-0.473292,-0.475267,-0.479959,-0.481146,-0.480637,0.000000
0.000000,0.082847,-0.050854,-0.126496,-0.011348,0.126431,0.149782,-0.006693,-0.132997,-0.171559,-0.274006,-0.212193,-0.048994,-0.012531,-0.240827,-0.171238,-0.171939,-0.134469,-0.169780,-0.154099,-0.144487,-0.170554,-0.156526,-0.148252,-0.151021,-0.129201,-0.116284,-0.108587,-0.178570,-0.245583,-0.247001,-0.299516,-0.269857,-0.258168,-0.274427,-0.261060,-0.270796,-0.313692,-0.303539,-0.305248,-0.307885,-0.298645,-0.293451,-0.296999,-0.311984,-0.319103,-0.324427,-0.331147,-0.337939,-0.343710,-0.344865,-0.343558,-0.346169,-0.363926,-0.404774,-0.426100,-0.399648,-0.368612,-0.364956,-0.373220,-0.391040,-0.417853,-0.438838,-0.438495,-0.429459,-0.427443,-0.431762,-0.437180,-0.441310,-0.443566,-0.445734,-0.451616,-0.460727,-0.468558,-0.474084,-0.477523,-0.478012,-0.475903,-0.472387,-0.468507,-0.465032,-0.462281,-0.459849,-0.457211,-0.454411,-0.451364,-0.447269,-0.441992,-0.437231,-0.434957,-0.436040,-0.441522,-0.453007,-0.468069,-0.479036,-0.480299,-0.475192,-0.472752,-0.474238,-0.474614,-0.474953,0.000000
0.000000,-0.016483,0.016026,-0.014579,0.107111,0.003997,0.071054,-0.143531,-0.252403,-0.099029,-0.228884,-0.066186,-0.219118,0.071340,-0.230221,-0.103252,-0.097681,-0.081042,-0.184814,-0.198181,-0.170983,-0.140903,-0.132452,-0.119137,-0.128719,-0.130557,-0.159640,-0.143870,-0.198958,-0.227445,-0.228622,-0.276284,-0.249989,-0.251792,-0.277033,-0.285635,-0.306976,-0.320830,-0.289038,-0.287588,-0.286073,-0.280461,-0.289807,-0.313387,-0.321664,-0.312369,-0.321072,-0.328056,-0.333089,-0.337579,-0.343190,-0.350726,-0.360317,-0.382517,-0.418271,-0.426066,-0.393618,-0.369597,-0.368059,-0.376769,-0.391758,-0.416270,-0.437525,-0.434656,-0.423316,-0.421989,-0.428145,-0.435038,-0.440518,-0.445885,-0.454247,-0.465194,-0.473521,-0.476978,-0.477609,-0.477403,-0.476722,-0.475510,-0.473680,-0.471157,-0.468181,-0.465239,-0.462522,-0.459731,-0.456475,-0.452176,-0.445557,-0.436801,-0.429351,-0.426416,-0.429188,-0.439142,-0.455815,-0.473556,-0.486355,-0.489258,-0.479723,-0.469971,-0.467382,-0.467585,-0.468284,0.000000
0.000000,-0.122704,0.113305,0.186185,0.131215,-0.092424,-0.080005,-0.048329,-0.112798,-0.066996,-0.119468,-0.166828,-0.042153,-0.020639,-0.132009,-0.276572,-0.210579,-0.108678,-0.203944,-0.155088,-0.169394,-0.127272,-0.153919,-0.150789,-0.167666,-0.167352,-0.153740,-0.192139,-0.200027,-0.185341,-0.199427,-0.223144,-0.212841,-0.260414,-0.287599,-0.305654,-0.332738,-0.327914,-0.275555,-0.272263,-0.274670,-0.284018,-0.313465,-0.333842,-0.307141,-0.297811,-0.312152,-0.320897,-0.330573,-0.342817,-0.353337,-0.360699,-0.370407,-0.391479,-0.420338,-0.418909,-0.389640,-0.375054,-0.375035,-0.381618,-0.394522,-0.417013,-0.432836,-0.425275,-0.415488,-0.417306,-0.426341,-0.437028,-0.447554,-0.458503,-0.469507,-0.477336,-0.480235,-0.479371,-0.477012,-0.474747,-0.473008,-0.471822,-0.471107,-0.470389,-0.469078,-0.467118,-0.464770,-0.461894,-0.457969,-0.452176,-0.442995,-0.431532,-0.422876,-0.420879,-0.426569,-0.439704,-0.456948,-0.473329,-0.488565,-0.498190,-0.489507,-0.472609,-0.463162,-0.460913,-0.462915,0.000000
0.000000,0.035568,-0.003436,-0.087066,-0.085153,-0.207956,-0.055838,0.114243,-0.009424,0.058391,0.124279,-0.202696,-0.071056,-0.034326,-0.238338,-0.288719,-0.136659,-0.104456,-0.125007,-0.132852,-0.142660,-0.162888,-0.177773,-0.204572,-0.178787,-0.164310,-0.154849,-0.180040,-0.177632,-0.174121,-0.168583,-0.187322,-0.238981,-0.276438,-0.283969,-0.299387,-0.335026,-0.328233,-0.272330,-0.253832,-0.258971,-0.280622,-0.319447,-0.323807,-0.290703,-0.286549,-0.307848,-0.322385,-0.338457,-0.352420,-0.361312,-0.366701,-0.374297,-0.393607,-0.413695,-0.408246,-0.387241,-0.379812,-0.385087,-0.393615,-0.405067,-0.421091,-0.424134,-0.413002,-0.408458,-0.416421,-0.431867,-0.448266,-0.461926,-0.471987,-0.478456,-0.481686,-0.481913,-0.479353,-0.475354,-0.471671,-0.468975,-0.467285,-0.466605,-0.466640,-0.466666,-0.466136,-0.464874,-0.462518,-0.458129,-0.450413,-0.438617,-0.426029,-0.418903,-0.420146,-0.428571,-0.441757,-0.456928,-0.472413,-0.490590,-0.503494,-0.496779,-0.477893,-0.463126,-0.456523,-0.460453,0.000000
0.000000,0.002019,-0.088248,-0.139195,-0.098515,-0.206922,-0.202271,0.002562,0.121339,0.111528,-0.145525,0.007678,0.076012,-0.043341,-0.198049,-0.190287,-0.200908,-0.076733,-0.116261,-0.147106,-0.164751,-0.172498,-0.176247,-0.201941,-0.203913,-0.198717,-0.140903,-0.149886,-0.164503,-0.172951,-0.193726,-0.233024,-0.265337,-0.267004,-0.258924,-0.285743,-0.322724,-0.322035,-0.282348,-0.261440,-0.256967,-0.288058,-0.322855,-0.307250,-0.275441,-0.284255,-0.310772,-0.328658,-0.347112,-0.364105,-0.370145,-0.366248,-0.371758,-0.387977,-0.399444,-0.394766,-0.381922,-0.386489,-0.401855,-0.411004,-0.417038,-0.419054,-0.410265,-0.402608,-0.408442,-0.426481,-0.447279,-0.462731,-0.471383,-0.476071,-0.479288,-0.481606,-0.481646,-0.478235,-0.472907,-0.468184,-0.465023,-0.463260,-0.462685,-0.462914,-0.463325,-0.463431,-0.462915,-0.461043,-0.455873,-0.445934,-0.432373,-0.421123,-0.418009,-0.422903,-0.432598,-0.444943,-0.458682,-0.474739,-0.493756,-0.504715,-0.496745,-0.477843,-0.462849,-0.455439,-0.458475,0.000000
0.000000,-0.075045,-0.006593,0.032533,-0.007240,-0.052673,-0.046782,-0.080659,0.178466,0.050641,-0.005544,-0.008489,0.022264,-0.296521,-0.200326,-0.163570,-0.082646,-0.022771,-0.085414,-0.140860,-0.206594,-0.191050,-0.192761,-0.249025,-0.240757,-0.185706,-0.156772,-0.159473,-0.164715,-0.193648,-0.221465,-0.248783,-0.277271,-0.255159,-0.240309,-0.269415,-0.302876,-0.304588,-0.278921,-0.259350,-0.255046,-0.299206,-0.325296,-0.288337,-0.268553,-0.282009,-0.304748,-0.332240,-0.361147,-0.378749,-0.372130,-0.361478,-0.365619,-0.376834,-0.383795,-0.381866,-0.381150,-0.398595,-0.416379,-0.422337,-0.418268,-0.408092,-0.398790,-0.402596,-0.421677,-0.444491,-0.460662,-0.468904,-0.473045,-0.475711,-0.477915,-0.479745,-0.479447,-0.475294,-0.469195,-0.464218,-0.461254,-0.459808,-0.459412,-0.459676,-0.460103,-0.460292,-0.459803,-0.457304,-0.450538,-0.438629,-0.425282,-0.417762,-0.419564,-0.429061,-0.441983,-0.453446,-0.464578,-0.478849,-0.494693,-0.501179,-0.490871,-0.473025,-0.461738,-0.457933,-0.457994,0.000000
0.000000,-0.023607,-0.151293,-0.024892,-0.141625,-0.080365,-0.047421,-0.062720,0.080496,-0.094749,-0.047000,-0.273126,-0.091645,-0.042890,-0.177785,-0.181986,-0.130887,-0.058535,-0.085271,-0.089130,-0.236090,-0.185992,-0.244724,-0.250024,-0.210483,-0.169113,-0.131403,-0.127781,-0.147580,-0.208537,-0.254749,-0.276093,-0.292520,-0.259731,-0.232998,-0.247848,-0.272364,-0.276314,-0.259823,-0.249224,-0.255530,-0.307580,-0.321575,-0.290736,-0.274835,-0.280644,-0.303639,-0.339799,-0.374073,-0.385367,-0.367177,-0.354729,-0.358034,-0.365937,-0.371880,-0.376835,-0.390009,-0.408035,-0.420404,-0.423448,-0.412803,-0.399637,-0.398723,-0.415481,-0.438288,-0.455179,-0.465070,-0.471290,-0.475147,-0.476845,-0.477302,-0.477413,-0.475865,-0.470958,-0.464796,-0.460339,-0.457930,-0.456751,-0.456261,-0.456156,-0.456176,-0.456050,-0.454956,-0.450963,-0.442131,-0.429542,-0.419122,-0.417449,-0.426210,-0.441216,-0.454304,-0.463245,-0.471446,-0.482204,-0.492859,-0.493774,-0.481621,-0.466754,-0.461251,-0.463687,-0.460660,0.000000
