0.000000,0.067720,-0.010701,-0.097991,-0.064672,-0.030632,0.004798,0.000869,-0.064024,-0.088227,-0.011770,0.100141,-0.052768,0.003713,-0.170645,-0.158653,-0.147676,-0.041743,-0.163451,-0.150132,-0.146826,-0.172338,-0.153593,-0.264986,-0.186950,-0.256613,-0.272625,-0.310047,-0.317014,-0.295187,-0.220355,-0.228000,-0.273200,-0.302051,-0.256342,-0.235072,-0.239391,-0.250460,-0.250537,-0.277553,-0.274103,-0.276302,-0.276194,-0.279787,-0.304009,-0.311159,-0.343385,-0.370352,-0.379068,-0.359394,-0.344416,-0.339303,-0.334125,-0.331638,-0.325799,-0.343833,-0.377024,-0.376119,-0.369241,-0.362803,-0.354300,-0.361876,-0.364256,-0.366993,-0.374141,-0.386455,-0.390418,-0.364692,-0.354740,-0.367482,-0.386017,-0.402713,-0.420109,-0.443897,-0.466949,-0.474236,-0.464954,-0.448836,-0.437568,-0.437954,-0.446619,-0.456259,-0.461801,-0.463373,-0.464974,-0.472595,-0.485462,-0.493551,-0.495444,-0.501383,-0.515810,-0.528950,-0.533202,-0.533109,-0.532734,-0.533718,-0.537021,-0.541587,-0.534180,-0.493845,-0.524101,0.000000
0.000000,0.009808,-0.080478,0.019993,-0.020977,0.033081,0.040232,-0.057470,0.117555,-0.129521,-0.077639,0.028238,-0.098766,-0.072869,-0.067645,-0.214043,-0.079754,-0.153068,-0.087158,-0.109329,-0.139966,-0.128482,-0.231138,-0.225122,-0.316133,-0.220059,-0.230030,-0.247996,-0.276199,-0.353417,-0.272729,-0.227590,-0.241418,-0.316692,-0.294048,-0.247373,-0.217835,-0.218857,-0.233369,-0.256510,-0.262488,-0.262590,-0.262564,-0.252763,-0.297317,-0.311146,-0.340034,-0.354570,-0.361085,-0.351768,-0.338441,-0.328108,-0.330030,-0.338963,-0.329905,-0.356414,-0.394392,-0.375828,-0.362067,-0.360543,-0.358838,-0.358122,-0.357874,-0.361125,-0.369818,-0.385143,-0.380878,-0.357925,-0.353853,-0.368195,-0.387576,-0.404746,-0.423508,-0.448095,-0.470267,-0.475621,-0.463173,-0.444433,-0.433731,-0.436550,-0.447097,-0.457099,-0.462097,-0.463056,-0.464113,-0.471143,-0.483440,-0.492910,-0.500819,-0.513762,-0.526083,-0.531468,-0.532396,-0.530989,-0.529018,-0.528983,-0.533169,-0.537985,-0.524192,-0.482680,-0.511452,0.000000
0.000000,-0.124914,-0.083208,0.054904,0.041274,-0.046080,0.021242,0.041029,0.114980,0.037685,-0.056715,-0.149202,-0.039792,-0.064942,-0.070288,-0.058101,-0.077526,-0.133058,-0.087227,-0.118978,-0.134990,-0.215743,-0.219507,-0.174403,-0.299313,-0.330592,-0.276962,-0.268739,-0.265815,-0.241303,-0.304815,-0.261864,-0.232190,-0.309540,-0.318252,-0.280006,-0.234456,-0.216127,-0.223002,-0.235981,-0.241604,-0.253734,-0.236774,-0.267900,-0.309269,-0.323495,-0.334199,-0.334644,-0.337534,-0.328186,-0.320540,-0.324798,-0.342824,-0.358889,-0.357167,-0.380152,-0.394479,-0.375421,-0.361661,-0.358784,-0.356943,-0.357765,-0.361454,-0.364813,-0.372991,-0.380251,-0.368067,-0.353484,-0.354845,-0.371793,-0.391792,-0.409849,-0.428880,-0.451204,-0.470852,-0.474185,-0.459339,-0.439849,-0.431074,-0.436359,-0.448313,-0.458321,-0.462759,-0.463109,-0.463388,-0.469240,-0.481290,-0.494621,-0.508065,-0.519905,-0.527700,-0.532141,-0.533194,-0.530800,-0.526887,-0.524772,-0.528824,-0.532364,-0.514965,-0.476705,-0.502012,0.000000
0.000000,-0.152804,-0.062463,0.138484,0.048873,-0.126134,-0.188119,0.042415,0.086893,0.005594,-0.022023,0.072840,-0.119176,-0.080050,-0.118041,-0.050693,-0.246727,-0.132369,-0.117969,-0.138361,-0.128930,-0.160246,-0.169954,-0.155894,-0.261304,-0.264209,-0.240493,-0.253845,-0.258381,-0.255211,-0.260749,-0.289807,-0.237418,-0.280542,-0.300971,-0.302745,-0.264014,-0.235206,-0.224819,-0.230329,-0.233768,-0.235300,-0.239472,-0.296975,-0.317718,-0.318289,-0.316120,-0.313464,-0.313491,-0.313832,-0.323339,-0.337788,-0.353270,-0.366571,-0.372150,-0.380109,-0.378788,-0.371838,-0.365482,-0.365635,-0.363851,-0.364913,-0.366024,-0.368062,-0.372631,-0.370566,-0.362379,-0.354839,-0.358343,-0.376104,-0.397844,-0.416715,-0.432842,-0.451328,-0.468764,-0.470285,-0.453870,-0.435293,-0.429215,-0.437019,-0.450129,-0.459980,-0.463753,-0.463305,-0.462624,-0.467247,-0.479278,-0.495131,-0.508468,-0.518306,-0.526169,-0.531615,-0.533166,-0.530864,-0.526578,-0.522610,-0.525405,-0.526241,-0.507826,-0.472240,-0.494554,0.000000
0.000000,-0.005599,0.014658,-0.116510,0.089090,-0.059355,-0.136344,-0.022837,-0.076164,-0.157553,-0.217303,-0.011853,0.222954,0.158434,-0.020884,-0.053031,-0.108845,-0.174821,-0.180673,-0.165957,-0.163183,-0.191369,-0.265903,-0.190467,-0.149697,-0.214271,-0.229059,-0.259806,-0.273888,-0.268124,-0.285587,-0.297084,-0.269493,-0.266247,-0.282491,-0.270380,-0.260985,-0.248702,-0.226995,-0.249725,-0.243707,-0.237511,-0.259771,-0.317238,-0.315096,-0.302973,-0.305009,-0.308867,-0.313361,-0.321032,-0.333840,-0.343990,-0.356980,-0.367914,-0.363727,-0.362713,-0.364569,-0.369333,-0.375635,-0.379062,-0.374737,-0.369423,-0.364680,-0.364073,-0.365879,-0.367429,-0.364252,-0.358398,-0.362832,-0.381256,-0.404824,-0.422004,-0.433123,-0.448715,-0.464871,-0.464476,-0.447358,-0.430846,-0.427993,-0.438363,-0.452521,-0.462093,-0.464960,-0.463425,-0.461943,-0.466075,-0.477542,-0.489927,-0.501492,-0.512914,-0.522848,-0.529233,-0.531340,-0.530018,-0.526491,-0.522337,-0.523667,-0.520475,-0.500765,-0.467561,-0.486793,0.000000
0.000000,0.041342,-0.026166,0.042231,-0.114186,-0.049047,-0.063589,-0.006250,-0.003294,-0.070701,0.060447,-0.114185,-0.200683,-0.139802,-0.068814,-0.140277,0.026123,-0.097025,-0.047883,-0.147879,-0.136732,-0.171626,-0.182756,-0.207104,-0.211363,-0.220418,-0.244913,-0.251378,-0.249728,-0.238073,-0.252360,-0.260408,-0.264836,-0.268410,-0.261992,-0.264984,-0.247471,-0.236972,-0.265746,-0.286529,-0.256328,-0.240371,-0.295404,-0.327370,-0.308962,-0.294807,-0.304666,-0.312701,-0.319111,-0.326063,-0.331875,-0.340409,-0.351114,-0.358697,-0.358946,-0.360415,-0.366563,-0.379700,-0.390536,-0.390260,-0.380600,-0.368711,-0.361582,-0.359041,-0.363943,-0.370475,-0.370096,-0.364994,-0.368492,-0.386604,-0.410913,-0.424160,-0.430053,-0.444476,-0.459700,-0.457214,-0.440305,-0.426745,-0.427441,-0.440247,-0.455341,-0.464560,-0.466267,-0.463416,-0.461444,-0.464990,-0.472851,-0.483640,-0.496344,-0.508861,-0.519123,-0.525810,-0.528981,-0.527854,-0.524361,-0.521304,-0.521512,-0.514027,-0.492584,-0.463230,-0.478658,0.000000
0.000000,-0.011566,-0.219565,-0.036487,-0.045163,-0.026156,0.144576,0.066811,-0.116162,-0.072090,-0.015483,-0.095899,-0.094111,-0.144211,-0.084884,-0.102853,-0.201607,-0.022113,-0.148359,-0.136939,-0.159798,-0.225153,-0.211231,-0.193304,-0.200143,-0.201351,-0.224858,-0.231517,-0.227095,-0.240202,-0.250519,-0.248088,-0.249672,-0.259328,-0.257652,-0.236181,-0.242150,-0.307391,-0.317243,-0.294087,-0.249588,-0.268074,-0.321522,-0.322526,-0.305061,-0.297760,-0.309192,-0.318790,-0.323191,-0.324455,-0.325111,-0.330978,-0.343768,-0.352763,-0.359950,-0.367479,-0.378711,-0.390187,-0.394598,-0.389939,-0.378450,-0.367784,-0.360422,-0.358427,-0.366515,-0.377677,-0.378212,-0.371882,-0.373519,-0.390975,-0.414862,-0.423308,-0.424389,-0.438703,-0.452921,-0.448711,-0.433160,-0.423374,-0.427551,-0.442361,-0.458234,-0.467154,-0.467558,-0.463247,-0.460426,-0.462249,-0.469266,-0.480397,-0.492790,-0.504676,-0.515170,-0.523686,-0.527436,-0.522947,-0.519164,-0.517679,-0.516912,-0.505679,-0.484095,-0.460021,-0.471946,0.000000
0.000000,-0.048521,-0.059477,-0.042068,0.073796,-0.005173,0.059675,-0.126849,-0.050406,0.044944,0.047054,-0.168564,-0.069699,-0.048436,-0.093044,-0.080276,-0.046167,-0.105284,-0.094412,-0.069155,-0.181446,-0.253642,-0.193951,-0.173689,-0.200248,-0.194559,-0.210940,-0.215237,-0.224634,-0.239772,-0.242378,-0.244989,-0.245985,-0.241416,-0.241939,-0.237711,-0.299320,-0.338068,-0.321179,-0.275232,-0.247467,-0.292099,-0.330898,-0.313938,-0.297890,-0.300115,-0.316099,-0.328612,-0.325819,-0.317461,-0.315764,-0.323176,-0.342776,-0.359617,-0.371105,-0.378179,-0.383971,-0.388862,-0.389660,-0.384735,-0.376800,-0.368459,-0.362457,-0.362904,-0.375095,-0.389846,-0.389737,-0.380573,-0.378823,-0.394206,-0.416528,-0.420278,-0.416705,-0.430773,-0.444035,-0.439201,-0.426458,-0.421072,-0.428289,-0.444450,-0.460873,-0.469509,-0.468590,-0.462643,-0.458052,-0.458733,-0.466370,-0.478068,-0.490131,-0.501873,-0.514059,-0.524293,-0.523826,-0.513677,-0.510904,-0.511390,-0.509427,-0.495171,-0.474011,-0.457294,-0.466216,0.000000
0.000000,0.031631,0.002063,-0.008869,-0.019543,-0.045849,-0.103909,-0.086462,0.022392,0.103632,-0.064853,-0.036257,-0.190141,-0.141143,-0.126133,-0.128554,-0.177467,-0.232329,-0.130195,-0.175684,-0.227016,-0.229618,-0.131193,-0.154256,-0.189273,-0.178978,-0.191089,-0.212291,-0.224340,-0.228145,-0.226334,-0.228912,-0.238453,-0.254890,-0.274835,-0.281359,-0.328435,-0.341569,-0.308788,-0.256928,-0.253134,-0.307471,-0.333875,-0.316755,-0.295151,-0.294006,-0.320264,-0.336577,-0.318678,-0.306397,-0.309501,-0.320697,-0.342486,-0.365128,-0.381007,-0.385803,-0.384557,-0.384599,-0.383605,-0.380908,-0.377372,-0.372292,-0.368175,-0.371642,-0.387108,-0.402421,-0.400844,-0.389418,-0.384340,-0.396576,-0.417294,-0.417202,-0.408755,-0.421197,-0.433377,-0.429289,-0.420785,-0.420173,-0.429929,-0.446753,-0.463111,-0.471044,-0.468815,-0.461018,-0.453740,-0.454320,-0.464539,-0.478217,-0.490547,-0.503222,-0.517155,-0.524182,-0.514609,-0.501641,-0.501884,-0.503637,-0.499929,-0.483218,-0.463139,-0.462198,-0.463758,0.000000
0.000000,0.027126,0.076946,-0.006433,0.008388,0.019664,-0.119539,-0.155897,-0.227766,-0.088769,0.042742,-0.017799,-0.059556,-0.178118,-0.037951,-0.050919,-0.059221,-0.289404,-0.254054,-0.258401,-0.111660,-0.061853,-0.069002,-0.124793,-0.173755,-0.163643,-0.158843,-0.200973,-0.220588,-0.225237,-0.220085,-0.217312,-0.244889,-0.293077,-0.303549,-0.308473,-0.350336,-0.322569,-0.283609,-0.249408,-0.282471,-0.324234,-0.324854,-0.305314,-0.288471,-0.289965,-0.330299,-0.336691,-0.307732,-0.300395,-0.306382,-0.318954,-0.341756,-0.371196,-0.387909,-0.383450,-0.378223,-0.378854,-0.380078,-0.380532,-0.381111,-0.381049,-0.379907,-0.383393,-0.396033,-0.404803,-0.398712,-0.389729,-0.386821,-0.398339,-0.419535,-0.415989,-0.403035,-0.412157,-0.422377,-0.419874,-0.416627,-0.421248,-0.433421,-0.449924,-0.464721,-0.471071,-0.467627,-0.457873,-0.448290,-0.449984,-0.464326,-0.479950,-0.491515,-0.505056,-0.519156,-0.519110,-0.501777,-0.490095,-0.494131,-0.496005,-0.489886,-0.471775,-0.460453,-0.476663,-0.467066,0.000000
0.000000,-0.004785,0.082243,-0.077550,-0.146476,-0.059618,-0.036170,-0.000459,-0.073068,-0.107595,0.038634,-0.023184,-0.026578,-0.102944,-0.075388,-0.129483,-0.175079,-0.283891,-0.300042,-0.293331,-0.157462,-0.043156,-0.061496,-0.101508,-0.128427,-0.128597,-0.160648,-0.212541,-0.220260,-0.227379,-0.236339,-0.259017,-0.287503,-0.324253,-0.320943,-0.316640,-0.330044,-0.304564,-0.264964,-0.250210,-0.288872,-0.312945,-0.300231,-0.289329,-0.277659,-0.286664,-0.344080,-0.332981,-0.302555,-0.298447,-0.304098,-0.319147,-0.348615,-0.378927,-0.384384,-0.375239,-0.373965,-0.378855,-0.382704,-0.385175,-0.388447,-0.391272,-0.392130,-0.393404,-0.398077,-0.397415,-0.389677,-0.383594,-0.384272,-0.400935,-0.423593,-0.415310,-0.399502,-0.404766,-0.411980,-0.411483,-0.414829,-0.426066,-0.440147,-0.453883,-0.464962,-0.468994,-0.464558,-0.453485,-0.442527,-0.446724,-0.465424,-0.481358,-0.490091,-0.503200,-0.518244,-0.512385,-0.489285,-0.480177,-0.487785,-0.489056,-0.480694,-0.467810,-0.469069,-0.483435,-0.473768,0.000000
0.000000,0.053417,0.047808,0.046383,-0.242642,-0.218536,0.014033,0.003828,0.007810,-0.118186,-0.058075,-0.126446,-0.169149,-0.173939,-0.190685,-0.076854,-0.146421,-0.271607,-0.258515,-0.291056,-0.156329,-0.066256,-0.049405,-0.091770,-0.092088,-0.144039,-0.196513,-0.239741,-0.221137,-0.225754,-0.237065,-0.253797,-0.281169,-0.331692,-0.348680,-0.323232,-0.313767,-0.295048,-0.255534,-0.238991,-0.279946,-0.303583,-0.290983,-0.280698,-0.267347,-0.281674,-0.342332,-0.340114,-0.308369,-0.303717,-0.310953,-0.330246,-0.361487,-0.379113,-0.375884,-0.371483,-0.375769,-0.382448,-0.386742,-0.389058,-0.390697,-0.392644,-0.395537,-0.397316,-0.397614,-0.393814,-0.386111,-0.378995,-0.381273,-0.407011,-0.426405,-0.411917,-0.395801,-0.398029,-0.402219,-0.405609,-0.418908,-0.436898,-0.448853,-0.456270,-0.462648,-0.464734,-0.459709,-0.447777,-0.437234,-0.445109,-0.466577,-0.481552,-0.487858,-0.499891,-0.516271,-0.505315,-0.477346,-0.471935,-0.482427,-0.483203,-0.476203,-0.471793,-0.478768,-0.487133,-0.479160,0.000000
0.000000,0.086863,-0.092289,-0.132764,-0.000510,0.003654,-0.036403,-0.184109,-0.144735,-0.100027,0.013038,-0.097902,-0.181626,-0.038154,-0.105864,-0.024458,-0.142351,-0.190587,-0.215209,-0.207208,-0.142324,-0.069843,-0.065813,-0.084888,-0.107644,-0.146288,-0.181343,-0.219139,-0.219603,-0.211430,-0.227339,-0.243789,-0.260898,-0.317430,-0.360685,-0.345243,-0.340689,-0.314038,-0.268785,-0.235161,-0.265651,-0.292607,-0.283184,-0.277829,-0.256091,-0.266262,-0.318666,-0.331324,-0.315355,-0.316323,-0.325758,-0.344837,-0.369506,-0.375453,-0.370882,-0.370451,-0.375754,-0.381883,-0.386027,-0.387580,-0.387374,-0.389240,-0.394298,-0.397256,-0.397001,-0.392180,-0.384474,-0.380001,-0.387007,-0.415687,-0.424289,-0.405405,-0.391381,-0.391376,-0.394735,-0.406690,-0.431244,-0.450677,-0.454999,-0.454861,-0.457677,-0.458991,-0.453706,-0.441582,-0.433351,-0.444356,-0.465317,-0.479581,-0.486700,-0.498517,-0.513305,-0.496015,-0.465649,-0.464998,-0.477871,-0.479882,-0.476519,-0.478117,-0.482310,-0.489857,-0.482634,0.000000
