0.000000,-0.052506,-0.073102,-0.075239,0.047008,0.106889,0.019427,-0.024941,-0.002080,-0.086375,-0.088528,-0.017795,-0.049346,-0.130798,-0.083133,-0.057752,-0.133623,-0.207491,-0.172364,-0.152550,-0.244407,-0.224135,-0.157400,-0.098861,-0.145138,-0.139659,-0.240822,-0.186224,-0.184238,-0.188927,-0.175391,-0.184886,-0.216287,-0.304766,-0.201402,-0.208074,-0.240079,-0.247477,-0.248411,-0.263542,-0.279945,-0.308803,-0.327383,-0.334830,-0.342731,-0.357085,-0.371859,-0.373713,-0.368117,-0.362798,-0.341744,-0.355482,-0.359146,-0.306434,-0.298598,-0.308767,-0.329482,-0.350710,-0.367421,-0.375683,-0.375710,-0.371403,-0.371595,-0.390529,-0.407920,-0.405550,-0.405910,-0.417306,-0.430134,-0.436032,-0.437123,-0.430502,-0.422614,-0.426420,-0.431149,-0.425134,-0.417324,-0.419109,-0.429394,-0.442367,-0.454897,-0.466001,-0.475041,-0.481495,-0.485624,-0.488171,-0.489678,-0.490654,-0.491131,-0.490715,-0.489349,-0.487768,-0.487129,-0.488127,-0.490423,-0.489975,-0.484565,-0.477360,-0.465717,-0.420634,-0.454362,0.000000
0.000000,-0.043987,-0.000062,0.072153,-0.023947,0.020892,-0.019919,-0.110195,0.117358,0.009318,0.021701,-0.085555,-0.003549,-0.198811,-0.084628,-0.046985,-0.147154,-0.150211,-0.140254,-0.085277,-0.104945,-0.197494,-0.179397,-0.108457,-0.133840,-0.142646,-0.182284,-0.175219,-0.179293,-0.209531,-0.199468,-0.197911,-0.196574,-0.305578,-0.234408,-0.210382,-0.225522,-0.217937,-0.214869,-0.263151,-0.277194,-0.303909,-0.316889,-0.329086,-0.340391,-0.344883,-0.354940,-0.361796,-0.362400,-0.358210,-0.351563,-0.362022,-0.340535,-0.303176,-0.302901,-0.312466,-0.328708,-0.344761,-0.356040,-0.361798,-0.368516,-0.380266,-0.397233,-0.412055,-0.410457,-0.400638,-0.399177,-0.412076,-0.422531,-0.425222,-0.424139,-0.422468,-0.427763,-0.438733,-0.438835,-0.427420,-0.420597,-0.424397,-0.435175,-0.449010,-0.462179,-0.472103,-0.478392,-0.482127,-0.484619,-0.486913,-0.489528,-0.491924,-0.493047,-0.492331,-0.490147,-0.487621,-0.485919,-0.486214,-0.488855,-0.490505,-0.487672,-0.481635,-0.472707,-0.432628,-0.462420,0.000000
0.000000,0.070187,0.079904,-0.037442,-0.169856,0.018996,-0.012781,-0.065080,-0.062873,0.040609,-0.081295,0.085382,-0.057009,-0.051767,-0.114264,-0.132342,-0.125846,-0.176722,-0.124355,-0.183789,-0.241075,-0.173793,-0.188665,-0.208596,-0.191220,-0.203823,-0.220063,-0.167682,-0.161257,-0.189831,-0.209175,-0.207085,-0.192303,-0.319350,-0.287699,-0.227317,-0.232734,-0.212248,-0.220826,-0.252156,-0.268058,-0.287111,-0.301608,-0.312077,-0.328345,-0.339633,-0.365953,-0.370898,-0.366519,-0.359454,-0.354618,-0.353411,-0.312818,-0.303766,-0.311281,-0.318006,-0.327491,-0.339504,-0.354458,-0.371680,-0.388955,-0.402063,-0.407894,-0.405545,-0.398994,-0.390020,-0.390302,-0.403734,-0.412999,-0.416193,-0.420299,-0.429461,-0.441990,-0.447205,-0.437766,-0.425693,-0.422956,-0.430437,-0.444564,-0.459117,-0.469460,-0.475080,-0.477975,-0.480274,-0.483344,-0.487442,-0.491581,-0.494466,-0.495300,-0.493552,-0.489908,-0.486279,-0.483816,-0.483344,-0.485520,-0.488653,-0.488410,-0.484444,-0.478330,-0.444955,-0.470029,0.000000
0.000000,-0.002266,0.063966,-0.019288,0.048922,0.112248,-0.012643,-0.059699,-0.165691,-0.010708,-0.026114,-0.106880,-0.126607,0.061574,-0.016585,-0.205564,-0.084388,-0.106824,-0.118948,-0.093045,-0.125015,-0.155913,-0.186630,-0.312865,-0.224787,-0.193194,-0.258124,-0.147551,-0.168241,-0.173742,-0.197084,-0.189311,-0.220543,-0.361213,-0.317294,-0.253921,-0.243453,-0.202524,-0.211913,-0.238511,-0.249946,-0.263805,-0.281125,-0.295857,-0.314740,-0.343909,-0.374321,-0.395836,-0.383429,-0.365478,-0.351271,-0.319269,-0.301916,-0.314165,-0.320621,-0.324477,-0.337170,-0.353988,-0.369811,-0.383970,-0.393310,-0.399493,-0.399789,-0.392912,-0.382137,-0.375203,-0.384144,-0.401918,-0.414440,-0.423033,-0.432513,-0.443103,-0.449235,-0.443497,-0.430952,-0.423939,-0.427540,-0.439844,-0.454410,-0.465421,-0.471212,-0.473655,-0.475718,-0.479373,-0.484619,-0.490112,-0.494669,-0.497725,-0.498014,-0.494070,-0.488056,-0.483783,-0.481716,-0.481269,-0.482399,-0.485477,-0.487095,-0.485011,-0.481265,-0.456405,-0.476121,0.000000
0.000000,-0.066235,-0.043401,0.120551,0.004400,0.072646,-0.026392,-0.027408,-0.004723,-0.062711,0.025931,0.022940,-0.056248,0.062217,-0.135254,-0.082451,-0.078045,-0.062281,-0.139944,-0.170618,-0.122210,-0.156685,-0.203192,-0.276110,-0.184081,-0.125107,-0.139297,-0.149181,-0.193814,-0.189726,-0.193694,-0.212201,-0.270672,-0.371415,-0.322009,-0.264868,-0.240313,-0.213613,-0.210964,-0.220289,-0.227632,-0.248418,-0.266115,-0.282602,-0.299424,-0.327919,-0.364003,-0.400763,-0.386909,-0.358628,-0.324639,-0.305083,-0.316934,-0.329320,-0.328473,-0.337331,-0.353841,-0.366659,-0.374829,-0.382163,-0.392566,-0.398329,-0.392236,-0.375729,-0.363423,-0.368350,-0.391819,-0.416484,-0.425616,-0.430669,-0.437477,-0.444127,-0.443236,-0.434501,-0.426713,-0.426754,-0.435312,-0.447715,-0.458739,-0.465843,-0.469130,-0.471063,-0.474765,-0.480836,-0.487627,-0.493784,-0.499040,-0.502303,-0.500282,-0.492027,-0.483658,-0.480339,-0.480277,-0.480983,-0.481237,-0.482466,-0.484672,-0.483831,-0.481398,-0.465005,-0.479839,0.000000
0.000000,-0.032535,-0.024745,0.027567,-0.081043,0.050611,-0.020043,0.020920,-0.134183,-0.033353,-0.126214,0.058388,0.056870,-0.047337,-0.124357,-0.196763,-0.159059,-0.218761,-0.177594,-0.158514,-0.140773,-0.202082,-0.189149,-0.188998,-0.165716,-0.142600,-0.172574,-0.194603,-0.190439,-0.214379,-0.215108,-0.256951,-0.311256,-0.344906,-0.314253,-0.258099,-0.234243,-0.218224,-0.210114,-0.197397,-0.211759,-0.242239,-0.257405,-0.270268,-0.284388,-0.305569,-0.350188,-0.395739,-0.384423,-0.352468,-0.323343,-0.319439,-0.336532,-0.338483,-0.337107,-0.348986,-0.360736,-0.368399,-0.376040,-0.385621,-0.394681,-0.393061,-0.374563,-0.353650,-0.354426,-0.378675,-0.410723,-0.431880,-0.433800,-0.432302,-0.434055,-0.438413,-0.436043,-0.430122,-0.427929,-0.432238,-0.440748,-0.449922,-0.457754,-0.463012,-0.465831,-0.469322,-0.475651,-0.483563,-0.491249,-0.498432,-0.504896,-0.507241,-0.500502,-0.487218,-0.478102,-0.477587,-0.480596,-0.482873,-0.482612,-0.481037,-0.482189,-0.481820,-0.479711,-0.469238,-0.480848,0.000000
0.000000,-0.026707,-0.125042,-0.006813,0.040844,-0.007015,0.039403,0.052871,-0.119170,0.000254,-0.019064,0.043414,0.007333,-0.098218,-0.040369,0.014026,-0.210660,-0.118572,-0.199439,-0.195006,-0.160458,-0.150920,-0.135890,-0.183478,-0.170574,-0.191590,-0.183751,-0.189943,-0.210155,-0.216910,-0.235313,-0.231940,-0.258229,-0.302715,-0.293997,-0.252010,-0.232302,-0.219582,-0.210767,-0.177545,-0.222120,-0.243190,-0.239999,-0.257148,-0.270993,-0.299007,-0.353256,-0.378322,-0.379486,-0.368421,-0.347033,-0.345443,-0.355499,-0.351712,-0.352900,-0.359153,-0.367279,-0.374859,-0.380543,-0.388386,-0.390959,-0.377003,-0.352418,-0.346677,-0.365822,-0.393241,-0.417640,-0.436226,-0.446677,-0.442789,-0.435842,-0.435768,-0.433234,-0.430255,-0.430837,-0.435041,-0.441265,-0.448236,-0.454809,-0.459276,-0.462906,-0.468954,-0.477502,-0.486447,-0.494842,-0.503352,-0.510943,-0.511364,-0.499344,-0.481999,-0.473306,-0.476129,-0.482331,-0.486199,-0.485747,-0.482070,-0.480534,-0.479839,-0.477387,-0.469270,-0.479728,0.000000
0.000000,0.018336,-0.060168,-0.009779,-0.003739,-0.044592,-0.021835,0.073132,-0.149078,0.016468,0.009539,0.033411,-0.050082,0.014469,-0.068589,-0.109219,-0.168841,-0.201319,-0.195690,-0.177587,-0.183257,-0.195112,-0.192418,-0.147524,-0.165494,-0.225309,-0.215116,-0.200284,-0.211558,-0.212099,-0.244396,-0.226132,-0.264620,-0.283951,-0.271281,-0.250921,-0.229406,-0.222522,-0.208821,-0.172195,-0.237650,-0.230750,-0.225720,-0.256351,-0.272507,-0.304556,-0.349324,-0.355163,-0.353575,-0.358307,-0.359330,-0.365836,-0.369643,-0.368312,-0.365049,-0.367509,-0.373551,-0.377197,-0.380140,-0.384372,-0.377268,-0.356210,-0.346090,-0.357479,-0.373815,-0.392033,-0.412792,-0.436619,-0.455969,-0.453584,-0.440388,-0.435226,-0.432359,-0.430183,-0.430439,-0.433617,-0.439245,-0.446193,-0.451956,-0.455944,-0.461318,-0.469807,-0.479681,-0.488946,-0.497875,-0.507918,-0.516615,-0.514580,-0.497859,-0.477897,-0.469728,-0.474927,-0.483830,-0.489672,-0.489931,-0.485080,-0.480241,-0.478567,-0.475231,-0.466578,-0.477463,0.000000
0.000000,0.028499,0.036547,0.065175,-0.016294,-0.181113,-0.072259,-0.061670,-0.103194,0.024972,-0.147290,-0.015332,-0.258885,0.041872,-0.077409,-0.173647,-0.127284,-0.150055,-0.181542,-0.065492,-0.145379,-0.059904,-0.215092,-0.175084,-0.201488,-0.215477,-0.185544,-0.214904,-0.171503,-0.213693,-0.219723,-0.215076,-0.248276,-0.273335,-0.288876,-0.264394,-0.221069,-0.221409,-0.211522,-0.177403,-0.244890,-0.217703,-0.214211,-0.256666,-0.288425,-0.302902,-0.329538,-0.340030,-0.358579,-0.367716,-0.372384,-0.376314,-0.375885,-0.369232,-0.365034,-0.366681,-0.369374,-0.370674,-0.372553,-0.373397,-0.358517,-0.346681,-0.354254,-0.366335,-0.378587,-0.392319,-0.413221,-0.439926,-0.460196,-0.460109,-0.446417,-0.436066,-0.430274,-0.426827,-0.426374,-0.430258,-0.437869,-0.445117,-0.449479,-0.453855,-0.461460,-0.471606,-0.481669,-0.490707,-0.500397,-0.512719,-0.522037,-0.516398,-0.496070,-0.475427,-0.467655,-0.473613,-0.484138,-0.492104,-0.494231,-0.489453,-0.482335,-0.478396,-0.473756,-0.463113,-0.474985,0.000000
0.000000,0.053458,0.090135,-0.130636,-0.080181,-0.068623,-0.005118,-0.044610,0.044015,0.028359,-0.015241,-0.036837,-0.017215,-0.153117,-0.004748,-0.059234,-0.049489,-0.170445,-0.131690,-0.198391,-0.192874,-0.239426,-0.244508,-0.287864,-0.197334,-0.215574,-0.211331,-0.209804,-0.177300,-0.194385,-0.194174,-0.195807,-0.234694,-0.278850,-0.298825,-0.256885,-0.221914,-0.223893,-0.218915,-0.187852,-0.241102,-0.196014,-0.201803,-0.258428,-0.293544,-0.319696,-0.335090,-0.349298,-0.367602,-0.375667,-0.385156,-0.391354,-0.386121,-0.372010,-0.360282,-0.356945,-0.357510,-0.358165,-0.360902,-0.358056,-0.346219,-0.351162,-0.364034,-0.375537,-0.384184,-0.396571,-0.417415,-0.441566,-0.457181,-0.458795,-0.450290,-0.439495,-0.429988,-0.423181,-0.422387,-0.429539,-0.438937,-0.444294,-0.447518,-0.453520,-0.463069,-0.473536,-0.482873,-0.491728,-0.502915,-0.517542,-0.525787,-0.516082,-0.494379,-0.475189,-0.467862,-0.473001,-0.483462,-0.492524,-0.496840,-0.493972,-0.486227,-0.479493,-0.473152,-0.460427,-0.472749,0.000000
0.000000,0.016196,-0.032693,-0.126652,0.000554,-0.052996,-0.100030,-0.005586,-0.094076,-0.052860,-0.250685,0.074387,0.008741,-0.117463,0.019544,-0.171820,-0.111266,-0.072481,-0.054280,0.038282,-0.139845,-0.220348,-0.242667,-0.267728,-0.234748,-0.242915,-0.226859,-0.201502,-0.179684,-0.175951,-0.177369,-0.195051,-0.244439,-0.273076,-0.289318,-0.254056,-0.227417,-0.227650,-0.229858,-0.201029,-0.224621,-0.189654,-0.195420,-0.255130,-0.290207,-0.312073,-0.331216,-0.346091,-0.370247,-0.391827,-0.407650,-0.411893,-0.400211,-0.378093,-0.357691,-0.347664,-0.343002,-0.344307,-0.347576,-0.344083,-0.347754,-0.361622,-0.375409,-0.381576,-0.388712,-0.401731,-0.421022,-0.439705,-0.449757,-0.450001,-0.444001,-0.435461,-0.426068,-0.420059,-0.423893,-0.434204,-0.440890,-0.443018,-0.446823,-0.454897,-0.465180,-0.475072,-0.483842,-0.492880,-0.505221,-0.520523,-0.526148,-0.513366,-0.492596,-0.476659,-0.470583,-0.474166,-0.482893,-0.491256,-0.496612,-0.496693,-0.490389,-0.482164,-0.473710,-0.459359,-0.471440,0.000000
0.000000,-0.044231,-0.115854,-0.041824,0.005773,0.063667,0.013966,-0.127054,-0.249740,0.068879,0.069307,0.085164,-0.064166,-0.112058,-0.031704,-0.111851,-0.007567,-0.170305,-0.152941,-0.080807,-0.240166,-0.272123,-0.273055,-0.247474,-0.233512,-0.241026,-0.214381,-0.208247,-0.189875,-0.189014,-0.172074,-0.200369,-0.241544,-0.250239,-0.252415,-0.257583,-0.242361,-0.232952,-0.241865,-0.213096,-0.209574,-0.186311,-0.190300,-0.242992,-0.280732,-0.305004,-0.319833,-0.333584,-0.355502,-0.391344,-0.423150,-0.424460,-0.403255,-0.376520,-0.354489,-0.338842,-0.328585,-0.332156,-0.336620,-0.342214,-0.356813,-0.377273,-0.385727,-0.384415,-0.389276,-0.403435,-0.420769,-0.434509,-0.440107,-0.438354,-0.432157,-0.424642,-0.419591,-0.422412,-0.432403,-0.439814,-0.440870,-0.442073,-0.447850,-0.457098,-0.467421,-0.477000,-0.484983,-0.493485,-0.505925,-0.520102,-0.522439,-0.507989,-0.489701,-0.478285,-0.474785,-0.477290,-0.483320,-0.489435,-0.494112,-0.496321,-0.493422,-0.485689,-0.476048,-0.460097,-0.471770,0.000000
0.000000,0.074122,0.088304,-0.086079,-0.206534,-0.073261,-0.066180,-0.022101,-0.062469,0.145950,0.009792,-0.114199,-0.164919,-0.128379,-0.121780,-0.042406,0.101749,-0.086085,-0.114844,-0.202264,-0.254412,-0.229093,-0.198470,-0.245413,-0.226406,-0.208192,-0.158553,-0.242080,-0.222946,-0.223321,-0.161240,-0.217635,-0.259043,-0.258051,-0.256035,-0.260744,-0.276037,-0.233519,-0.233751,-0.217473,-0.199452,-0.178185,-0.181923,-0.231630,-0.287528,-0.313052,-0.322030,-0.329509,-0.341799,-0.390864,-0.441460,-0.426288,-0.395752,-0.366487,-0.346988,-0.329028,-0.317403,-0.322096,-0.332560,-0.351423,-0.376487,-0.393656,-0.390823,-0.382019,-0.385116,-0.401385,-0.417396,-0.426784,-0.428400,-0.424336,-0.418120,-0.415410,-0.420674,-0.431700,-0.439941,-0.440532,-0.439427,-0.442558,-0.449862,-0.459724,-0.470338,-0.478773,-0.484788,-0.492404,-0.504363,-0.515945,-0.515038,-0.500719,-0.486577,-0.480257,-0.479474,-0.481118,-0.484234,-0.487659,-0.490820,-0.493457,-0.493715,-0.489151,-0.480232,-0.462950,-0.474970,0.000000
