0.000000,0.032076,-0.095761,-0.066405,0.056247,0.020758,0.042637,0.033500,-0.159968,0.007316,0.109175,0.053762,0.042904,-0.238485,-0.080547,-0.193352,-0.207368,-0.225432,-0.248516,-0.226840,-0.163018,-0.102189,-0.149090,-0.126871,-0.172280,-0.253328,-0.232942,-0.250665,-0.228644,-0.263258,-0.283615,-0.274063,-0.290887,-0.298957,-0.303658,-0.307281,-0.297097,-0.273246,-0.261319,-0.280911,-0.321911,-0.350823,-0.347704,-0.337773,-0.322333,-0.319021,-0.321370,-0.324894,-0.331711,-0.340726,-0.342812,-0.345264,-0.344130,-0.315312,-0.324621,-0.363902,-0.350179,-0.350397,-0.364261,-0.387853,-0.405972,-0.409059,-0.411921,-0.418538,-0.424284,-0.427445,-0.428635,-0.429208,-0.430053,-0.431624,-0.434087,-0.436924,-0.439645,-0.442849,-0.448843,-0.453907,-0.452395,-0.446961,-0.450875,-0.458434,-0.453660,-0.442476,-0.437211,-0.433909,-0.433089,-0.438922,-0.450735,-0.466400,-0.480654,-0.489266,-0.494073,-0.499054,-0.506574,-0.515225,-0.518757,-0.513993,-0.505695,-0.498196,-0.493140,-0.492497,-0.491228,0.000000
0.000000,0.055621,-0.135088,-0.069577,-0.028131,-0.157265,-0.092155,-0.079831,0.134163,0.014943,0.034590,-0.097636,-0.109521,-0.158295,-0.231214,-0.118942,-0.132676,-0.177988,-0.192220,-0.160311,-0.126546,-0.185099,-0.127549,-0.218104,-0.236151,-0.246009,-0.237908,-0.234385,-0.246858,-0.252286,-0.304852,-0.310292,-0.309112,-0.320851,-0.327617,-0.328074,-0.330235,-0.289668,-0.250628,-0.259242,-0.285711,-0.297962,-0.306993,-0.313706,-0.321351,-0.324604,-0.323801,-0.326734,-0.330851,-0.336379,-0.340812,-0.345582,-0.343619,-0.326257,-0.344052,-0.360447,-0.341808,-0.340941,-0.353639,-0.382096,-0.400953,-0.403956,-0.407600,-0.412940,-0.417962,-0.421988,-0.424799,-0.426118,-0.426982,-0.429290,-0.432701,-0.436110,-0.439352,-0.442083,-0.445154,-0.448383,-0.448941,-0.447691,-0.457992,-0.464119,-0.460053,-0.451084,-0.442553,-0.436571,-0.436383,-0.443476,-0.456740,-0.472955,-0.485320,-0.491285,-0.494532,-0.499087,-0.505958,-0.511886,-0.511821,-0.507201,-0.501213,-0.493730,-0.487438,-0.485736,-0.484450,0.000000
0.000000,-0.005391,0.106780,0.081013,-0.048991,-0.112342,-0.116733,-0.121690,0.185621,-0.057436,-0.017414,-0.041236,-0.268807,-0.114130,-0.090959,-0.100855,-0.156478,-0.184309,-0.165765,-0.130640,-0.154139,-0.138888,-0.112402,-0.207078,-0.214876,-0.265795,-0.267866,-0.259180,-0.249887,-0.245069,-0.248539,-0.278942,-0.305130,-0.296652,-0.339555,-0.331797,-0.347611,-0.308313,-0.258030,-0.241638,-0.260845,-0.283463,-0.307536,-0.334049,-0.327320,-0.312735,-0.316079,-0.329991,-0.331455,-0.336795,-0.344491,-0.360860,-0.365048,-0.344811,-0.337528,-0.340770,-0.330110,-0.330679,-0.343366,-0.374603,-0.392271,-0.396698,-0.404058,-0.410096,-0.414477,-0.417594,-0.418911,-0.418710,-0.420254,-0.425735,-0.431865,-0.435863,-0.438269,-0.440271,-0.443745,-0.447628,-0.449628,-0.455070,-0.466791,-0.467104,-0.459728,-0.450571,-0.442505,-0.438505,-0.441035,-0.450031,-0.464186,-0.479057,-0.488524,-0.492225,-0.494748,-0.499265,-0.504273,-0.506210,-0.505031,-0.503737,-0.498138,-0.487431,-0.479500,-0.478184,-0.475990,0.000000
0.000000,0.038768,0.157316,0.061934,-0.058440,-0.187537,-0.213779,-0.249856,-0.068180,-0.132376,0.032014,0.063965,-0.022456,-0.036165,-0.204670,-0.115706,-0.102531,-0.104854,-0.134757,-0.082645,-0.137353,-0.181452,-0.124871,-0.220160,-0.251539,-0.230820,-0.238694,-0.249056,-0.253500,-0.275567,-0.242520,-0.251475,-0.277348,-0.295243,-0.312448,-0.333783,-0.350749,-0.302144,-0.266391,-0.252420,-0.267042,-0.292278,-0.321682,-0.347015,-0.324879,-0.301132,-0.310267,-0.329854,-0.340955,-0.341835,-0.338300,-0.364557,-0.389750,-0.376451,-0.331062,-0.319140,-0.318683,-0.320532,-0.334120,-0.364908,-0.381646,-0.389350,-0.400201,-0.405237,-0.407419,-0.408600,-0.408784,-0.409153,-0.413740,-0.424069,-0.434147,-0.440424,-0.444351,-0.447315,-0.449429,-0.450839,-0.454564,-0.462734,-0.467732,-0.464246,-0.456841,-0.448475,-0.442686,-0.442331,-0.447774,-0.458111,-0.471573,-0.483625,-0.490259,-0.492405,-0.494836,-0.498523,-0.499783,-0.498983,-0.501343,-0.503364,-0.493315,-0.477819,-0.469922,-0.470770,-0.468689,0.000000
0.000000,-0.004770,-0.025087,0.096634,-0.020638,-0.031588,0.053181,-0.253792,-0.117958,-0.130511,-0.007703,-0.182410,-0.002779,-0.092169,-0.154452,-0.148364,-0.154692,-0.151140,-0.154572,-0.086770,-0.139702,-0.188631,-0.161443,-0.199360,-0.208971,-0.264917,-0.250035,-0.218992,-0.242900,-0.256465,-0.254119,-0.264143,-0.291709,-0.300241,-0.307086,-0.340034,-0.340749,-0.290401,-0.272941,-0.264358,-0.266964,-0.283060,-0.324876,-0.358503,-0.354194,-0.330153,-0.316670,-0.317313,-0.322165,-0.329337,-0.325899,-0.351199,-0.391571,-0.407340,-0.339574,-0.311528,-0.313636,-0.314752,-0.328387,-0.356299,-0.371711,-0.383175,-0.394849,-0.397364,-0.396902,-0.397236,-0.398540,-0.402281,-0.411656,-0.425259,-0.436440,-0.442822,-0.446747,-0.449969,-0.452989,-0.456722,-0.460089,-0.462508,-0.463144,-0.460085,-0.454071,-0.448390,-0.446518,-0.449542,-0.456541,-0.466564,-0.477752,-0.486634,-0.490965,-0.492028,-0.494398,-0.495600,-0.492736,-0.492808,-0.501371,-0.503308,-0.484713,-0.465537,-0.459648,-0.465959,-0.463523,0.000000
0.000000,-0.056854,-0.107835,0.074092,0.137596,-0.054386,-0.032800,-0.101745,-0.099926,-0.086772,-0.032290,-0.194531,0.045484,-0.065677,-0.166966,-0.156386,-0.149494,-0.164541,-0.239962,-0.109535,-0.072664,-0.253802,-0.172212,-0.215146,-0.179709,-0.239988,-0.192648,-0.178106,-0.217480,-0.236174,-0.239711,-0.262064,-0.289312,-0.299968,-0.328743,-0.340030,-0.328583,-0.291413,-0.265139,-0.261503,-0.260435,-0.285882,-0.319096,-0.343118,-0.345540,-0.348219,-0.342543,-0.344045,-0.332796,-0.328820,-0.329170,-0.347345,-0.384586,-0.419774,-0.351221,-0.315685,-0.316023,-0.318083,-0.331476,-0.353407,-0.367308,-0.379667,-0.387220,-0.385649,-0.383406,-0.385201,-0.391597,-0.401932,-0.414789,-0.426809,-0.436229,-0.443060,-0.447065,-0.449526,-0.451551,-0.454082,-0.457149,-0.459942,-0.460585,-0.458055,-0.454445,-0.452563,-0.453892,-0.458186,-0.464849,-0.473338,-0.481958,-0.488462,-0.490985,-0.491031,-0.492754,-0.490219,-0.484831,-0.488209,-0.502220,-0.500453,-0.472569,-0.454430,-0.455415,-0.467986,-0.464617,0.000000
0.000000,0.017258,-0.066581,-0.016754,-0.062363,-0.176153,0.064971,0.035186,-0.031520,-0.196639,-0.083600,-0.016532,-0.161662,-0.189558,0.027343,-0.233569,-0.119033,-0.240087,-0.180074,-0.118680,-0.232108,-0.277511,-0.207606,-0.164223,-0.202509,-0.220722,-0.154477,-0.171464,-0.198582,-0.220171,-0.250351,-0.287283,-0.308393,-0.320223,-0.323563,-0.321448,-0.296084,-0.268375,-0.275810,-0.273163,-0.269533,-0.287283,-0.312647,-0.334103,-0.310507,-0.326084,-0.347520,-0.354345,-0.354808,-0.351581,-0.342946,-0.360644,-0.382905,-0.409420,-0.353554,-0.319735,-0.330600,-0.335924,-0.343934,-0.356785,-0.368976,-0.378668,-0.378160,-0.371054,-0.369704,-0.378562,-0.393561,-0.407171,-0.416867,-0.424133,-0.432221,-0.440346,-0.445834,-0.448678,-0.451087,-0.453893,-0.457135,-0.459751,-0.460492,-0.459629,-0.458704,-0.458860,-0.460698,-0.464476,-0.470249,-0.477370,-0.484650,-0.490046,-0.490616,-0.489242,-0.489152,-0.482989,-0.477279,-0.484601,-0.502976,-0.494604,-0.460781,-0.449817,-0.459366,-0.473619,-0.468249,0.000000
0.000000,0.022954,-0.054231,-0.178550,-0.025880,0.155744,-0.005678,-0.111420,-0.001860,-0.233168,-0.017600,-0.068518,-0.095525,-0.133799,-0.071682,-0.142187,-0.141917,-0.139292,-0.057448,-0.117619,-0.133288,-0.235605,-0.279136,-0.139366,-0.245826,-0.225683,-0.142205,-0.173148,-0.184041,-0.205007,-0.236594,-0.286784,-0.316799,-0.313066,-0.298532,-0.279410,-0.270522,-0.274606,-0.269444,-0.276300,-0.280168,-0.286498,-0.304677,-0.324897,-0.321245,-0.342659,-0.358878,-0.352719,-0.345823,-0.347028,-0.355240,-0.373602,-0.371466,-0.383953,-0.343970,-0.335335,-0.358283,-0.360478,-0.355909,-0.358512,-0.369589,-0.375875,-0.366446,-0.356699,-0.361409,-0.380433,-0.400931,-0.411627,-0.415025,-0.418317,-0.425635,-0.434375,-0.441080,-0.445883,-0.450020,-0.454455,-0.459054,-0.462461,-0.463918,-0.463872,-0.463196,-0.462979,-0.464259,-0.467576,-0.472776,-0.479532,-0.487234,-0.492338,-0.490003,-0.486253,-0.483343,-0.475298,-0.470580,-0.481982,-0.503072,-0.487290,-0.453295,-0.452151,-0.464705,-0.475972,-0.469118,0.000000
0.000000,-0.021143,0.031736,-0.068113,-0.050550,0.031373,-0.071800,-0.095572,-0.012209,-0.155177,-0.070265,-0.138467,-0.071757,-0.109768,-0.109431,-0.099974,-0.192066,-0.162083,-0.131956,-0.208371,-0.188222,-0.249179,-0.189642,-0.215955,-0.256183,-0.153968,-0.133286,-0.171053,-0.193173,-0.209069,-0.232175,-0.281201,-0.314670,-0.286637,-0.256909,-0.257617,-0.276615,-0.273856,-0.269298,-0.288271,-0.310029,-0.322197,-0.330575,-0.335711,-0.346616,-0.359088,-0.358266,-0.346666,-0.337588,-0.347617,-0.356318,-0.358732,-0.356700,-0.356292,-0.343414,-0.365587,-0.383081,-0.379330,-0.368342,-0.358727,-0.364457,-0.367930,-0.354615,-0.346751,-0.357418,-0.383248,-0.407576,-0.416484,-0.414028,-0.412369,-0.417784,-0.427424,-0.436887,-0.444786,-0.451400,-0.457461,-0.462864,-0.466462,-0.467589,-0.466811,-0.465450,-0.464843,-0.465901,-0.468891,-0.473604,-0.480744,-0.490253,-0.495631,-0.489047,-0.481906,-0.476299,-0.467823,-0.464519,-0.480025,-0.502290,-0.481556,-0.452434,-0.454810,-0.466089,-0.473506,-0.466206,0.000000
0.000000,-0.024937,0.086946,0.074162,-0.063687,-0.217863,-0.094635,-0.151817,-0.017237,-0.038427,-0.187612,-0.237932,-0.080716,-0.036695,-0.001196,-0.098416,-0.035577,-0.169762,-0.197279,-0.206731,-0.193069,-0.165796,-0.205869,-0.241414,-0.198723,-0.158203,-0.146277,-0.141941,-0.169136,-0.204067,-0.235048,-0.273839,-0.285207,-0.252640,-0.245040,-0.267180,-0.277517,-0.269782,-0.278252,-0.298811,-0.320248,-0.332713,-0.339767,-0.341204,-0.348415,-0.352152,-0.345334,-0.333919,-0.331978,-0.338305,-0.340724,-0.343118,-0.347127,-0.354591,-0.368045,-0.382451,-0.386204,-0.383273,-0.376834,-0.361229,-0.358069,-0.357601,-0.345172,-0.341604,-0.357123,-0.388299,-0.415846,-0.420899,-0.411266,-0.405459,-0.410599,-0.422498,-0.436126,-0.447331,-0.454554,-0.459912,-0.464553,-0.467629,-0.468566,-0.467835,-0.466508,-0.465889,-0.466966,-0.469615,-0.473666,-0.481625,-0.494110,-0.499587,-0.487259,-0.476364,-0.468415,-0.460021,-0.458617,-0.477600,-0.499500,-0.480204,-0.456524,-0.455277,-0.461659,-0.470061,-0.461117,0.000000
0.000000,0.064274,0.082575,-0.071490,-0.180437,-0.133100,-0.171756,-0.147862,0.011380,-0.053207,-0.172994,-0.071919,-0.191922,-0.212019,0.021016,-0.122610,-0.213844,-0.179291,-0.116177,-0.157125,-0.157279,-0.218521,-0.181652,-0.216613,-0.190933,-0.190263,-0.174692,-0.158939,-0.188169,-0.216535,-0.248868,-0.260933,-0.261395,-0.246455,-0.257749,-0.280882,-0.280347,-0.282929,-0.295758,-0.317403,-0.331803,-0.343353,-0.354837,-0.353691,-0.350319,-0.347189,-0.334686,-0.325558,-0.331463,-0.338812,-0.346102,-0.353518,-0.361562,-0.369690,-0.373411,-0.376581,-0.377314,-0.377849,-0.378474,-0.364428,-0.354296,-0.349387,-0.341423,-0.343269,-0.362272,-0.395959,-0.422636,-0.421914,-0.405997,-0.397395,-0.403750,-0.420562,-0.439454,-0.451886,-0.456889,-0.459413,-0.462353,-0.465281,-0.466912,-0.466826,-0.465981,-0.466084,-0.468000,-0.470652,-0.474186,-0.483463,-0.498792,-0.502376,-0.484105,-0.469601,-0.459542,-0.451964,-0.453052,-0.473713,-0.493260,-0.482061,-0.465576,-0.459356,-0.461966,-0.471514,-0.462526,0.000000
0.000000,0.095019,-0.007673,-0.191901,-0.259198,-0.136434,-0.026142,-0.107226,-0.103291,0.046987,-0.023942,-0.016734,-0.017459,-0.043145,-0.067686,-0.105143,-0.115711,-0.097729,-0.160617,-0.193395,-0.167909,-0.207560,-0.157879,-0.185806,-0.182187,-0.168040,-0.181711,-0.159974,-0.226474,-0.229510,-0.251062,-0.247250,-0.236509,-0.243851,-0.270539,-0.282304,-0.280525,-0.283041,-0.288317,-0.296817,-0.311246,-0.329323,-0.353390,-0.367406,-0.365248,-0.359131,-0.340433,-0.326877,-0.329063,-0.336978,-0.338974,-0.340763,-0.349275,-0.358714,-0.364572,-0.368843,-0.369867,-0.371752,-0.376217,-0.365044,-0.352006,-0.346265,-0.345120,-0.353380,-0.374822,-0.407437,-0.428242,-0.419719,-0.399168,-0.390383,-0.399972,-0.421346,-0.443372,-0.456624,-0.459860,-0.458652,-0.458496,-0.460382,-0.462316,-0.463041,-0.463514,-0.465594,-0.469359,-0.472700,-0.476273,-0.486590,-0.502272,-0.502101,-0.479402,-0.461756,-0.449660,-0.444155,-0.448433,-0.468793,-0.485075,-0.479744,-0.465898,-0.457968,-0.460684,-0.477483,-0.464870,0.000000
0.000000,0.003948,0.018802,-0.021766,-0.140374,-0.075298,0.032390,0.045311,-0.300393,-0.149993,-0.166292,-0.201065,-0.082646,-0.139308,-0.052062,-0.158164,-0.092267,-0.157181,-0.102593,-0.135110,-0.115246,-0.149951,-0.220469,-0.198882,-0.183838,-0.186886,-0.188394,-0.184965,-0.228115,-0.250152,-0.240436,-0.257487,-0.238078,-0.230969,-0.255005,-0.266013,-0.279295,-0.287567,-0.291177,-0.290130,-0.299506,-0.313022,-0.337071,-0.360599,-0.366010,-0.369600,-0.358930,-0.340553,-0.331287,-0.329380,-0.329953,-0.331139,-0.339181,-0.350080,-0.357670,-0.362804,-0.365002,-0.369095,-0.372243,-0.361871,-0.350277,-0.348886,-0.356470,-0.371258,-0.394387,-0.422729,-0.433251,-0.414538,-0.391130,-0.384807,-0.397196,-0.420053,-0.443996,-0.460505,-0.464639,-0.459945,-0.455186,-0.454464,-0.455885,-0.457474,-0.460004,-0.465049,-0.471638,-0.476586,-0.480303,-0.489996,-0.502696,-0.498093,-0.473086,-0.453335,-0.439551,-0.436936,-0.444911,-0.464279,-0.478024,-0.473030,-0.459835,-0.456409,-0.469526,-0.493114,-0.476838,0.000000
