0.000000,0.021119,-0.262492,-0.010750,0.039230,0.013098,-0.001486,-0.048013,0.045560,0.112245,-0.050373,-0.134092,-0.115388,-0.212688,-0.239808,-0.071277,-0.189517,-0.086107,-0.023007,-0.065862,-0.038495,-0.080579,-0.043907,-0.136513,-0.192999,-0.268952,-0.274513,-0.266963,-0.243721,-0.250463,-0.215110,-0.239961,-0.250672,-0.221994,-0.206122,-0.213333,-0.233840,-0.269617,-0.293884,-0.279688,-0.281241,-0.272202,-0.290206,-0.311387,-0.310438,-0.336075,-0.363840,-0.384425,-0.399854,-0.407493,-0.408620,-0.408702,-0.411486,-0.415488,-0.416674,-0.415319,-0.415113,-0.425854,-0.438322,-0.432017,-0.415679,-0.406972,-0.410774,-0.416599,-0.420715,-0.424587,-0.428521,-0.432125,-0.433764,-0.434414,-0.436280,-0.440269,-0.448499,-0.465168,-0.482301,-0.475666,-0.450943,-0.432830,-0.429869,-0.437270,-0.447378,-0.452553,-0.449830,-0.443669,-0.439495,-0.439348,-0.443340,-0.451626,-0.463220,-0.473511,-0.476554,-0.471860,-0.464888,-0.460087,-0.467479,-0.495490,-0.509964,-0.497501,-0.477651,-0.460873,-0.471950,0.000000
0.000000,-0.009555,-0.084831,-0.036693,0.101543,0.088626,0.027065,-0.074963,0.030904,-0.046311,-0.160669,-0.338243,-0.046560,-0.115326,-0.114076,-0.152755,-0.023499,-0.046417,-0.080166,-0.034135,-0.094281,-0.138658,-0.119755,-0.179373,-0.238849,-0.269617,-0.281296,-0.277237,-0.227238,-0.253962,-0.201726,-0.213761,-0.211978,-0.210815,-0.214967,-0.224264,-0.253589,-0.279440,-0.285506,-0.256306,-0.269798,-0.269211,-0.295087,-0.311816,-0.321414,-0.346933,-0.368013,-0.387339,-0.404826,-0.415051,-0.415256,-0.413467,-0.411721,-0.417017,-0.421377,-0.416923,-0.411747,-0.423537,-0.439791,-0.433925,-0.414371,-0.402746,-0.402310,-0.407113,-0.414619,-0.422873,-0.428644,-0.432258,-0.434568,-0.435667,-0.437459,-0.441257,-0.448910,-0.465166,-0.481215,-0.475419,-0.454869,-0.438330,-0.434022,-0.439782,-0.447724,-0.449724,-0.445174,-0.439740,-0.437449,-0.439151,-0.444735,-0.454129,-0.464968,-0.471861,-0.470726,-0.464629,-0.459954,-0.459524,-0.473039,-0.501435,-0.512818,-0.498856,-0.476658,-0.454882,-0.469195,0.000000
0.000000,-0.019326,-0.026930,0.000624,-0.241323,-0.223614,0.051859,0.196414,0.030244,0.046207,-0.192331,-0.132851,-0.093767,-0.057648,-0.089571,-0.113643,-0.080793,-0.064865,-0.089023,-0.096280,-0.121890,-0.131724,-0.131522,-0.105216,-0.145157,-0.205550,-0.282272,-0.243255,-0.190115,-0.227627,-0.221141,-0.218658,-0.227715,-0.228231,-0.238500,-0.230721,-0.271875,-0.281105,-0.265238,-0.238278,-0.270347,-0.280510,-0.301818,-0.315064,-0.327485,-0.344149,-0.363450,-0.392358,-0.426757,-0.439072,-0.412703,-0.402111,-0.400178,-0.408693,-0.423510,-0.421066,-0.408884,-0.413914,-0.431752,-0.440520,-0.433854,-0.420223,-0.407983,-0.402718,-0.407683,-0.418064,-0.425900,-0.429385,-0.430918,-0.434370,-0.439017,-0.443293,-0.450356,-0.463438,-0.474886,-0.470244,-0.455668,-0.443483,-0.440595,-0.445731,-0.451456,-0.450753,-0.444478,-0.438669,-0.436949,-0.439495,-0.445842,-0.455265,-0.463804,-0.466852,-0.463087,-0.458344,-0.458710,-0.463308,-0.480054,-0.506021,-0.515420,-0.500938,-0.475640,-0.447983,-0.466200,0.000000
0.000000,0.026060,-0.170209,-0.042550,-0.027740,0.006498,0.113463,0.232476,-0.051244,-0.115034,-0.061061,0.037247,-0.012212,0.024584,-0.085846,-0.083403,-0.147338,-0.189957,-0.115590,-0.156459,-0.152856,-0.106953,-0.104745,-0.175917,-0.274144,-0.294783,-0.228343,-0.185785,-0.156009,-0.197722,-0.231200,-0.249646,-0.247501,-0.245999,-0.246747,-0.249230,-0.286942,-0.273869,-0.245978,-0.229617,-0.277512,-0.293321,-0.305323,-0.315096,-0.326916,-0.342486,-0.361516,-0.389375,-0.428037,-0.466002,-0.430151,-0.402848,-0.389240,-0.391146,-0.410810,-0.420185,-0.409876,-0.403820,-0.411781,-0.423677,-0.431920,-0.432735,-0.423735,-0.411347,-0.407492,-0.413336,-0.420123,-0.424586,-0.431043,-0.439157,-0.443747,-0.446606,-0.451840,-0.459721,-0.465431,-0.461460,-0.452035,-0.446656,-0.449010,-0.454425,-0.457795,-0.455427,-0.448128,-0.441195,-0.438601,-0.440871,-0.447660,-0.455600,-0.460114,-0.459440,-0.455190,-0.455130,-0.462753,-0.470793,-0.486150,-0.508297,-0.516895,-0.502342,-0.474125,-0.441327,-0.462976,0.000000
0.000000,0.027298,0.111897,0.022855,-0.181382,-0.136312,0.107811,-0.023808,-0.269512,-0.166886,0.003451,0.007163,-0.024073,-0.036928,-0.111280,-0.201359,-0.144161,-0.104027,-0.083003,-0.144140,-0.188086,-0.165842,-0.107929,-0.261539,-0.211579,-0.181045,-0.162135,-0.166401,-0.196611,-0.246398,-0.274100,-0.252640,-0.230930,-0.235226,-0.241201,-0.262288,-0.283857,-0.264925,-0.240673,-0.233889,-0.279416,-0.306056,-0.321076,-0.330368,-0.343621,-0.349680,-0.354993,-0.377213,-0.411990,-0.454855,-0.432740,-0.417643,-0.398517,-0.389900,-0.395640,-0.408877,-0.411247,-0.403247,-0.401275,-0.407564,-0.419160,-0.429002,-0.431810,-0.425232,-0.417740,-0.417287,-0.421812,-0.428894,-0.438337,-0.443995,-0.445033,-0.446722,-0.450392,-0.454277,-0.456140,-0.453419,-0.450200,-0.452647,-0.458308,-0.461629,-0.461441,-0.458051,-0.451607,-0.445014,-0.442237,-0.445489,-0.452138,-0.455648,-0.454778,-0.451185,-0.449006,-0.457380,-0.472151,-0.479966,-0.490043,-0.507752,-0.516301,-0.501921,-0.471928,-0.435715,-0.459552,0.000000
0.000000,0.022263,0.015655,-0.007935,-0.071531,-0.191510,-0.000246,0.156610,0.072889,0.000036,0.039355,0.133741,-0.240598,-0.090958,0.014510,-0.018188,-0.168309,-0.169540,-0.140064,-0.081480,-0.165266,-0.120719,-0.190635,-0.246238,-0.169847,-0.157690,-0.175895,-0.202304,-0.253831,-0.265977,-0.241713,-0.222214,-0.222832,-0.230634,-0.232857,-0.256919,-0.270176,-0.261316,-0.246707,-0.243771,-0.268022,-0.300543,-0.328191,-0.338072,-0.347984,-0.355185,-0.357652,-0.363170,-0.391071,-0.431670,-0.411336,-0.412381,-0.405797,-0.392438,-0.391072,-0.399478,-0.405230,-0.404606,-0.402093,-0.402535,-0.412802,-0.424112,-0.430807,-0.431382,-0.429725,-0.430506,-0.434334,-0.439896,-0.443527,-0.442972,-0.443565,-0.444536,-0.446149,-0.448821,-0.451328,-0.453037,-0.455962,-0.460640,-0.464090,-0.463279,-0.459870,-0.456093,-0.451657,-0.447914,-0.448655,-0.454073,-0.457031,-0.454152,-0.448608,-0.444370,-0.448013,-0.466908,-0.485264,-0.488599,-0.490699,-0.503619,-0.512571,-0.499005,-0.469228,-0.431187,-0.456184,0.000000
0.000000,0.066904,-0.002785,-0.172107,-0.072135,-0.028369,-0.091400,0.047922,0.271302,-0.086584,-0.042839,-0.064807,-0.085712,0.036599,-0.154764,0.028611,-0.100725,-0.107329,-0.123138,-0.113989,-0.241392,-0.181105,-0.208015,-0.176620,-0.147538,-0.167314,-0.103968,-0.192563,-0.207882,-0.239684,-0.261082,-0.253939,-0.239732,-0.231689,-0.224662,-0.239600,-0.248419,-0.253538,-0.251275,-0.251434,-0.262717,-0.299713,-0.335663,-0.330996,-0.344524,-0.355348,-0.359015,-0.359819,-0.375618,-0.405809,-0.391864,-0.393884,-0.395370,-0.390311,-0.389228,-0.395742,-0.401528,-0.404086,-0.405395,-0.407275,-0.416247,-0.426556,-0.432681,-0.436113,-0.439238,-0.441948,-0.443564,-0.443329,-0.441788,-0.443533,-0.447402,-0.448409,-0.449349,-0.452190,-0.456184,-0.459399,-0.461854,-0.463896,-0.464001,-0.461197,-0.457317,-0.454246,-0.452379,-0.453045,-0.457230,-0.460546,-0.457417,-0.449785,-0.442854,-0.441465,-0.452790,-0.478263,-0.497011,-0.496784,-0.489464,-0.496266,-0.505599,-0.493807,-0.466328,-0.427327,-0.452937,0.000000
0.000000,-0.057686,-0.039800,-0.058912,-0.022041,-0.060832,-0.041137,0.093809,0.128065,0.117823,0.092969,-0.193758,-0.197416,-0.124829,-0.227859,-0.069326,-0.018157,-0.061895,-0.066160,-0.113444,-0.101506,-0.227153,-0.250572,-0.287371,-0.266609,-0.205742,-0.101640,-0.144511,-0.183835,-0.219706,-0.248299,-0.242249,-0.252490,-0.243441,-0.233940,-0.221866,-0.232755,-0.241181,-0.246875,-0.247132,-0.258961,-0.299600,-0.345310,-0.326271,-0.333044,-0.346296,-0.353845,-0.363884,-0.367530,-0.379948,-0.380075,-0.383976,-0.387000,-0.385360,-0.386694,-0.398521,-0.406201,-0.409253,-0.411556,-0.416258,-0.424147,-0.430951,-0.436251,-0.440813,-0.443213,-0.443121,-0.441687,-0.440966,-0.444298,-0.451421,-0.455165,-0.455604,-0.456768,-0.458875,-0.460607,-0.462324,-0.464299,-0.465003,-0.463696,-0.461068,-0.458326,-0.456853,-0.457221,-0.459160,-0.461309,-0.459515,-0.452161,-0.443919,-0.439637,-0.443106,-0.460145,-0.485197,-0.501201,-0.503155,-0.490278,-0.488452,-0.496685,-0.487212,-0.463154,-0.423982,-0.449421,0.000000
0.000000,-0.103120,-0.083345,0.068286,-0.012030,0.025314,0.000070,-0.026659,0.012412,-0.039905,0.112340,-0.132563,0.036544,0.062733,0.032502,-0.201684,-0.096332,-0.087706,-0.161418,-0.106147,-0.134332,-0.178888,-0.245295,-0.239392,-0.214442,-0.179608,-0.119658,-0.134339,-0.168170,-0.183438,-0.209096,-0.210293,-0.253713,-0.254899,-0.266099,-0.246313,-0.223674,-0.236400,-0.250518,-0.261663,-0.283267,-0.315472,-0.339437,-0.319740,-0.320942,-0.344110,-0.355669,-0.363584,-0.365709,-0.371194,-0.373466,-0.373490,-0.373725,-0.377569,-0.391185,-0.405147,-0.411361,-0.415409,-0.419342,-0.423513,-0.428130,-0.432582,-0.436113,-0.437929,-0.438566,-0.439082,-0.440832,-0.446059,-0.453773,-0.458969,-0.459953,-0.459877,-0.460642,-0.462660,-0.465713,-0.469096,-0.471250,-0.470543,-0.467824,-0.464882,-0.462862,-0.461941,-0.461114,-0.459902,-0.457859,-0.452531,-0.444910,-0.440107,-0.440711,-0.448304,-0.466954,-0.486451,-0.498915,-0.505356,-0.493087,-0.482772,-0.487451,-0.480003,-0.459369,-0.421138,-0.445561,0.000000
0.000000,-0.040926,-0.074374,-0.013384,0.045931,0.039818,-0.020120,-0.211528,0.015729,-0.033263,-0.126620,-0.020963,0.058226,-0.020303,0.086696,0.026776,-0.048171,-0.063330,-0.098000,-0.240697,-0.194499,-0.247001,-0.220999,-0.240616,-0.262155,-0.189764,-0.140449,-0.141949,-0.131898,-0.136950,-0.155150,-0.183270,-0.242396,-0.241710,-0.243202,-0.238249,-0.238043,-0.258853,-0.267664,-0.284546,-0.308223,-0.320843,-0.320223,-0.309230,-0.311216,-0.341589,-0.361992,-0.371632,-0.361132,-0.362791,-0.360472,-0.362175,-0.371431,-0.385877,-0.401473,-0.410926,-0.415292,-0.418302,-0.421376,-0.424243,-0.426820,-0.429169,-0.431293,-0.433512,-0.436473,-0.440870,-0.447243,-0.454222,-0.458885,-0.460665,-0.461936,-0.464494,-0.468360,-0.472427,-0.475607,-0.477713,-0.478160,-0.476048,-0.472669,-0.469709,-0.467448,-0.464891,-0.460890,-0.455771,-0.450482,-0.444416,-0.439955,-0.440705,-0.445790,-0.454926,-0.470647,-0.483366,-0.493722,-0.503811,-0.494886,-0.479622,-0.479028,-0.472545,-0.454703,-0.418702,-0.441342,0.000000
0.000000,-0.045509,-0.181880,-0.004440,0.096589,0.189746,-0.111773,-0.144106,0.004100,-0.034882,-0.139480,-0.129343,-0.019486,-0.033366,-0.059377,0.072547,-0.161950,-0.057147,-0.262933,-0.108546,-0.114640,-0.180223,-0.191918,-0.188237,-0.249516,-0.170304,-0.126599,-0.115989,-0.156104,-0.149511,-0.164355,-0.189584,-0.211440,-0.217092,-0.232925,-0.251787,-0.268353,-0.271371,-0.278746,-0.286117,-0.296415,-0.303781,-0.304496,-0.297577,-0.309757,-0.344286,-0.373688,-0.382306,-0.350121,-0.350898,-0.351873,-0.359567,-0.373986,-0.390450,-0.404364,-0.412779,-0.416429,-0.418338,-0.420687,-0.422855,-0.425041,-0.427569,-0.430839,-0.435414,-0.441377,-0.447890,-0.452904,-0.456007,-0.458302,-0.461690,-0.466915,-0.472815,-0.477598,-0.480184,-0.481110,-0.481522,-0.481187,-0.479401,-0.476742,-0.474245,-0.471972,-0.468352,-0.460881,-0.451217,-0.443392,-0.438551,-0.438687,-0.444536,-0.452932,-0.461240,-0.471274,-0.477828,-0.487230,-0.499863,-0.494435,-0.477842,-0.472006,-0.465086,-0.449149,-0.416499,-0.436704,0.000000
0.000000,-0.029725,-0.004069,-0.088643,-0.038456,-0.062156,-0.009668,-0.094759,-0.081451,-0.022428,0.123018,0.080361,0.005954,0.028416,-0.081573,0.057091,-0.033330,-0.098247,-0.297178,-0.259909,-0.035386,-0.145206,-0.176670,-0.230166,-0.191439,-0.142746,-0.086489,-0.097236,-0.133448,-0.152463,-0.179857,-0.203567,-0.232311,-0.249804,-0.265081,-0.265776,-0.263114,-0.265507,-0.269053,-0.267093,-0.289612,-0.304472,-0.295000,-0.290953,-0.310963,-0.339659,-0.373572,-0.420319,-0.354709,-0.344003,-0.348088,-0.356445,-0.370736,-0.387411,-0.402405,-0.410010,-0.413281,-0.415362,-0.419884,-0.424922,-0.428225,-0.431212,-0.435471,-0.440867,-0.445587,-0.448769,-0.451659,-0.455226,-0.460456,-0.467583,-0.475043,-0.480531,-0.482919,-0.482949,-0.482202,-0.481774,-0.481627,-0.481125,-0.480138,-0.479180,-0.478427,-0.474231,-0.462242,-0.448109,-0.438728,-0.435953,-0.440195,-0.450683,-0.461705,-0.466828,-0.470522,-0.471771,-0.480641,-0.494659,-0.491999,-0.476154,-0.466432,-0.457855,-0.442914,-0.414660,-0.431653,0.000000
0.000000,-0.015643,-0.082091,-0.010859,-0.074918,-0.176334,-0.213132,-0.015545,-0.028400,-0.140222,-0.037488,-0.002371,-0.018756,-0.178145,0.100972,-0.019218,-0.100874,-0.246424,-0.381612,-0.243214,-0.040667,-0.105034,-0.220832,-0.211307,-0.121912,-0.128558,-0.082900,-0.142765,-0.152653,-0.179762,-0.200813,-0.228376,-0.229294,-0.223436,-0.235266,-0.251931,-0.257259,-0.252314,-0.239216,-0.258752,-0.301210,-0.293855,-0.283826,-0.290733,-0.309411,-0.330307,-0.362634,-0.438089,-0.370264,-0.344648,-0.343526,-0.348881,-0.362577,-0.378836,-0.393331,-0.401308,-0.405279,-0.411669,-0.422795,-0.430949,-0.433792,-0.435953,-0.438508,-0.440469,-0.443395,-0.448119,-0.453703,-0.459803,-0.466649,-0.473596,-0.479183,-0.482489,-0.483735,-0.483457,-0.482403,-0.481608,-0.481573,-0.482107,-0.482923,-0.484445,-0.486028,-0.479595,-0.463079,-0.446623,-0.437376,-0.436744,-0.444062,-0.457157,-0.467328,-0.470025,-0.468738,-0.466908,-0.475247,-0.489113,-0.488093,-0.473690,-0.461556,-0.450888,-0.436359,-0.413509,-0.426404,0.000000
