0.000000,-0.032941,-0.225843,-0.037219,-0.119753,0.042489,0.020965,0.022592,0.016767,-0.137277,0.040034,-0.168326,-0.097240,-0.086311,-0.073730,-0.201578,-0.157131,-0.081500,-0.026023,-0.296681,-0.173520,-0.089287,-0.113891,-0.229184,-0.282378,-0.249280,-0.182256,-0.178088,-0.185052,-0.181365,-0.212048,-0.247777,-0.250437,-0.238670,-0.250976,-0.275658,-0.294694,-0.307924,-0.317442,-0.328953,-0.334426,-0.316370,-0.317170,-0.322154,-0.324056,-0.332293,-0.344471,-0.352102,-0.357856,-0.365072,-0.368624,-0.363037,-0.351385,-0.341417,-0.338202,-0.351037,-0.371805,-0.377489,-0.372086,-0.358577,-0.347303,-0.349666,-0.364008,-0.384262,-0.402458,-0.414003,-0.417704,-0.415768,-0.414361,-0.418185,-0.426311,-0.436849,-0.447109,-0.452386,-0.452958,-0.451130,-0.448157,-0.445512,-0.444746,-0.450676,-0.463283,-0.465315,-0.445544,-0.418821,-0.402905,-0.402502,-0.414266,-0.430972,-0.444366,-0.450721,-0.453409,-0.456714,-0.461299,-0.470390,-0.485536,-0.492386,-0.481994,-0.461139,-0.443775,-0.435203,-0.437661,0.000000
0.000000,-0.030401,-0.233749,0.019297,0.209628,0.150225,-0.270194,-0.067710,-0.017745,-0.000112,-0.040813,-0.056132,-0.091018,-0.057113,-0.055859,-0.289622,-0.178660,-0.210630,-0.209973,-0.182348,-0.116042,-0.086226,-0.181240,-0.237117,-0.204721,-0.197546,-0.182860,-0.185911,-0.169759,-0.193341,-0.230644,-0.229386,-0.231851,-0.248263,-0.271582,-0.289783,-0.297996,-0.301172,-0.306075,-0.309739,-0.310230,-0.308512,-0.316691,-0.324999,-0.328139,-0.336288,-0.345456,-0.354437,-0.369250,-0.385483,-0.388653,-0.377942,-0.364765,-0.352413,-0.339641,-0.341021,-0.358781,-0.365751,-0.362794,-0.356637,-0.357523,-0.367331,-0.383170,-0.400278,-0.414878,-0.423079,-0.423270,-0.417169,-0.412231,-0.415830,-0.426367,-0.439394,-0.449942,-0.453580,-0.452313,-0.449941,-0.447672,-0.444960,-0.441498,-0.443229,-0.454243,-0.459917,-0.444410,-0.417279,-0.398732,-0.397199,-0.409302,-0.425674,-0.437700,-0.443293,-0.447496,-0.453167,-0.459045,-0.467981,-0.481347,-0.487999,-0.480509,-0.464034,-0.448192,-0.435411,-0.439921,0.000000
0.000000,0.032211,0.154357,-0.017041,-0.188774,0.044879,-0.010494,-0.034110,-0.115150,-0.269077,-0.088621,-0.125954,-0.088429,0.024148,-0.245048,-0.209449,-0.266972,-0.226335,-0.130097,-0.103692,-0.131091,-0.154142,-0.188527,-0.213438,-0.199727,-0.179590,-0.175117,-0.163498,-0.178271,-0.212052,-0.220081,-0.226217,-0.253322,-0.275672,-0.297157,-0.315394,-0.305306,-0.289812,-0.299586,-0.305246,-0.308966,-0.311667,-0.321660,-0.330016,-0.335303,-0.342357,-0.348798,-0.354348,-0.366739,-0.382336,-0.388940,-0.385778,-0.380431,-0.371143,-0.350937,-0.340873,-0.350741,-0.358558,-0.361544,-0.365797,-0.372523,-0.381759,-0.393603,-0.407301,-0.419656,-0.427499,-0.429120,-0.423230,-0.416059,-0.418431,-0.429166,-0.440788,-0.449066,-0.452086,-0.451237,-0.449367,-0.447687,-0.446102,-0.441218,-0.435721,-0.441803,-0.450632,-0.441515,-0.417005,-0.396568,-0.392588,-0.403309,-0.418249,-0.429173,-0.435201,-0.442027,-0.450538,-0.457639,-0.465624,-0.475909,-0.480992,-0.475543,-0.463439,-0.450710,-0.436163,-0.442398,0.000000
0.000000,-0.049767,0.050391,0.146376,0.186590,-0.026785,0.121088,0.037060,-0.176992,-0.019186,-0.101086,0.042454,0.000112,-0.029356,-0.342756,-0.068105,-0.181667,-0.276668,-0.110857,-0.095708,-0.138835,-0.151057,-0.168329,-0.161494,-0.162049,-0.175686,-0.182977,-0.179372,-0.201740,-0.218947,-0.228468,-0.247098,-0.257385,-0.233143,-0.259034,-0.324001,-0.308277,-0.279081,-0.288962,-0.299980,-0.310314,-0.316333,-0.324995,-0.331388,-0.332531,-0.336853,-0.341198,-0.346535,-0.354313,-0.365739,-0.374917,-0.377814,-0.381444,-0.380150,-0.363510,-0.352255,-0.355188,-0.361607,-0.368086,-0.373963,-0.380468,-0.389681,-0.401112,-0.412059,-0.420498,-0.426445,-0.430230,-0.428656,-0.424538,-0.426917,-0.435284,-0.442474,-0.446580,-0.448437,-0.448222,-0.446630,-0.445268,-0.445417,-0.443693,-0.434928,-0.431961,-0.439822,-0.436901,-0.417259,-0.396277,-0.389074,-0.396869,-0.409607,-0.419895,-0.427362,-0.436800,-0.447699,-0.456091,-0.463246,-0.470524,-0.473786,-0.469778,-0.461296,-0.451582,-0.435907,-0.444287,0.000000
0.000000,-0.024781,0.032108,0.043701,-0.057564,-0.069189,-0.055133,-0.032850,-0.109516,-0.111872,-0.006939,-0.020435,-0.147988,-0.208016,-0.297150,-0.220387,-0.168454,-0.198816,-0.109961,-0.149390,-0.206831,-0.153539,-0.155432,-0.148896,-0.151668,-0.169997,-0.189169,-0.189961,-0.203196,-0.216542,-0.237466,-0.259131,-0.261848,-0.231777,-0.269686,-0.337568,-0.300663,-0.276834,-0.283826,-0.297980,-0.312704,-0.317646,-0.322803,-0.331001,-0.327059,-0.331555,-0.338371,-0.344450,-0.351079,-0.358879,-0.366563,-0.372179,-0.379885,-0.382102,-0.373098,-0.366297,-0.366033,-0.369489,-0.374776,-0.382274,-0.392573,-0.403364,-0.412248,-0.418368,-0.421459,-0.423738,-0.427164,-0.429385,-0.431279,-0.435883,-0.441952,-0.445758,-0.447016,-0.447146,-0.446426,-0.444802,-0.442914,-0.442401,-0.442827,-0.437721,-0.429266,-0.431650,-0.431523,-0.416720,-0.396629,-0.386905,-0.391234,-0.401361,-0.411217,-0.420262,-0.431027,-0.443002,-0.453028,-0.460626,-0.466599,-0.469248,-0.466889,-0.460654,-0.450552,-0.433887,-0.443324,0.000000
0.000000,0.025504,0.172203,0.105491,-0.096459,-0.253716,-0.243681,-0.085403,0.137268,0.122399,0.039995,-0.027795,-0.099459,-0.148403,-0.137520,-0.142246,-0.165227,-0.166921,-0.124798,-0.180067,-0.191580,-0.180481,-0.147320,-0.168307,-0.184171,-0.171146,-0.176945,-0.207669,-0.208558,-0.205734,-0.252708,-0.271577,-0.265627,-0.229180,-0.260005,-0.325834,-0.288392,-0.253564,-0.272822,-0.283309,-0.304848,-0.314381,-0.316639,-0.324086,-0.318088,-0.323799,-0.334050,-0.342371,-0.349640,-0.355153,-0.361019,-0.369415,-0.376082,-0.379241,-0.377301,-0.375671,-0.376141,-0.379916,-0.387428,-0.397443,-0.406617,-0.413969,-0.418803,-0.421423,-0.422243,-0.423267,-0.426367,-0.430767,-0.435676,-0.440624,-0.444592,-0.446826,-0.447690,-0.447590,-0.446670,-0.444760,-0.442059,-0.439542,-0.438713,-0.436510,-0.429110,-0.427610,-0.426969,-0.414774,-0.396277,-0.385708,-0.387237,-0.394985,-0.404281,-0.413610,-0.424901,-0.439054,-0.451824,-0.460560,-0.466640,-0.469455,-0.467220,-0.459043,-0.444697,-0.431349,-0.437476,0.000000
0.000000,-0.017403,-0.060042,0.007650,-0.033394,-0.117227,-0.164017,-0.020548,0.006251,-0.086726,0.119228,-0.012809,0.001974,-0.187461,-0.122008,-0.059021,-0.096219,-0.159726,-0.174595,-0.217373,-0.209193,-0.188597,-0.138587,-0.116408,-0.152658,-0.161814,-0.190145,-0.241627,-0.236529,-0.218929,-0.254560,-0.261561,-0.264452,-0.248277,-0.273277,-0.325674,-0.298741,-0.236847,-0.252813,-0.271070,-0.295516,-0.307300,-0.308682,-0.310622,-0.309105,-0.315592,-0.325960,-0.336063,-0.346005,-0.354599,-0.362354,-0.368046,-0.374046,-0.378519,-0.380573,-0.382471,-0.385805,-0.391221,-0.398335,-0.405683,-0.412759,-0.418110,-0.421296,-0.422950,-0.424265,-0.426637,-0.430417,-0.434671,-0.438709,-0.442086,-0.444401,-0.445768,-0.446285,-0.446027,-0.445437,-0.444055,-0.441093,-0.436632,-0.434049,-0.432513,-0.427859,-0.425791,-0.423537,-0.411531,-0.394798,-0.385013,-0.385143,-0.391223,-0.399017,-0.408213,-0.422173,-0.439592,-0.455392,-0.465400,-0.470765,-0.471199,-0.464436,-0.450048,-0.434705,-0.432212,-0.431101,0.000000
0.000000,-0.018232,-0.206042,-0.136024,0.050708,-0.001151,-0.009329,0.099739,-0.057138,-0.020543,-0.099922,-0.144465,-0.046559,-0.098586,-0.174188,-0.075786,-0.182595,-0.163117,-0.198069,-0.255822,-0.123850,-0.139860,-0.090678,-0.089926,-0.104264,-0.147882,-0.230581,-0.249006,-0.214365,-0.225301,-0.249760,-0.266621,-0.263993,-0.278703,-0.296995,-0.320222,-0.303759,-0.234529,-0.237831,-0.257855,-0.284727,-0.294591,-0.292449,-0.296778,-0.301407,-0.305845,-0.314953,-0.330445,-0.348610,-0.360496,-0.366435,-0.373123,-0.379023,-0.383263,-0.385988,-0.388329,-0.391491,-0.396497,-0.403441,-0.411103,-0.417596,-0.422225,-0.425103,-0.426990,-0.429032,-0.431608,-0.434352,-0.437166,-0.439664,-0.441566,-0.442924,-0.443704,-0.443616,-0.442968,-0.442537,-0.441782,-0.438597,-0.432987,-0.429453,-0.427787,-0.425530,-0.424003,-0.419762,-0.407036,-0.392617,-0.384851,-0.384461,-0.388855,-0.396400,-0.409318,-0.425012,-0.442441,-0.459433,-0.469365,-0.471607,-0.465916,-0.451724,-0.435136,-0.426428,-0.441632,-0.429582,0.000000
0.000000,0.025063,0.085946,-0.007919,-0.175010,0.004521,0.080900,0.096042,-0.263390,-0.105280,-0.218752,-0.118256,-0.136806,-0.079367,-0.075482,-0.006805,-0.068397,-0.119016,-0.241506,-0.212569,-0.133198,-0.104258,-0.123654,-0.144372,-0.153033,-0.212054,-0.232562,-0.218327,-0.207277,-0.206402,-0.236797,-0.261054,-0.266052,-0.294776,-0.314581,-0.308542,-0.305505,-0.245800,-0.220247,-0.242872,-0.268756,-0.277565,-0.282087,-0.292015,-0.294425,-0.295251,-0.307136,-0.332168,-0.356310,-0.368365,-0.373966,-0.377810,-0.381055,-0.383950,-0.386586,-0.389958,-0.395419,-0.402277,-0.409222,-0.415507,-0.420821,-0.424943,-0.427911,-0.430210,-0.432478,-0.434878,-0.436976,-0.438495,-0.439458,-0.440022,-0.440275,-0.440059,-0.439312,-0.438718,-0.438751,-0.438218,-0.434921,-0.429789,-0.426235,-0.424390,-0.423053,-0.420990,-0.414080,-0.401533,-0.390568,-0.384933,-0.383664,-0.389637,-0.403645,-0.417978,-0.428166,-0.443060,-0.460174,-0.469495,-0.466707,-0.453461,-0.436056,-0.423708,-0.423739,-0.456905,-0.434685,0.000000
0.000000,0.025948,-0.158725,0.053092,-0.011263,0.045741,-0.080898,-0.165756,-0.053079,-0.010581,-0.101680,-0.139940,-0.175724,-0.067014,-0.114901,-0.153295,-0.051178,-0.212314,-0.204296,-0.200070,-0.126193,-0.166178,-0.141578,-0.107404,-0.164194,-0.188319,-0.205090,-0.209819,-0.227747,-0.243888,-0.270378,-0.278280,-0.252043,-0.292806,-0.325528,-0.307168,-0.307922,-0.255703,-0.214898,-0.231341,-0.251256,-0.262872,-0.277360,-0.289001,-0.285402,-0.287207,-0.308208,-0.338205,-0.360627,-0.371094,-0.375075,-0.377417,-0.380390,-0.384551,-0.389380,-0.394379,-0.399730,-0.405484,-0.411331,-0.417008,-0.422324,-0.427167,-0.431646,-0.435247,-0.437345,-0.438164,-0.438487,-0.438600,-0.438186,-0.437163,-0.435789,-0.434341,-0.433485,-0.434109,-0.435327,-0.434955,-0.432209,-0.427930,-0.424297,-0.421912,-0.419961,-0.415935,-0.407167,-0.396469,-0.389066,-0.384284,-0.384924,-0.402209,-0.419504,-0.423213,-0.425351,-0.438387,-0.457718,-0.468396,-0.459437,-0.440438,-0.422918,-0.417261,-0.430342,-0.469120,-0.444231,0.000000
0.000000,-0.047246,-0.088089,-0.001037,0.154727,0.000188,-0.020231,-0.138910,-0.296792,-0.114462,0.137794,-0.038102,-0.083480,-0.127397,-0.069982,-0.137953,-0.042414,-0.115063,-0.162048,-0.176399,-0.176527,-0.138850,-0.173377,-0.179233,-0.185154,-0.180253,-0.177184,-0.208927,-0.237603,-0.240741,-0.247730,-0.261430,-0.279138,-0.286566,-0.328714,-0.313480,-0.310294,-0.254122,-0.213690,-0.226773,-0.240524,-0.254720,-0.277235,-0.286591,-0.280239,-0.287706,-0.310504,-0.336880,-0.358266,-0.371440,-0.376409,-0.377793,-0.381502,-0.388282,-0.393898,-0.397012,-0.400396,-0.405202,-0.411092,-0.417702,-0.424922,-0.432434,-0.438353,-0.440652,-0.440047,-0.439292,-0.439411,-0.438573,-0.435642,-0.431744,-0.428484,-0.426958,-0.428011,-0.431184,-0.433777,-0.433639,-0.430631,-0.426525,-0.422575,-0.419090,-0.415995,-0.410197,-0.401301,-0.393364,-0.388324,-0.384317,-0.398891,-0.424389,-0.429007,-0.419148,-0.415498,-0.428302,-0.454053,-0.463588,-0.446718,-0.425695,-0.414408,-0.422436,-0.443392,-0.471890,-0.453771,0.000000
0.000000,-0.049523,-0.088081,-0.014436,0.158362,0.104072,-0.190767,-0.238139,-0.112972,-0.029453,-0.072083,-0.051393,-0.066335,-0.176394,-0.067499,-0.070937,-0.179993,-0.186671,-0.235907,-0.128206,-0.096015,-0.145301,-0.203403,-0.201190,-0.163390,-0.149022,-0.176954,-0.217011,-0.246600,-0.250902,-0.253107,-0.264198,-0.287981,-0.303228,-0.322702,-0.314798,-0.301452,-0.243238,-0.217259,-0.229869,-0.237479,-0.252861,-0.277502,-0.285712,-0.281634,-0.289185,-0.310045,-0.335355,-0.357748,-0.371721,-0.375632,-0.376561,-0.381890,-0.390479,-0.396433,-0.398790,-0.401171,-0.405650,-0.412396,-0.421285,-0.431532,-0.440135,-0.443825,-0.442665,-0.440635,-0.441208,-0.441764,-0.437736,-0.430279,-0.423765,-0.420609,-0.421226,-0.424865,-0.429143,-0.431290,-0.430903,-0.429189,-0.427204,-0.423240,-0.417894,-0.412147,-0.404633,-0.396766,-0.391422,-0.387610,-0.396584,-0.423735,-0.439291,-0.430428,-0.411563,-0.402963,-0.420141,-0.450948,-0.449950,-0.428452,-0.412670,-0.413965,-0.425143,-0.444015,-0.472758,-0.454827,0.000000
0.000000,-0.036030,-0.139572,0.072545,0.045060,-0.029046,-0.307709,-0.162279,-0.021290,-0.031200,-0.063913,-0.098661,-0.054045,-0.073652,-0.055875,-0.035675,-0.174037,-0.066177,-0.100993,-0.100296,-0.115689,-0.190410,-0.192917,-0.189612,-0.178353,-0.215787,-0.196248,-0.243123,-0.251841,-0.207722,-0.245967,-0.256406,-0.286952,-0.304106,-0.307571,-0.305531,-0.283554,-0.234716,-0.224689,-0.233490,-0.239470,-0.254309,-0.277035,-0.286594,-0.284331,-0.296694,-0.322833,-0.346245,-0.362045,-0.370219,-0.371381,-0.372433,-0.378763,-0.388062,-0.395592,-0.399991,-0.403716,-0.409470,-0.418182,-0.429301,-0.439902,-0.445643,-0.445294,-0.442337,-0.442081,-0.445008,-0.443471,-0.433728,-0.422527,-0.416197,-0.415138,-0.417633,-0.421630,-0.424884,-0.426836,-0.428380,-0.430332,-0.431509,-0.426576,-0.417312,-0.408160,-0.400291,-0.395343,-0.394780,-0.401253,-0.418888,-0.435899,-0.441266,-0.428478,-0.402312,-0.391454,-0.415566,-0.440463,-0.430340,-0.411705,-0.407962,-0.419447,-0.439918,-0.462156,-0.483377,-0.471613,0.000000
0.000000,-0.019980,0.014709,0.039635,0.098530,-0.049957,-0.210318,-0.109411,-0.033256,-0.158942,-0.124422,-0.049565,-0.015682,-0.004154,-0.096217,0.031513,-0.193593,-0.206499,-0.128344,-0.077590,-0.118143,-0.220477,-0.183900,-0.184313,-0.195023,-0.236747,-0.192905,-0.207380,-0.242097,-0.194529,-0.230126,-0.246642,-0.294902,-0.301446,-0.297392,-0.282047,-0.262664,-0.233433,-0.229461,-0.239098,-0.247597,-0.261794,-0.279418,-0.284996,-0.290246,-0.316120,-0.344897,-0.357500,-0.361308,-0.363235,-0.363434,-0.366135,-0.373872,-0.384946,-0.394860,-0.401464,-0.407230,-0.414888,-0.425201,-0.436519,-0.444696,-0.446829,-0.444636,-0.442836,-0.445517,-0.449087,-0.442783,-0.427659,-0.415970,-0.411684,-0.411666,-0.413787,-0.416647,-0.419489,-0.422558,-0.426743,-0.432736,-0.436457,-0.429979,-0.417219,-0.406176,-0.399657,-0.399141,-0.405061,-0.415654,-0.426247,-0.435953,-0.438951,-0.423051,-0.391401,-0.383239,-0.411128,-0.425474,-0.411589,-0.402536,-0.411189,-0.429061,-0.448028,-0.466486,-0.489073,-0.476793,0.000000
0.000000,0.025335,-0.064622,0.031543,-0.156287,-0.009273,-0.165426,-0.254948,-0.244226,0.034104,-0.112983,-0.098576,-0.106742,-0.217750,-0.011304,-0.053152,-0.157848,-0.086298,-0.159170,-0.125157,-0.092536,-0.137193,-0.168773,-0.224013,-0.208113,-0.223654,-0.200204,-0.196415,-0.227159,-0.177338,-0.212696,-0.262079,-0.291224,-0.284582,-0.268866,-0.252372,-0.240217,-0.234609,-0.238529,-0.249680,-0.260319,-0.271830,-0.280784,-0.288531,-0.307743,-0.336266,-0.360778,-0.363135,-0.356970,-0.354939,-0.355869,-0.360268,-0.370248,-0.383526,-0.394780,-0.402737,-0.409986,-0.418817,-0.429959,-0.440654,-0.446268,-0.446256,-0.444484,-0.444673,-0.449069,-0.451599,-0.440439,-0.422846,-0.412804,-0.409136,-0.408231,-0.409508,-0.411975,-0.415076,-0.419290,-0.425511,-0.434350,-0.440275,-0.433385,-0.418982,-0.407887,-0.404009,-0.407770,-0.415539,-0.422262,-0.429387,-0.435113,-0.434990,-0.415851,-0.381459,-0.379850,-0.404949,-0.409802,-0.400005,-0.403955,-0.420580,-0.440068,-0.450382,-0.468245,-0.489761,-0.479044,0.000000
0.000000,0.030791,-0.018680,0.051011,-0.163415,-0.187336,0.127566,-0.077364,-0.269763,-0.204596,-0.237865,-0.140318,-0.050942,-0.100218,-0.188180,-0.104106,-0.111420,-0.068010,-0.149459,-0.150469,-0.092962,-0.148247,-0.142869,-0.231010,-0.213769,-0.196453,-0.188326,-0.211119,-0.196474,-0.164379,-0.204651,-0.263856,-0.265884,-0.249490,-0.234952,-0.237861,-0.241912,-0.242608,-0.249226,-0.264119,-0.276218,-0.285563,-0.295433,-0.305728,-0.317593,-0.336374,-0.363643,-0.365866,-0.356063,-0.352374,-0.353707,-0.359181,-0.369940,-0.383037,-0.394345,-0.402982,-0.410913,-0.421081,-0.433433,-0.442746,-0.445835,-0.445814,-0.445614,-0.446646,-0.451124,-0.452113,-0.438609,-0.421707,-0.412170,-0.407177,-0.405211,-0.406018,-0.408201,-0.411427,-0.415901,-0.422438,-0.432454,-0.441301,-0.437422,-0.423968,-0.413092,-0.410411,-0.414466,-0.418837,-0.424169,-0.429341,-0.432442,-0.431174,-0.411246,-0.373641,-0.377767,-0.397300,-0.397896,-0.401250,-0.414872,-0.430441,-0.442552,-0.444558,-0.464693,-0.490226,-0.478821,0.000000
0.000000,0.035326,-0.034942,0.020317,-0.172563,-0.253621,-0.051774,0.019635,-0.183217,-0.124181,-0.069201,-0.123388,-0.143802,-0.186021,-0.120496,-0.069102,-0.082246,-0.126552,-0.137776,-0.142783,-0.105233,-0.155605,-0.191977,-0.218720,-0.187970,-0.162660,-0.195084,-0.221889,-0.211530,-0.163178,-0.206965,-0.251748,-0.233207,-0.215984,-0.232118,-0.246226,-0.247034,-0.248280,-0.260494,-0.278842,-0.289692,-0.295504,-0.298313,-0.304219,-0.310044,-0.322910,-0.355186,-0.362160,-0.356157,-0.355681,-0.358557,-0.363234,-0.371783,-0.383052,-0.393885,-0.402599,-0.411547,-0.423732,-0.435748,-0.442478,-0.445055,-0.447222,-0.448160,-0.448230,-0.451179,-0.450588,-0.439065,-0.424231,-0.413099,-0.405622,-0.402374,-0.402681,-0.404685,-0.407650,-0.411474,-0.417232,-0.426898,-0.437440,-0.438833,-0.430437,-0.421143,-0.418001,-0.418316,-0.421056,-0.425274,-0.428925,-0.430658,-0.430056,-0.410217,-0.370428,-0.377105,-0.393085,-0.403698,-0.414180,-0.423991,-0.434912,-0.438979,-0.432458,-0.459209,-0.482990,-0.472328,0.000000
0.000000,0.020061,0.000623,-0.093330,-0.085855,-0.101147,-0.191968,-0.325495,-0.164457,-0.130862,0.004898,-0.005168,-0.244959,-0.224337,-0.111436,-0.100301,-0.069241,-0.148339,-0.135979,-0.195546,-0.171611,-0.174686,-0.167672,-0.152570,-0.133966,-0.144713,-0.201847,-0.247122,-0.222933,-0.174336,-0.208016,-0.223893,-0.202658,-0.211848,-0.237507,-0.249612,-0.251451,-0.256798,-0.274319,-0.296272,-0.308080,-0.311012,-0.304844,-0.304083,-0.301887,-0.307596,-0.336156,-0.349866,-0.354690,-0.362209,-0.367282,-0.370047,-0.375320,-0.384510,-0.394539,-0.402940,-0.413065,-0.425717,-0.435498,-0.440888,-0.445512,-0.450436,-0.451764,-0.449375,-0.449241,-0.447780,-0.439957,-0.428246,-0.416080,-0.405361,-0.399278,-0.398361,-0.400135,-0.403056,-0.406848,-0.412171,-0.420408,-0.430121,-0.434413,-0.431653,-0.426630,-0.422815,-0.421770,-0.423667,-0.427565,-0.430898,-0.432376,-0.433833,-0.409359,-0.373158,-0.383727,-0.405538,-0.416737,-0.421007,-0.426200,-0.433413,-0.430371,-0.421478,-0.454408,-0.483235,-0.469683,0.000000
0.000000,0.034666,0.024152,-0.010333,-0.111021,-0.050864,-0.238799,-0.214419,-0.128539,-0.068148,-0.001408,-0.226422,-0.106377,-0.108271,-0.093177,-0.144244,-0.142752,-0.137066,-0.143724,-0.192398,-0.198041,-0.173526,-0.143485,-0.131626,-0.121502,-0.146224,-0.213383,-0.229325,-0.229545,-0.186708,-0.204009,-0.201902,-0.195511,-0.206782,-0.233572,-0.249665,-0.254241,-0.258399,-0.269674,-0.288956,-0.312738,-0.332063,-0.310951,-0.305519,-0.297794,-0.297125,-0.319732,-0.340403,-0.356738,-0.368615,-0.372437,-0.374282,-0.378605,-0.387111,-0.395926,-0.403439,-0.413899,-0.425206,-0.432980,-0.439014,-0.445606,-0.452486,-0.454627,-0.450296,-0.446736,-0.444075,-0.438932,-0.431334,-0.421561,-0.408921,-0.397585,-0.392997,-0.394355,-0.398510,-0.403242,-0.408978,-0.415621,-0.422605,-0.426380,-0.425954,-0.424126,-0.423248,-0.424392,-0.428190,-0.432869,-0.434742,-0.438626,-0.439712,-0.406364,-0.385167,-0.401115,-0.415579,-0.421994,-0.426129,-0.429597,-0.432457,-0.418938,-0.410788,-0.446298,-0.482392,-0.464780,0.000000
0.000000,0.039528,0.016342,-0.038821,-0.184101,-0.200854,-0.207812,-0.078225,-0.119617,-0.078064,-0.019247,-0.094953,-0.109956,-0.123608,-0.125554,-0.131030,-0.113654,-0.178718,-0.180305,-0.187447,-0.184011,-0.162110,-0.177548,-0.146017,-0.135318,-0.144574,-0.191378,-0.199918,-0.228773,-0.205317,-0.192644,-0.201756,-0.206308,-0.213367,-0.227333,-0.241991,-0.251207,-0.255078,-0.257196,-0.261450,-0.288057,-0.329221,-0.311313,-0.309812,-0.304032,-0.305324,-0.323589,-0.346082,-0.363936,-0.371550,-0.372081,-0.374670,-0.380883,-0.389473,-0.396183,-0.402549,-0.412541,-0.422061,-0.429110,-0.435611,-0.442488,-0.450484,-0.454595,-0.451311,-0.446329,-0.442276,-0.437622,-0.432194,-0.426251,-0.415542,-0.399771,-0.389551,-0.390203,-0.395243,-0.399396,-0.405424,-0.411812,-0.416975,-0.419652,-0.420070,-0.420863,-0.424542,-0.431755,-0.440198,-0.443629,-0.443982,-0.445339,-0.438710,-0.401777,-0.396280,-0.413857,-0.425378,-0.433877,-0.439420,-0.440293,-0.439113,-0.411893,-0.400343,-0.437987,-0.474022,-0.455485,0.000000
0.000000,-0.012738,-0.050457,-0.121844,-0.167995,-0.163680,0.015273,0.117552,0.029839,-0.082370,-0.130194,-0.166743,-0.208580,-0.132676,-0.122578,-0.167539,-0.110823,-0.087123,-0.115402,-0.178536,-0.180657,-0.189664,-0.200369,-0.177266,-0.169154,-0.182426,-0.182218,-0.194240,-0.219537,-0.229414,-0.207676,-0.204282,-0.207921,-0.222145,-0.225195,-0.234977,-0.244165,-0.253499,-0.257965,-0.262823,-0.280813,-0.314434,-0.311140,-0.314791,-0.314359,-0.321788,-0.337899,-0.355241,-0.368976,-0.376271,-0.378436,-0.380322,-0.384928,-0.390476,-0.394067,-0.399627,-0.408947,-0.417541,-0.424385,-0.430294,-0.436809,-0.444928,-0.450222,-0.450572,-0.448131,-0.445016,-0.441056,-0.436118,-0.430404,-0.418952,-0.400682,-0.388287,-0.388931,-0.391331,-0.392538,-0.398876,-0.405620,-0.409825,-0.412005,-0.415055,-0.422797,-0.437451,-0.454598,-0.460889,-0.451484,-0.446163,-0.443440,-0.426225,-0.394784,-0.391100,-0.407514,-0.425649,-0.439895,-0.447964,-0.450133,-0.454424,-0.420360,-0.401284,-0.439623,-0.478069,-0.454880,0.000000
0.000000,-0.056535,-0.270604,-0.127249,0.043832,0.085395,0.087773,0.129521,-0.034486,-0.032793,-0.223736,-0.279376,-0.184581,-0.156540,-0.038000,-0.050449,-0.143291,-0.185387,-0.167769,-0.188671,-0.197213,-0.184579,-0.182166,-0.170791,-0.172376,-0.187498,-0.190372,-0.208383,-0.233579,-0.245520,-0.236272,-0.222683,-0.212083,-0.221164,-0.231124,-0.238206,-0.250395,-0.258065,-0.263188,-0.272081,-0.285927,-0.307918,-0.317571,-0.315809,-0.316199,-0.323162,-0.335981,-0.352950,-0.372841,-0.390307,-0.396636,-0.393140,-0.389227,-0.388637,-0.389542,-0.394908,-0.404143,-0.412601,-0.419186,-0.424901,-0.431725,-0.439240,-0.444331,-0.447006,-0.449116,-0.450389,-0.449082,-0.444061,-0.433620,-0.415622,-0.396613,-0.388310,-0.388552,-0.384803,-0.382617,-0.389158,-0.396433,-0.402099,-0.408595,-0.419589,-0.438158,-0.462120,-0.481081,-0.478925,-0.452630,-0.440524,-0.434330,-0.418543,-0.399282,-0.392357,-0.403691,-0.422860,-0.437220,-0.445190,-0.452062,-0.468294,-0.432893,-0.404379,-0.425782,-0.455625,-0.434813,0.000000
0.000000,-0.073466,-0.255397,-0.168431,0.050198,0.095584,0.019255,0.063380,-0.080174,-0.070910,-0.100914,-0.094304,-0.176805,-0.053152,-0.157222,-0.066364,-0.098081,-0.176891,-0.135593,-0.153509,-0.155652,-0.152203,-0.155234,-0.168331,-0.172049,-0.187152,-0.195204,-0.209542,-0.220139,-0.228175,-0.233996,-0.237494,-0.239506,-0.238309,-0.238612,-0.244566,-0.251181,-0.260074,-0.275255,-0.295336,-0.311490,-0.319993,-0.315669,-0.310329,-0.311004,-0.316231,-0.327335,-0.349304,-0.380934,-0.406376,-0.412778,-0.404085,-0.391754,-0.384918,-0.383464,-0.389092,-0.398695,-0.407584,-0.415283,-0.422757,-0.431289,-0.438747,-0.443105,-0.447040,-0.452280,-0.456391,-0.455095,-0.446395,-0.429577,-0.407977,-0.392840,-0.389318,-0.386191,-0.375712,-0.371197,-0.378433,-0.389109,-0.400580,-0.415025,-0.433699,-0.453444,-0.473955,-0.495439,-0.501588,-0.458417,-0.434392,-0.425977,-0.412672,-0.399394,-0.397673,-0.409427,-0.424428,-0.432957,-0.435980,-0.449990,-0.478604,-0.449134,-0.424811,-0.434330,-0.461791,-0.442234,0.000000
