0.000000,-0.038099,-0.119646,0.003435,0.169772,-0.080560,-0.205946,-0.015714,0.077273,0.122413,0.211298,-0.068247,0.032510,-0.335636,0.067267,-0.306068,-0.314085,-0.122459,-0.075668,-0.068221,-0.115055,-0.090627,-0.131568,-0.158453,-0.163771,-0.118284,-0.132661,-0.203701,-0.212959,-0.276119,-0.269937,-0.298380,-0.235278,-0.193990,-0.197793,-0.222623,-0.225101,-0.221638,-0.266110,-0.296067,-0.315532,-0.331057,-0.348302,-0.350775,-0.338902,-0.336383,-0.330174,-0.319738,-0.315374,-0.312638,-0.332240,-0.294706,-0.292497,-0.306084,-0.316727,-0.333662,-0.357309,-0.372416,-0.378463,-0.387530,-0.400299,-0.412311,-0.422965,-0.431230,-0.436418,-0.437372,-0.434262,-0.428035,-0.419842,-0.409154,-0.401125,-0.399639,-0.401233,-0.412578,-0.431715,-0.434179,-0.422174,-0.412344,-0.411675,-0.422045,-0.439537,-0.458021,-0.474199,-0.483030,-0.484937,-0.481578,-0.476375,-0.472684,-0.471832,-0.473995,-0.478949,-0.484025,-0.483416,-0.475188,-0.465184,-0.460146,-0.464795,-0.479886,-0.494490,-0.497907,-0.498627,0.000000
0.000000,-0.057629,-0.199472,-0.063515,0.053336,-0.016755,-0.051791,0.139980,0.140578,0.201850,0.104620,-0.103168,-0.060353,-0.203781,-0.130398,-0.059558,-0.058864,-0.164915,-0.126731,-0.111178,-0.105016,-0.122684,-0.107266,-0.157418,-0.218232,-0.185895,-0.231559,-0.211647,-0.222799,-0.198221,-0.267762,-0.284839,-0.240313,-0.185395,-0.205441,-0.204215,-0.230052,-0.266889,-0.309015,-0.337510,-0.345928,-0.348612,-0.347794,-0.348850,-0.343977,-0.343154,-0.328663,-0.312204,-0.313987,-0.299914,-0.295062,-0.280659,-0.289948,-0.304639,-0.320038,-0.346700,-0.372973,-0.380428,-0.380256,-0.384916,-0.393821,-0.402456,-0.411130,-0.420948,-0.428380,-0.430568,-0.428576,-0.424580,-0.419655,-0.412684,-0.405048,-0.400609,-0.403133,-0.421452,-0.437050,-0.432535,-0.422099,-0.417452,-0.420103,-0.428823,-0.441872,-0.458426,-0.472472,-0.478778,-0.478898,-0.475316,-0.471108,-0.468750,-0.469472,-0.473893,-0.480670,-0.483687,-0.477214,-0.465301,-0.456699,-0.457682,-0.472840,-0.493647,-0.501958,-0.496167,-0.503003,0.000000
0.000000,-0.041620,-0.063101,-0.110258,-0.062419,0.085983,0.128998,0.106290,0.100987,0.060099,-0.102147,-0.208624,0.092353,-0.203326,-0.097974,-0.078925,-0.089371,-0.073652,-0.123010,-0.091237,-0.127341,-0.169154,-0.123847,-0.204409,-0.123921,-0.154345,-0.181260,-0.208969,-0.266646,-0.240312,-0.246740,-0.282508,-0.218440,-0.180376,-0.190781,-0.203764,-0.228919,-0.270665,-0.307849,-0.322921,-0.312742,-0.319168,-0.345954,-0.359682,-0.359614,-0.339273,-0.305556,-0.302095,-0.301646,-0.278401,-0.266840,-0.275066,-0.296671,-0.315349,-0.334451,-0.361687,-0.386216,-0.392417,-0.385038,-0.381008,-0.387226,-0.397387,-0.406136,-0.413397,-0.419838,-0.422320,-0.420984,-0.418119,-0.413846,-0.408363,-0.403820,-0.403294,-0.413602,-0.434605,-0.442520,-0.435371,-0.428788,-0.426584,-0.427331,-0.431139,-0.440324,-0.455482,-0.467941,-0.472954,-0.472466,-0.469271,-0.466196,-0.465357,-0.468223,-0.475209,-0.481957,-0.479748,-0.468112,-0.456876,-0.453381,-0.462951,-0.485209,-0.504586,-0.506735,-0.496058,-0.506157,0.000000
0.000000,-0.075991,-0.058381,0.082539,0.033983,-0.019555,0.064366,-0.003039,-0.110093,-0.002842,-0.088605,-0.206996,0.066642,0.140528,0.111326,-0.148714,-0.093104,-0.092058,-0.158370,-0.098224,-0.170045,-0.154759,-0.162135,-0.194641,-0.092800,-0.114591,-0.296369,-0.338027,-0.302479,-0.231236,-0.242021,-0.238498,-0.182902,-0.183182,-0.197082,-0.214938,-0.261441,-0.350131,-0.310488,-0.281170,-0.286100,-0.302515,-0.345898,-0.368652,-0.359836,-0.321694,-0.294591,-0.290416,-0.277860,-0.254089,-0.247121,-0.271793,-0.308056,-0.335536,-0.354515,-0.372858,-0.387986,-0.395428,-0.387759,-0.376825,-0.383366,-0.397771,-0.406335,-0.410812,-0.414366,-0.416574,-0.415913,-0.411816,-0.406226,-0.403083,-0.405298,-0.412914,-0.428838,-0.445107,-0.447829,-0.442911,-0.438225,-0.434227,-0.430679,-0.429564,-0.435990,-0.450165,-0.461661,-0.466162,-0.465794,-0.463532,-0.461885,-0.462769,-0.468120,-0.477026,-0.480845,-0.472401,-0.459548,-0.453042,-0.456288,-0.471043,-0.493119,-0.509829,-0.510774,-0.496926,-0.509068,0.000000
0.000000,0.075871,0.000939,-0.066811,0.019227,0.068682,-0.109181,0.062615,-0.108921,-0.144639,-0.177309,-0.168542,-0.063604,0.264092,-0.215173,0.110038,-0.031221,-0.032379,-0.221285,-0.102317,-0.218269,-0.260704,-0.047759,-0.201402,-0.051835,-0.115860,-0.316289,-0.327999,-0.210831,-0.164344,-0.217138,-0.228003,-0.227487,-0.216762,-0.233811,-0.247187,-0.300440,-0.393637,-0.311909,-0.235350,-0.234572,-0.277176,-0.327088,-0.343201,-0.337651,-0.297485,-0.281094,-0.272350,-0.256268,-0.242262,-0.246563,-0.280593,-0.318751,-0.348228,-0.369606,-0.384385,-0.394883,-0.398861,-0.387267,-0.371773,-0.381488,-0.400818,-0.408020,-0.409908,-0.411531,-0.411124,-0.407784,-0.403217,-0.401198,-0.406454,-0.416999,-0.429184,-0.442803,-0.451995,-0.452558,-0.448310,-0.442487,-0.435913,-0.428987,-0.424377,-0.429557,-0.443326,-0.454345,-0.458878,-0.459306,-0.458512,-0.458262,-0.460817,-0.468839,-0.478119,-0.476557,-0.464228,-0.455299,-0.455308,-0.463228,-0.478191,-0.497261,-0.512454,-0.513556,-0.496567,-0.509996,0.000000
0.000000,0.044305,-0.045740,-0.052757,0.057467,-0.007874,0.059594,0.003036,-0.143878,-0.208152,-0.140651,-0.121759,-0.098700,0.054743,0.095781,-0.009157,-0.301449,-0.154850,-0.168579,-0.045695,-0.067230,-0.104752,-0.154180,-0.122756,-0.080358,-0.208221,-0.253742,-0.258608,-0.215285,-0.128439,-0.224276,-0.240516,-0.254834,-0.283630,-0.283482,-0.261935,-0.299891,-0.358950,-0.313796,-0.257212,-0.223930,-0.262360,-0.303246,-0.312780,-0.300351,-0.274693,-0.262128,-0.256980,-0.252323,-0.249683,-0.266271,-0.295989,-0.325335,-0.349251,-0.373745,-0.395244,-0.405667,-0.402708,-0.383368,-0.364865,-0.378125,-0.402696,-0.408097,-0.404970,-0.403986,-0.403228,-0.401814,-0.401510,-0.407329,-0.419464,-0.433209,-0.443633,-0.451386,-0.456231,-0.456153,-0.451697,-0.444333,-0.434479,-0.422917,-0.415301,-0.420668,-0.434952,-0.446233,-0.451533,-0.453552,-0.454309,-0.454924,-0.459234,-0.470056,-0.477439,-0.470533,-0.459425,-0.457270,-0.462391,-0.470511,-0.481215,-0.495905,-0.511364,-0.512914,-0.493872,-0.507020,0.000000
0.000000,-0.068321,0.028173,0.136525,0.143326,0.017567,-0.127268,-0.268222,-0.161547,0.008539,0.045176,-0.044901,-0.124400,-0.108973,-0.049601,-0.177007,-0.167996,-0.072223,-0.213952,-0.041294,-0.122836,-0.084711,-0.131809,-0.158711,-0.074190,-0.221255,-0.172945,-0.199234,-0.212975,-0.202976,-0.245639,-0.207065,-0.186282,-0.156156,-0.287737,-0.272840,-0.279387,-0.332384,-0.301179,-0.261703,-0.216224,-0.244788,-0.277397,-0.281321,-0.268927,-0.256827,-0.249542,-0.257096,-0.262464,-0.271078,-0.287460,-0.309339,-0.330253,-0.353429,-0.389653,-0.412704,-0.412976,-0.397336,-0.371047,-0.355796,-0.373243,-0.402341,-0.409107,-0.401999,-0.399704,-0.401211,-0.402573,-0.407000,-0.417176,-0.430197,-0.442255,-0.450701,-0.456162,-0.460239,-0.461971,-0.459204,-0.451128,-0.436424,-0.416532,-0.404007,-0.409641,-0.425113,-0.437555,-0.444654,-0.448766,-0.450493,-0.451468,-0.458225,-0.471204,-0.474981,-0.465918,-0.459588,-0.462105,-0.468194,-0.475298,-0.484053,-0.497484,-0.511650,-0.509061,-0.489611,-0.500817,0.000000
0.000000,-0.058017,-0.029047,0.073790,0.077243,-0.068685,-0.054356,-0.076795,-0.285105,-0.035804,-0.023939,0.048694,-0.294070,-0.062843,-0.138083,-0.051087,-0.175165,-0.112088,-0.224782,-0.002110,-0.101390,-0.142236,-0.136912,-0.141548,-0.138385,-0.091346,-0.174088,-0.196418,-0.228413,-0.210098,-0.188074,-0.206645,-0.246532,-0.268875,-0.262697,-0.264969,-0.257837,-0.317769,-0.283284,-0.250178,-0.218404,-0.244107,-0.261931,-0.254700,-0.253679,-0.247724,-0.249642,-0.269882,-0.282791,-0.294034,-0.306179,-0.317756,-0.332645,-0.368130,-0.416063,-0.423874,-0.404901,-0.378960,-0.353948,-0.345953,-0.366916,-0.399781,-0.409136,-0.400299,-0.398386,-0.402312,-0.407187,-0.414281,-0.424354,-0.435728,-0.443808,-0.449473,-0.455188,-0.461253,-0.466123,-0.466925,-0.460209,-0.442106,-0.413859,-0.394443,-0.398693,-0.414943,-0.429108,-0.438754,-0.444755,-0.446662,-0.448077,-0.458011,-0.471502,-0.472109,-0.464674,-0.462642,-0.467375,-0.474590,-0.480928,-0.486478,-0.495362,-0.505521,-0.501567,-0.484215,-0.492237,0.000000
0.000000,-0.001220,-0.022121,-0.079365,-0.143325,-0.091419,0.123318,0.136170,0.025211,-0.024552,-0.106224,-0.010845,-0.136923,-0.239702,-0.180374,-0.283857,-0.187233,-0.149390,-0.143819,-0.033366,-0.091041,-0.155410,-0.191519,-0.233826,-0.118906,-0.084038,-0.137545,-0.172581,-0.211259,-0.217974,-0.211916,-0.204362,-0.219628,-0.207494,-0.232887,-0.225935,-0.276978,-0.274698,-0.251164,-0.240240,-0.233563,-0.249610,-0.245572,-0.243452,-0.249535,-0.251354,-0.262412,-0.279339,-0.295555,-0.310733,-0.321461,-0.330131,-0.346664,-0.385785,-0.437942,-0.425254,-0.389517,-0.360579,-0.338781,-0.335464,-0.361214,-0.398116,-0.408491,-0.400149,-0.398350,-0.403595,-0.410726,-0.419184,-0.430480,-0.440900,-0.446391,-0.448946,-0.451668,-0.456805,-0.464177,-0.469059,-0.464694,-0.446417,-0.414701,-0.389634,-0.390577,-0.406285,-0.422056,-0.434211,-0.441406,-0.443050,-0.445352,-0.458103,-0.470628,-0.470537,-0.466118,-0.466413,-0.472252,-0.479183,-0.483945,-0.487004,-0.491756,-0.497444,-0.492484,-0.477874,-0.482519,0.000000
0.000000,-0.017592,-0.284670,-0.051995,-0.124702,-0.060148,0.124430,0.224555,0.008056,-0.200422,-0.262762,-0.108767,-0.071481,-0.117361,-0.116704,-0.240504,-0.231049,-0.186521,-0.192720,-0.089700,-0.157975,-0.084256,-0.101794,-0.169870,-0.227393,-0.080416,-0.114564,-0.096521,-0.177304,-0.208347,-0.205119,-0.227787,-0.235520,-0.219098,-0.229196,-0.273296,-0.271629,-0.235076,-0.236095,-0.246675,-0.250409,-0.246162,-0.237140,-0.241996,-0.252529,-0.261741,-0.273665,-0.287529,-0.304711,-0.324344,-0.336805,-0.340756,-0.353152,-0.394177,-0.456649,-0.425100,-0.374481,-0.343514,-0.324992,-0.326403,-0.356027,-0.392389,-0.405878,-0.402279,-0.399983,-0.404221,-0.413225,-0.425618,-0.437790,-0.444820,-0.447373,-0.448817,-0.450662,-0.453500,-0.458940,-0.465461,-0.463164,-0.446713,-0.416613,-0.389743,-0.386892,-0.400738,-0.417497,-0.431483,-0.439183,-0.440359,-0.443411,-0.457330,-0.468866,-0.470392,-0.468629,-0.469901,-0.475373,-0.481300,-0.485307,-0.487252,-0.488879,-0.490281,-0.483110,-0.471254,-0.473111,0.000000
0.000000,-0.057548,-0.018559,0.009378,-0.030560,-0.051498,-0.011736,-0.084601,0.025304,-0.090010,-0.118427,-0.116577,-0.173182,-0.109401,0.039276,-0.215739,-0.184171,-0.119302,-0.051423,-0.104394,-0.151419,-0.118367,-0.165069,-0.178252,-0.175902,-0.158713,-0.121029,-0.129786,-0.205640,-0.222644,-0.243388,-0.249764,-0.241832,-0.225390,-0.239712,-0.247583,-0.227925,-0.212992,-0.241351,-0.256739,-0.253058,-0.249169,-0.246910,-0.255798,-0.262851,-0.269929,-0.279138,-0.291575,-0.309770,-0.328103,-0.341554,-0.353004,-0.367764,-0.404583,-0.471127,-0.423700,-0.359154,-0.328959,-0.314568,-0.318726,-0.347664,-0.381410,-0.397949,-0.400280,-0.401023,-0.407685,-0.421124,-0.435165,-0.443826,-0.446309,-0.446141,-0.446423,-0.447587,-0.449670,-0.453356,-0.458846,-0.457868,-0.443789,-0.418125,-0.393538,-0.388276,-0.399652,-0.416627,-0.431511,-0.439021,-0.439097,-0.441738,-0.454553,-0.465830,-0.469871,-0.470549,-0.472518,-0.477228,-0.482107,-0.485653,-0.487472,-0.487707,-0.484855,-0.473159,-0.465910,-0.463990,0.000000
0.000000,0.021314,-0.034980,-0.077114,-0.085235,-0.007786,-0.092574,-0.042935,0.011938,-0.156830,-0.090425,-0.061588,0.048026,-0.159988,-0.175488,-0.161978,-0.149382,-0.115295,-0.133966,-0.112599,-0.150812,-0.120026,-0.171346,-0.170035,-0.176925,-0.178726,-0.191655,-0.199183,-0.201677,-0.215880,-0.230588,-0.261870,-0.231251,-0.230481,-0.234435,-0.233504,-0.204648,-0.211702,-0.251257,-0.253003,-0.249522,-0.256953,-0.260063,-0.265918,-0.273264,-0.280929,-0.288646,-0.294818,-0.304430,-0.331834,-0.362252,-0.378375,-0.389388,-0.411922,-0.470301,-0.418587,-0.345685,-0.318583,-0.308638,-0.312398,-0.337853,-0.369274,-0.387057,-0.393224,-0.398926,-0.410366,-0.425821,-0.438065,-0.444005,-0.444263,-0.442868,-0.442567,-0.443168,-0.444868,-0.447692,-0.451512,-0.450212,-0.438391,-0.418510,-0.399670,-0.394827,-0.404506,-0.420943,-0.435307,-0.441563,-0.439518,-0.440044,-0.450013,-0.460964,-0.467395,-0.470891,-0.474651,-0.479679,-0.483636,-0.487623,-0.490230,-0.487605,-0.476020,-0.459982,-0.463131,-0.455423,0.000000
0.000000,0.054130,0.084364,-0.073942,-0.131667,-0.130081,-0.108038,-0.113374,-0.039335,-0.054760,-0.292009,-0.110202,-0.145833,-0.192907,-0.116664,-0.155978,-0.035572,-0.137677,-0.061791,-0.178755,-0.114679,-0.154333,-0.238098,-0.195143,-0.150889,-0.147361,-0.185742,-0.208952,-0.231576,-0.229314,-0.251345,-0.270372,-0.226876,-0.253292,-0.247447,-0.228600,-0.192798,-0.215107,-0.248052,-0.249811,-0.245005,-0.248714,-0.258203,-0.269053,-0.280387,-0.288057,-0.291347,-0.288156,-0.312197,-0.362447,-0.388811,-0.401558,-0.404748,-0.408529,-0.449961,-0.412107,-0.340502,-0.312686,-0.306847,-0.308042,-0.329102,-0.358043,-0.376522,-0.386107,-0.396187,-0.410705,-0.425749,-0.436298,-0.440676,-0.439517,-0.437323,-0.436527,-0.436618,-0.437827,-0.440641,-0.443714,-0.441128,-0.430859,-0.417275,-0.406834,-0.406131,-0.415670,-0.430089,-0.441920,-0.446224,-0.441987,-0.439284,-0.445503,-0.455371,-0.463703,-0.470399,-0.476656,-0.482031,-0.485198,-0.490967,-0.492971,-0.483107,-0.462482,-0.451660,-0.463386,-0.454206,0.000000
