0.000000,0.061867,0.021553,-0.128547,-0.098874,-0.023542,-0.011863,-0.263493,-0.069645,-0.011751,-0.218359,-0.124888,-0.017680,0.110307,-0.165585,-0.210309,-0.149764,-0.173659,-0.147555,-0.077913,-0.115085,-0.196319,-0.234798,-0.212638,-0.184916,-0.183888,-0.213913,-0.254620,-0.188147,-0.166179,-0.257850,-0.252943,-0.225410,-0.200726,-0.174880,-0.171745,-0.231647,-0.256521,-0.274793,-0.273833,-0.254874,-0.243853,-0.258497,-0.305820,-0.333328,-0.337977,-0.348891,-0.363171,-0.375978,-0.372515,-0.367096,-0.358046,-0.356961,-0.361515,-0.388430,-0.391885,-0.394350,-0.392169,-0.392524,-0.402758,-0.415348,-0.425913,-0.431882,-0.424795,-0.427095,-0.438718,-0.441170,-0.434993,-0.425165,-0.417101,-0.422334,-0.432128,-0.437810,-0.440445,-0.441668,-0.443016,-0.448354,-0.457782,-0.463646,-0.463829,-0.462856,-0.463831,-0.468275,-0.477094,-0.488743,-0.499401,-0.507554,-0.510965,-0.511034,-0.509197,-0.506529,-0.502782,-0.497918,-0.495711,-0.504066,-0.520204,-0.526057,-0.522045,-0.517279,-0.514579,-0.514238,0.000000
0.000000,-0.009478,-0.131028,-0.246692,-0.120962,-0.024233,-0.010006,0.025372,0.171522,0.189890,0.085184,0.068161,-0.028232,0.001496,-0.078316,-0.145768,-0.134627,-0.158689,-0.137096,-0.139534,-0.164647,-0.125002,-0.227541,-0.248794,-0.164539,-0.167466,-0.198301,-0.251692,-0.194089,-0.156014,-0.242587,-0.246375,-0.209278,-0.190504,-0.188311,-0.188737,-0.230117,-0.247451,-0.252387,-0.239524,-0.240854,-0.257858,-0.287207,-0.318024,-0.329165,-0.335242,-0.358845,-0.386095,-0.392303,-0.370476,-0.357080,-0.340454,-0.344828,-0.358103,-0.377920,-0.385888,-0.395728,-0.399145,-0.404670,-0.412852,-0.421642,-0.433631,-0.441205,-0.423700,-0.418541,-0.425354,-0.430172,-0.433043,-0.431407,-0.423947,-0.422189,-0.425761,-0.429603,-0.432370,-0.433445,-0.436062,-0.446288,-0.460513,-0.467036,-0.465285,-0.462988,-0.464134,-0.469026,-0.477033,-0.487214,-0.498165,-0.504892,-0.506819,-0.506459,-0.504103,-0.500748,-0.497508,-0.495388,-0.497913,-0.510841,-0.525973,-0.528648,-0.523076,-0.516783,-0.512699,-0.514862,0.000000
0.000000,-0.125150,-0.155457,-0.018811,-0.045309,-0.000677,-0.063480,-0.069083,0.128368,0.178266,-0.037740,0.073887,-0.021036,0.053363,-0.236203,0.027227,-0.148015,-0.171690,-0.184008,-0.134546,-0.124639,-0.161087,-0.192178,-0.353228,-0.235311,-0.103964,-0.193964,-0.221815,-0.212621,-0.190087,-0.218463,-0.253722,-0.250708,-0.226506,-0.224389,-0.193260,-0.224278,-0.231884,-0.232312,-0.234112,-0.237139,-0.264285,-0.300495,-0.317120,-0.329212,-0.338448,-0.356286,-0.397518,-0.390817,-0.354683,-0.346384,-0.344807,-0.352818,-0.361875,-0.372082,-0.387667,-0.400511,-0.406076,-0.407830,-0.409747,-0.417208,-0.432790,-0.449270,-0.422720,-0.409771,-0.411629,-0.418536,-0.428656,-0.436430,-0.434113,-0.428299,-0.424242,-0.422922,-0.423449,-0.424868,-0.430700,-0.445277,-0.461816,-0.468537,-0.466134,-0.463577,-0.464634,-0.469253,-0.477038,-0.487196,-0.496121,-0.499479,-0.500108,-0.499565,-0.497156,-0.494290,-0.493136,-0.495537,-0.503625,-0.517019,-0.527320,-0.528617,-0.524216,-0.516333,-0.510987,-0.516074,0.000000
0.000000,-0.107007,-0.071756,-0.022454,0.022791,0.020404,-0.221310,-0.140088,0.072660,-0.198276,0.030047,0.135680,0.074088,-0.035157,-0.118104,-0.287065,-0.186253,-0.150072,-0.180038,-0.074782,-0.141961,-0.115806,-0.114410,-0.205593,-0.207326,-0.186092,-0.195831,-0.185474,-0.210009,-0.231425,-0.230038,-0.226903,-0.214389,-0.221145,-0.261058,-0.208744,-0.223018,-0.237622,-0.261001,-0.260092,-0.240701,-0.259832,-0.297076,-0.315499,-0.331884,-0.342363,-0.353420,-0.394918,-0.378930,-0.351209,-0.353762,-0.360358,-0.362235,-0.364705,-0.374397,-0.388472,-0.399258,-0.408433,-0.417313,-0.416848,-0.412582,-0.421307,-0.451806,-0.424975,-0.402011,-0.397777,-0.403639,-0.415985,-0.429125,-0.434313,-0.432513,-0.426123,-0.420653,-0.419669,-0.422798,-0.431614,-0.447216,-0.462433,-0.467875,-0.465304,-0.463074,-0.464898,-0.470815,-0.478884,-0.486662,-0.490917,-0.491620,-0.491791,-0.491216,-0.489656,-0.489563,-0.492843,-0.499471,-0.508990,-0.519096,-0.525140,-0.527859,-0.527376,-0.519867,-0.511711,-0.519150,0.000000
0.000000,-0.056604,-0.031897,-0.010132,-0.281466,-0.030356,-0.167486,0.069842,0.148969,-0.126733,-0.066683,-0.080167,0.201431,0.031926,-0.015988,-0.046834,-0.146313,-0.121040,-0.060229,-0.099892,-0.091885,-0.091554,-0.099195,-0.149858,-0.148818,-0.176908,-0.256094,-0.222819,-0.224148,-0.233978,-0.237954,-0.210684,-0.232066,-0.231367,-0.263502,-0.219715,-0.247294,-0.278693,-0.271885,-0.261928,-0.240917,-0.281147,-0.319476,-0.319472,-0.329094,-0.350878,-0.360091,-0.389715,-0.368354,-0.340689,-0.369843,-0.382746,-0.375774,-0.367010,-0.368544,-0.382161,-0.386984,-0.396879,-0.411844,-0.422348,-0.416166,-0.409555,-0.445499,-0.433286,-0.407714,-0.389081,-0.388821,-0.400683,-0.413600,-0.423547,-0.429044,-0.426456,-0.423584,-0.426234,-0.432229,-0.440751,-0.452233,-0.462172,-0.464525,-0.461972,-0.461506,-0.465644,-0.472249,-0.478378,-0.482125,-0.483083,-0.482939,-0.483056,-0.483328,-0.484497,-0.487883,-0.493572,-0.501328,-0.510052,-0.516947,-0.521536,-0.528910,-0.534065,-0.529835,-0.515966,-0.525726,0.000000
0.000000,0.028904,-0.054837,0.078515,-0.156432,-0.037216,-0.255830,-0.032102,0.042064,-0.198462,0.043746,-0.180984,-0.218084,-0.242899,-0.022050,-0.148809,-0.132598,-0.053893,-0.081431,-0.071526,-0.066057,-0.103253,-0.123590,-0.129308,-0.226079,-0.264219,-0.196198,-0.192981,-0.203945,-0.215176,-0.212397,-0.229594,-0.235278,-0.241335,-0.251571,-0.243632,-0.261467,-0.274714,-0.258789,-0.254833,-0.250096,-0.303182,-0.326644,-0.302312,-0.341286,-0.376539,-0.366699,-0.373878,-0.347451,-0.328631,-0.373940,-0.390212,-0.390483,-0.386145,-0.374442,-0.372317,-0.371807,-0.382601,-0.399219,-0.415805,-0.417518,-0.403755,-0.431675,-0.432841,-0.423380,-0.404413,-0.391022,-0.390548,-0.398924,-0.413825,-0.424765,-0.426764,-0.431620,-0.440792,-0.447407,-0.450723,-0.454490,-0.458098,-0.458402,-0.457643,-0.459908,-0.465146,-0.470573,-0.473901,-0.474923,-0.474736,-0.474434,-0.475256,-0.477648,-0.481408,-0.487196,-0.494554,-0.502039,-0.507946,-0.512757,-0.521196,-0.532938,-0.540449,-0.538908,-0.522819,-0.533736,0.000000
0.000000,0.070671,-0.000872,-0.148144,-0.075830,-0.278676,-0.225083,-0.010321,-0.024487,0.012705,-0.039481,-0.094599,-0.307932,-0.030680,0.007475,-0.045215,-0.099210,-0.109021,-0.043010,-0.049222,-0.119953,-0.151588,-0.171208,-0.171131,-0.185024,-0.191349,-0.211839,-0.228354,-0.228803,-0.226157,-0.225629,-0.228795,-0.232521,-0.245115,-0.261308,-0.270552,-0.283005,-0.275820,-0.262313,-0.271123,-0.292964,-0.332038,-0.325705,-0.279725,-0.378763,-0.387834,-0.363350,-0.356399,-0.342202,-0.328314,-0.347600,-0.361209,-0.375713,-0.387109,-0.385868,-0.376873,-0.365381,-0.373289,-0.387112,-0.401631,-0.409693,-0.399080,-0.414595,-0.416726,-0.417504,-0.413081,-0.401137,-0.392387,-0.399098,-0.417435,-0.427305,-0.432237,-0.443751,-0.455063,-0.458348,-0.455089,-0.451663,-0.451069,-0.451719,-0.453445,-0.457191,-0.461958,-0.465519,-0.466817,-0.466808,-0.466398,-0.467162,-0.470130,-0.474774,-0.480994,-0.487750,-0.493746,-0.498721,-0.504564,-0.514620,-0.527347,-0.537026,-0.542047,-0.543612,-0.531049,-0.540728,0.000000
0.000000,0.069214,-0.022520,-0.166050,-0.067497,0.044106,0.020065,-0.009433,-0.149302,0.070739,-0.117473,-0.237501,-0.163774,-0.148023,-0.004220,-0.081511,-0.059991,-0.047204,-0.058068,-0.147996,-0.114276,-0.192677,-0.186730,-0.160177,-0.149826,-0.142663,-0.167736,-0.194362,-0.223372,-0.223493,-0.215175,-0.215504,-0.234472,-0.247614,-0.275435,-0.283305,-0.278777,-0.265166,-0.261008,-0.295114,-0.323491,-0.345846,-0.329990,-0.261160,-0.356229,-0.377148,-0.369597,-0.365642,-0.360301,-0.349129,-0.351173,-0.358763,-0.375070,-0.387666,-0.388082,-0.379374,-0.364553,-0.368243,-0.376873,-0.388491,-0.397875,-0.391992,-0.397668,-0.405103,-0.411369,-0.412844,-0.412417,-0.413392,-0.420980,-0.430010,-0.434770,-0.442214,-0.453325,-0.461585,-0.462641,-0.456113,-0.448566,-0.445618,-0.446557,-0.449201,-0.452608,-0.455957,-0.457859,-0.458322,-0.458495,-0.459747,-0.462911,-0.467712,-0.474196,-0.480364,-0.485243,-0.490207,-0.497865,-0.509709,-0.523274,-0.532947,-0.537612,-0.541003,-0.544620,-0.539907,-0.544510,0.000000
0.000000,0.107886,-0.234033,0.083087,-0.026853,-0.095395,-0.071037,-0.091024,-0.099535,-0.242966,-0.143048,-0.117433,-0.121003,-0.096229,-0.056927,-0.014960,-0.107418,-0.024884,-0.005628,-0.019671,-0.067185,-0.207376,-0.208119,-0.198205,-0.181982,-0.142299,-0.139102,-0.168775,-0.198509,-0.214994,-0.227318,-0.244812,-0.245057,-0.263888,-0.296778,-0.293523,-0.272951,-0.263000,-0.246029,-0.290217,-0.307001,-0.323361,-0.325637,-0.275019,-0.307388,-0.321779,-0.349232,-0.365816,-0.371190,-0.371259,-0.368987,-0.371371,-0.380251,-0.380698,-0.376181,-0.372158,-0.365088,-0.361808,-0.365657,-0.372577,-0.382951,-0.382505,-0.390312,-0.404684,-0.414301,-0.421657,-0.427387,-0.431583,-0.435095,-0.438665,-0.442971,-0.448644,-0.455494,-0.462060,-0.463221,-0.456105,-0.447257,-0.442930,-0.442772,-0.444155,-0.445950,-0.447674,-0.448715,-0.449972,-0.452572,-0.456338,-0.460720,-0.466748,-0.472516,-0.477638,-0.483554,-0.491553,-0.502511,-0.515039,-0.527105,-0.535893,-0.540137,-0.541904,-0.544163,-0.545446,-0.544914,0.000000
0.000000,0.008777,0.106077,0.173198,-0.110629,-0.037325,-0.039010,0.003705,-0.214270,-0.009331,-0.175816,-0.127923,-0.174908,-0.142295,-0.089823,-0.106913,-0.038000,-0.064162,-0.122699,-0.097812,-0.105479,-0.195288,-0.169930,-0.184322,-0.189867,-0.177810,-0.169707,-0.193870,-0.208288,-0.235693,-0.239429,-0.267932,-0.271507,-0.288538,-0.310851,-0.303044,-0.294423,-0.288059,-0.237898,-0.276179,-0.301588,-0.309550,-0.314264,-0.290441,-0.277915,-0.289023,-0.362118,-0.379649,-0.376522,-0.375226,-0.371271,-0.375723,-0.373745,-0.370492,-0.366151,-0.360919,-0.355767,-0.359886,-0.368878,-0.376802,-0.382315,-0.389170,-0.399890,-0.410366,-0.420189,-0.429502,-0.435254,-0.438213,-0.440745,-0.443270,-0.445708,-0.448954,-0.454224,-0.460968,-0.462394,-0.455350,-0.446432,-0.440867,-0.438316,-0.437253,-0.437288,-0.438102,-0.440412,-0.445063,-0.450209,-0.454211,-0.458403,-0.463017,-0.469854,-0.478626,-0.485411,-0.491689,-0.500261,-0.513917,-0.529962,-0.541152,-0.545851,-0.545708,-0.544023,-0.543660,-0.543487,0.000000
0.000000,-0.110226,-0.055078,0.033329,0.029768,0.012683,-0.027718,-0.063119,0.106730,-0.018422,-0.043022,-0.100622,-0.199766,-0.112152,-0.152585,-0.096071,-0.090678,-0.125497,-0.110200,-0.084026,-0.117516,-0.096286,-0.148231,-0.155961,-0.188129,-0.177604,-0.163713,-0.175221,-0.196613,-0.217991,-0.203808,-0.215670,-0.252975,-0.293692,-0.328537,-0.292239,-0.300494,-0.325738,-0.262875,-0.253471,-0.291917,-0.294710,-0.299978,-0.293442,-0.274117,-0.296895,-0.369434,-0.372740,-0.367762,-0.366236,-0.365453,-0.367152,-0.362227,-0.359051,-0.350992,-0.347570,-0.354677,-0.370850,-0.382648,-0.390633,-0.396145,-0.400168,-0.405744,-0.414995,-0.425746,-0.434427,-0.439682,-0.442114,-0.443568,-0.444800,-0.446149,-0.448271,-0.452823,-0.459433,-0.461009,-0.454684,-0.445621,-0.437802,-0.431998,-0.428549,-0.427639,-0.430217,-0.437006,-0.444360,-0.448493,-0.450643,-0.453339,-0.460582,-0.473882,-0.481371,-0.482308,-0.485110,-0.496606,-0.518821,-0.542668,-0.554870,-0.554967,-0.548996,-0.542979,-0.537703,-0.540713,0.000000
0.000000,-0.046393,-0.119122,-0.130437,0.116552,0.036497,-0.008692,0.134925,0.000301,-0.073545,-0.050025,-0.071118,-0.023577,0.031043,-0.132624,-0.004504,-0.098724,-0.161641,-0.161695,-0.119356,-0.130157,-0.147913,-0.147549,-0.171670,-0.173564,-0.177863,-0.185262,-0.198981,-0.196873,-0.200425,-0.205576,-0.232028,-0.243221,-0.284184,-0.321158,-0.288246,-0.279789,-0.283399,-0.296328,-0.243909,-0.288209,-0.301383,-0.313134,-0.320033,-0.329648,-0.348214,-0.363066,-0.361525,-0.359169,-0.356660,-0.354496,-0.353577,-0.349608,-0.343076,-0.339455,-0.355524,-0.373128,-0.388068,-0.395935,-0.398149,-0.399341,-0.403154,-0.410118,-0.419052,-0.427784,-0.435540,-0.440198,-0.442444,-0.443857,-0.444882,-0.445723,-0.447288,-0.451243,-0.456888,-0.458526,-0.453443,-0.444059,-0.433511,-0.424659,-0.419786,-0.420933,-0.429143,-0.439014,-0.443794,-0.444283,-0.444189,-0.449331,-0.466345,-0.479241,-0.479164,-0.477548,-0.481469,-0.497098,-0.523978,-0.551199,-0.562218,-0.558270,-0.549146,-0.540138,-0.529765,-0.536622,0.000000
0.000000,-0.043620,-0.147171,-0.079242,0.143217,-0.030327,0.016471,-0.017362,0.000001,-0.082715,-0.201305,-0.047989,-0.054871,0.018458,-0.109741,-0.157856,-0.168036,-0.105335,-0.153990,-0.166624,-0.150243,-0.139769,-0.157167,-0.181103,-0.202386,-0.194069,-0.188774,-0.209874,-0.200657,-0.199636,-0.200514,-0.238985,-0.276669,-0.324896,-0.286973,-0.265158,-0.252344,-0.243127,-0.251887,-0.253767,-0.303758,-0.306752,-0.309557,-0.310688,-0.315042,-0.332044,-0.350605,-0.354083,-0.348912,-0.344840,-0.341721,-0.338447,-0.333325,-0.333354,-0.349244,-0.372393,-0.386904,-0.398494,-0.410442,-0.413712,-0.411040,-0.410353,-0.412582,-0.417461,-0.424253,-0.431109,-0.436355,-0.440023,-0.442395,-0.443352,-0.443998,-0.445550,-0.448781,-0.452819,-0.454106,-0.449915,-0.440354,-0.428187,-0.418074,-0.415214,-0.422877,-0.434992,-0.440876,-0.440030,-0.437312,-0.437843,-0.452752,-0.474651,-0.481182,-0.477549,-0.477265,-0.484904,-0.502193,-0.527402,-0.555696,-0.567218,-0.557933,-0.546471,-0.535429,-0.521655,-0.531350,0.000000
