0.000000,-0.086057,-0.105476,0.168680,0.211104,0.088106,0.039497,0.122747,-0.068338,-0.299005,-0.172790,-0.132952,-0.138299,-0.028584,-0.063754,-0.166272,-0.103285,-0.071137,-0.098119,-0.082347,-0.132380,-0.154147,-0.204248,-0.209430,-0.236637,-0.209195,-0.220956,-0.230253,-0.171969,-0.167934,-0.175101,-0.180505,-0.202667,-0.274555,-0.347631,-0.333759,-0.285321,-0.244632,-0.245129,-0.256776,-0.274011,-0.296067,-0.321109,-0.349932,-0.356729,-0.325277,-0.301789,-0.309021,-0.321340,-0.328954,-0.332803,-0.334393,-0.334814,-0.334723,-0.334503,-0.334356,-0.334381,-0.334612,-0.335045,-0.335653,-0.336392,-0.337217,-0.338077,-0.338931,-0.339741,-0.340478,-0.341122,-0.341656,-0.342070,-0.342356,-0.342509,-0.342526,-0.342405,-0.342143,-0.341739,-0.341192,-0.340500,-0.339661,-0.338673,-0.337534,-0.336240,-0.334789,-0.333177,-0.331403,-0.329463,-0.327354,-0.325074,-0.322621,-0.319995,-0.317197,-0.314224,-0.311074,-0.307751,-0.304254,-0.300586,-0.296751,-0.292749,-0.288585,-0.284245,-0.278838,-0.281278,0.000000
0.000000,-0.094535,-0.092042,0.122445,0.210124,0.246506,-0.011676,-0.127602,-0.091635,-0.199394,-0.061722,-0.123777,-0.147535,-0.302280,-0.074692,-0.222011,-0.081011,-0.111709,-0.071836,-0.068877,-0.095619,-0.131199,-0.197883,-0.208826,-0.207668,-0.202241,-0.202054,-0.203802,-0.167325,-0.169281,-0.208141,-0.214213,-0.236129,-0.291830,-0.340642,-0.329181,-0.290204,-0.251153,-0.245361,-0.253747,-0.274445,-0.295809,-0.316882,-0.338511,-0.351236,-0.327779,-0.299564,-0.301491,-0.313682,-0.322439,-0.327453,-0.330130,-0.331516,-0.332235,-0.332651,-0.332979,-0.333339,-0.333789,-0.334350,-0.335017,-0.335770,-0.336580,-0.337414,-0.338240,-0.339030,-0.339761,-0.340412,-0.340969,-0.341421,-0.341760,-0.341980,-0.342076,-0.342044,-0.341884,-0.341590,-0.341162,-0.340597,-0.339892,-0.339044,-0.338050,-0.336907,-0.335610,-0.334156,-0.332541,-0.330762,-0.328814,-0.326695,-0.324402,-0.321935,-0.319291,-0.316471,-0.313473,-0.310297,-0.306943,-0.303415,-0.299715,-0.295845,-0.291809,-0.287590,-0.282317,-0.284753,0.000000
0.000000,-0.032340,-0.030625,-0.077029,0.093979,0.187680,-0.017446,-0.011425,0.009387,-0.131531,-0.176928,-0.210938,-0.256606,-0.131657,-0.223621,-0.107597,-0.083090,-0.102274,-0.104457,-0.086997,-0.067951,-0.093245,-0.187662,-0.173816,-0.185092,-0.172862,-0.168971,-0.165411,-0.168402,-0.183713,-0.228256,-0.240668,-0.263460,-0.302758,-0.323394,-0.312458,-0.282267,-0.253299,-0.247711,-0.257576,-0.279005,-0.298545,-0.311482,-0.329400,-0.347639,-0.331546,-0.302941,-0.298994,-0.308612,-0.317314,-0.322992,-0.326471,-0.328601,-0.329950,-0.330872,-0.331589,-0.332235,-0.332885,-0.333577,-0.334321,-0.335112,-0.335935,-0.336769,-0.337592,-0.338382,-0.339120,-0.339790,-0.340378,-0.340874,-0.341269,-0.341557,-0.341733,-0.341793,-0.341733,-0.341551,-0.341242,-0.340805,-0.340235,-0.339530,-0.338684,-0.337694,-0.336554,-0.335261,-0.333809,-0.332195,-0.330413,-0.328459,-0.326330,-0.324023,-0.321538,-0.318873,-0.316027,-0.312999,-0.309790,-0.306401,-0.302835,-0.299095,-0.295184,-0.291085,-0.285944,-0.288367,0.000000
0.000000,-0.004195,-0.027220,-0.069605,0.005072,-0.030831,-0.036370,-0.025036,-0.073895,0.122822,-0.077935,-0.073338,-0.096042,-0.186020,-0.187763,-0.165876,-0.127179,-0.097698,-0.167812,-0.180556,-0.067729,-0.091921,-0.169293,-0.143915,-0.144830,-0.148501,-0.153843,-0.166171,-0.181967,-0.204192,-0.244403,-0.245947,-0.271652,-0.286965,-0.299589,-0.288707,-0.263052,-0.247773,-0.248462,-0.265243,-0.284337,-0.301909,-0.311304,-0.328835,-0.345020,-0.331990,-0.308699,-0.302124,-0.307784,-0.314864,-0.320208,-0.323872,-0.326344,-0.328054,-0.329303,-0.330294,-0.331156,-0.331970,-0.332778,-0.333600,-0.334441,-0.335293,-0.336145,-0.336982,-0.337787,-0.338546,-0.339244,-0.339871,-0.340415,-0.340870,-0.341229,-0.341487,-0.341639,-0.341682,-0.341612,-0.341424,-0.341117,-0.340684,-0.340123,-0.339429,-0.338595,-0.337617,-0.336490,-0.335206,-0.333761,-0.332149,-0.330365,-0.328404,-0.326263,-0.323940,-0.321431,-0.318740,-0.315862,-0.312797,-0.309548,-0.306115,-0.302503,-0.298716,-0.294735,-0.289725,-0.292127,0.000000
0.000000,-0.014121,-0.099797,-0.055288,-0.023503,-0.130347,-0.060677,0.013639,-0.066411,-0.048832,-0.122060,-0.189417,-0.161861,-0.074820,-0.068202,-0.106713,-0.219528,-0.132035,-0.215020,-0.202413,-0.094510,-0.085836,-0.133163,-0.116667,-0.118796,-0.142379,-0.158545,-0.161574,-0.187440,-0.214644,-0.247093,-0.242774,-0.264294,-0.278941,-0.271925,-0.259486,-0.246170,-0.247839,-0.260795,-0.272691,-0.292601,-0.310837,-0.319773,-0.332152,-0.339537,-0.327878,-0.313442,-0.308734,-0.311254,-0.315627,-0.319535,-0.322600,-0.324908,-0.326655,-0.328025,-0.329159,-0.330157,-0.331087,-0.331988,-0.332881,-0.333773,-0.334663,-0.335545,-0.336408,-0.337240,-0.338030,-0.338765,-0.339436,-0.340035,-0.340554,-0.340986,-0.341328,-0.341574,-0.341721,-0.341764,-0.341700,-0.341524,-0.341231,-0.340818,-0.340278,-0.339606,-0.338794,-0.337837,-0.336727,-0.335458,-0.334022,-0.332413,-0.330626,-0.328656,-0.326499,-0.324153,-0.321616,-0.318890,-0.315971,-0.312861,-0.309562,-0.306077,-0.302411,-0.298546,-0.293663,-0.296041,0.000000
0.000000,-0.007363,-0.049027,-0.040996,-0.084794,-0.116749,0.128123,-0.053452,0.003844,0.076309,-0.096375,-0.099098,-0.118882,-0.157883,-0.189750,-0.195590,-0.167812,-0.170289,-0.217785,-0.147373,-0.121481,-0.089360,-0.089346,-0.101473,-0.123326,-0.141271,-0.151089,-0.165020,-0.189434,-0.218514,-0.240813,-0.239507,-0.249162,-0.249199,-0.246403,-0.245902,-0.252117,-0.260705,-0.268769,-0.282420,-0.303115,-0.319262,-0.326723,-0.332159,-0.331864,-0.323847,-0.317327,-0.315253,-0.316014,-0.317960,-0.320185,-0.322293,-0.324132,-0.325692,-0.327024,-0.328193,-0.329257,-0.330259,-0.331228,-0.332179,-0.333121,-0.334053,-0.334971,-0.335869,-0.336736,-0.337564,-0.338344,-0.339066,-0.339723,-0.340309,-0.340819,-0.341247,-0.341589,-0.341841,-0.342000,-0.342060,-0.342018,-0.341869,-0.341606,-0.341226,-0.340719,-0.340079,-0.339299,-0.338369,-0.337282,-0.336029,-0.334603,-0.332996,-0.331203,-0.329219,-0.327040,-0.324663,-0.322088,-0.319317,-0.316347,-0.313181,-0.309823,-0.306276,-0.302524,-0.297767,-0.300114,0.000000
0.000000,0.007758,0.047731,-0.032330,-0.137604,-0.101573,-0.104954,-0.088406,-0.065412,-0.073807,-0.039308,-0.162996,-0.063329,-0.071192,-0.160071,-0.155765,-0.188067,-0.203835,-0.163520,-0.157022,-0.151974,-0.121869,-0.117254,-0.125673,-0.149248,-0.156017,-0.150396,-0.174686,-0.192002,-0.219910,-0.227448,-0.221025,-0.222154,-0.225943,-0.240001,-0.258438,-0.260823,-0.265551,-0.278522,-0.292950,-0.309160,-0.322382,-0.327216,-0.328904,-0.327242,-0.323588,-0.320988,-0.319733,-0.319432,-0.319944,-0.321010,-0.322330,-0.323693,-0.325000,-0.326221,-0.327363,-0.328445,-0.329487,-0.330503,-0.331503,-0.332491,-0.333466,-0.334425,-0.335363,-0.336272,-0.337145,-0.337974,-0.338752,-0.339472,-0.340129,-0.340718,-0.341234,-0.341674,-0.342034,-0.342310,-0.342497,-0.342591,-0.342588,-0.342481,-0.342263,-0.341928,-0.341466,-0.340870,-0.340128,-0.339231,-0.338169,-0.336934,-0.335515,-0.333907,-0.332103,-0.330096,-0.327884,-0.325467,-0.322842,-0.320014,-0.316981,-0.313748,-0.310320,-0.306678,-0.302045,-0.304357,0.000000
0.000000,0.044489,0.071323,0.002912,-0.139286,-0.074349,-0.301692,-0.213872,-0.101716,-0.207536,-0.054153,0.058995,0.006281,-0.054594,-0.150417,-0.162458,-0.148369,-0.112037,-0.114411,-0.099929,-0.089650,-0.084630,-0.134121,-0.169208,-0.185422,-0.157404,-0.147710,-0.178110,-0.193532,-0.214308,-0.204201,-0.198239,-0.208815,-0.234928,-0.254327,-0.266422,-0.253419,-0.268776,-0.289076,-0.298313,-0.310416,-0.322715,-0.326763,-0.327423,-0.326762,-0.325266,-0.323629,-0.322190,-0.321285,-0.321106,-0.321532,-0.322339,-0.323343,-0.324426,-0.325527,-0.326620,-0.327698,-0.328761,-0.329812,-0.330853,-0.331885,-0.332903,-0.333906,-0.334889,-0.335844,-0.336767,-0.337650,-0.338487,-0.339274,-0.340004,-0.340675,-0.341282,-0.341821,-0.342290,-0.342685,-0.343001,-0.343234,-0.343379,-0.343431,-0.343382,-0.343224,-0.342948,-0.342542,-0.341997,-0.341300,-0.340440,-0.339405,-0.338186,-0.336771,-0.335154,-0.333328,-0.331288,-0.329031,-0.326558,-0.323870,-0.320972,-0.317863,-0.314552,-0.311019,-0.306504,-0.308779,0.000000
0.000000,0.088475,0.066752,-0.022055,-0.162431,-0.234927,-0.138834,-0.165757,-0.311201,-0.066813,0.019705,-0.119085,-0.009642,-0.097058,-0.164851,-0.108950,-0.122379,-0.112314,-0.121292,-0.128044,-0.122277,-0.136173,-0.172308,-0.193186,-0.176284,-0.141131,-0.143638,-0.155562,-0.190925,-0.200968,-0.190251,-0.198259,-0.214764,-0.233588,-0.256136,-0.266569,-0.249861,-0.273390,-0.296895,-0.299602,-0.309546,-0.321307,-0.326243,-0.327403,-0.327447,-0.326539,-0.324927,-0.323241,-0.322062,-0.321572,-0.321667,-0.322173,-0.322940,-0.323861,-0.324866,-0.325915,-0.326985,-0.328064,-0.329146,-0.330226,-0.331300,-0.332364,-0.333413,-0.334443,-0.335449,-0.336426,-0.337366,-0.338266,-0.339122,-0.339928,-0.340682,-0.341381,-0.342021,-0.342601,-0.343115,-0.343562,-0.343936,-0.344234,-0.344449,-0.344573,-0.344598,-0.344514,-0.344309,-0.343970,-0.343485,-0.342837,-0.342016,-0.341007,-0.339798,-0.338380,-0.336743,-0.334882,-0.332793,-0.330474,-0.327929,-0.325162,-0.322179,-0.318982,-0.315556,-0.311156,-0.313394,0.000000
0.000000,0.051396,-0.020182,0.075132,-0.140367,-0.356002,-0.117201,-0.082271,-0.075411,-0.141294,-0.199730,-0.062943,0.018714,-0.068230,-0.117102,-0.107766,-0.110108,-0.115595,-0.113100,-0.109960,-0.103150,-0.125005,-0.210218,-0.210933,-0.124339,-0.118282,-0.119491,-0.132563,-0.191542,-0.185545,-0.177631,-0.193022,-0.208144,-0.230308,-0.254749,-0.259916,-0.251047,-0.278433,-0.299344,-0.298330,-0.307173,-0.318426,-0.325276,-0.327637,-0.327838,-0.326816,-0.325050,-0.323293,-0.322065,-0.321473,-0.321420,-0.321772,-0.322408,-0.323235,-0.324184,-0.325210,-0.326282,-0.327381,-0.328496,-0.329615,-0.330734,-0.331845,-0.332943,-0.334025,-0.335084,-0.336117,-0.337118,-0.338084,-0.339010,-0.339893,-0.340732,-0.341524,-0.342266,-0.342956,-0.343592,-0.344171,-0.344688,-0.345141,-0.345522,-0.345824,-0.346039,-0.346155,-0.346160,-0.346040,-0.345778,-0.345357,-0.344763,-0.343979,-0.342990,-0.341784,-0.340349,-0.338677,-0.336762,-0.334605,-0.332206,-0.329570,-0.326707,-0.323623,-0.320300,-0.316014,-0.318214,0.000000
0.000000,0.024172,-0.001231,-0.046419,0.029349,-0.027534,-0.205565,-0.337154,-0.055158,-0.025023,-0.230973,-0.151211,-0.095511,-0.070189,-0.045178,-0.012069,-0.112728,-0.105213,-0.121068,-0.117567,-0.101692,-0.159109,-0.294584,-0.256418,-0.122958,-0.079255,-0.089291,-0.118852,-0.171569,-0.179008,-0.178336,-0.198174,-0.204555,-0.230927,-0.244666,-0.247667,-0.253105,-0.284217,-0.297772,-0.295563,-0.302712,-0.313855,-0.323058,-0.327036,-0.327220,-0.325927,-0.324167,-0.322555,-0.321437,-0.320878,-0.320806,-0.321116,-0.321711,-0.322508,-0.323445,-0.324476,-0.325567,-0.326698,-0.327851,-0.329016,-0.330182,-0.331344,-0.332495,-0.333630,-0.334746,-0.335838,-0.336902,-0.337935,-0.338933,-0.339895,-0.340818,-0.341703,-0.342546,-0.343348,-0.344105,-0.344816,-0.345478,-0.346087,-0.346638,-0.347123,-0.347534,-0.347859,-0.348085,-0.348195,-0.348171,-0.347993,-0.347643,-0.347101,-0.346349,-0.345372,-0.344153,-0.342683,-0.340954,-0.338964,-0.336716,-0.334215,-0.331468,-0.328490,-0.325268,-0.321091,-0.323257,0.000000
0.000000,0.045401,-0.345069,-0.258655,0.036307,0.108536,-0.050151,-0.112050,0.019305,0.043095,-0.293497,-0.173284,-0.124253,0.013669,-0.041736,-0.053803,-0.067790,-0.164222,-0.074135,-0.162194,-0.160761,-0.157064,-0.227521,-0.245470,-0.140090,-0.130684,-0.089338,-0.105970,-0.150995,-0.169777,-0.181740,-0.197769,-0.193144,-0.218749,-0.229899,-0.234591,-0.252494,-0.287146,-0.294804,-0.290431,-0.296332,-0.307886,-0.319328,-0.324987,-0.325298,-0.323912,-0.322396,-0.321108,-0.320229,-0.319819,-0.319837,-0.320202,-0.320833,-0.321661,-0.322630,-0.323696,-0.324829,-0.326005,-0.327207,-0.328423,-0.329643,-0.330859,-0.332066,-0.333258,-0.334433,-0.335587,-0.336715,-0.337815,-0.338886,-0.339926,-0.340934,-0.341911,-0.342855,-0.343767,-0.344644,-0.345488,-0.346294,-0.347061,-0.347783,-0.348456,-0.349068,-0.349610,-0.350067,-0.350422,-0.350651,-0.350735,-0.350649,-0.350371,-0.349877,-0.349148,-0.348165,-0.346912,-0.345382,-0.343570,-0.341478,-0.339112,-0.336484,-0.333607,-0.330471,-0.326404,-0.328543,0.000000
0.000000,-0.050748,-0.125335,-0.074330,-0.034176,-0.049349,-0.143271,0.192072,0.000694,-0.037540,-0.104318,-0.302261,-0.114980,-0.008938,-0.147239,-0.040754,-0.056427,-0.149848,-0.147160,-0.195700,-0.082975,-0.100009,-0.164770,-0.186131,-0.159407,-0.152503,-0.130780,-0.119073,-0.164726,-0.180184,-0.184152,-0.223397,-0.182171,-0.198057,-0.213543,-0.226973,-0.248486,-0.285090,-0.290253,-0.281067,-0.286955,-0.300388,-0.314099,-0.321427,-0.322152,-0.320930,-0.319829,-0.318991,-0.318467,-0.318320,-0.318530,-0.319038,-0.319777,-0.320691,-0.321733,-0.322865,-0.324060,-0.325297,-0.326559,-0.327835,-0.329114,-0.330389,-0.331655,-0.332908,-0.334144,-0.335360,-0.336553,-0.337722,-0.338865,-0.339982,-0.341074,-0.342141,-0.343184,-0.344203,-0.345199,-0.346173,-0.347123,-0.348047,-0.348942,-0.349804,-0.350624,-0.351391,-0.352090,-0.352703,-0.353204,-0.353569,-0.353770,-0.353780,-0.353571,-0.353117,-0.352393,-0.351381,-0.350066,-0.348444,-0.346516,-0.344290,-0.341777,-0.338996,-0.335940,-0.331970,-0.334097,0.000000
0.000000,-0.120938,-0.076598,0.005246,0.000536,-0.136068,-0.118593,-0.130766,-0.075459,-0.092061,-0.074628,-0.008775,0.034078,-0.133973,-0.077943,-0.093961,-0.066792,-0.090734,-0.119249,-0.178294,-0.137273,-0.093510,-0.077208,-0.156990,-0.167220,-0.157455,-0.160221,-0.160020,-0.166400,-0.176213,-0.168020,-0.265205,-0.195165,-0.165674,-0.185408,-0.223220,-0.243876,-0.281844,-0.283587,-0.265262,-0.271963,-0.289720,-0.306669,-0.316230,-0.317940,-0.317171,-0.316577,-0.316268,-0.316204,-0.316428,-0.316925,-0.317652,-0.318560,-0.319607,-0.320758,-0.321983,-0.323261,-0.324574,-0.325908,-0.327251,-0.328595,-0.329934,-0.331263,-0.332578,-0.333876,-0.335156,-0.336415,-0.337651,-0.338866,-0.340059,-0.341232,-0.342387,-0.343525,-0.344649,-0.345760,-0.346859,-0.347950,-0.349029,-0.350097,-0.351150,-0.352181,-0.353180,-0.354131,-0.355015,-0.355807,-0.356476,-0.356990,-0.357318,-0.357424,-0.357277,-0.356845,-0.356103,-0.355030,-0.353617,-0.351864,-0.349779,-0.347379,-0.344682,-0.341704,-0.337823,-0.339960,0.000000
0.000000,-0.014626,-0.085690,0.099494,-0.111343,0.061039,-0.154473,-0.110053,-0.147140,-0.081716,-0.138682,-0.133710,-0.045294,-0.063483,-0.048483,-0.108590,-0.095310,-0.093385,-0.138628,-0.170131,-0.137204,-0.127124,-0.158249,-0.183783,-0.154919,-0.155555,-0.170635,-0.185601,-0.192822,-0.186311,-0.169377,-0.259264,-0.249283,-0.160543,-0.154354,-0.211098,-0.239492,-0.275153,-0.277756,-0.247136,-0.250638,-0.273987,-0.295626,-0.308856,-0.312581,-0.312720,-0.312754,-0.313053,-0.313543,-0.314226,-0.315083,-0.316088,-0.317211,-0.318429,-0.319718,-0.321060,-0.322439,-0.323841,-0.325256,-0.326674,-0.328089,-0.329496,-0.330890,-0.332270,-0.333632,-0.334976,-0.336299,-0.337602,-0.338886,-0.340153,-0.341404,-0.342643,-0.343872,-0.345095,-0.346314,-0.347535,-0.348760,-0.349990,-0.351228,-0.352470,-0.353713,-0.354948,-0.356160,-0.357329,-0.358429,-0.359426,-0.360283,-0.360962,-0.361423,-0.361623,-0.361525,-0.361091,-0.360296,-0.359121,-0.357561,-0.355625,-0.353327,-0.350705,-0.347787,-0.343988,-0.346160,0.000000
0.000000,0.086745,0.051789,0.032544,-0.161420,-0.152593,-0.094654,-0.244440,-0.201650,0.075361,0.095947,-0.141691,-0.013891,-0.056824,-0.057002,-0.104274,-0.098951,-0.089355,-0.129250,-0.175250,-0.139564,-0.105451,-0.108290,-0.125782,-0.117188,-0.123304,-0.158687,-0.203143,-0.211380,-0.208705,-0.192732,-0.233647,-0.275177,-0.214833,-0.189181,-0.194064,-0.225776,-0.257332,-0.277698,-0.241391,-0.229863,-0.254322,-0.280905,-0.299137,-0.305971,-0.307573,-0.308477,-0.309509,-0.310635,-0.311832,-0.313091,-0.314408,-0.315776,-0.317189,-0.318637,-0.320112,-0.321604,-0.323106,-0.324610,-0.326110,-0.327600,-0.329077,-0.330540,-0.331985,-0.333412,-0.334819,-0.336206,-0.337574,-0.338924,-0.340260,-0.341585,-0.342902,-0.344216,-0.345532,-0.346853,-0.348187,-0.349538,-0.350911,-0.352311,-0.353738,-0.355191,-0.356663,-0.358142,-0.359607,-0.361032,-0.362381,-0.363612,-0.364681,-0.365538,-0.366135,-0.366422,-0.366352,-0.365886,-0.364994,-0.363660,-0.361887,-0.359684,-0.357116,-0.354230,-0.350488,-0.352737,0.000000
0.000000,-0.010348,-0.098935,0.160322,0.137099,-0.161315,0.045746,-0.239298,-0.102487,-0.091993,-0.024503,-0.275859,-0.007074,-0.158949,-0.070149,-0.087801,-0.171203,-0.149209,-0.109603,-0.157136,-0.156794,-0.110947,-0.100186,-0.127473,-0.129330,-0.128765,-0.139299,-0.208692,-0.225758,-0.231093,-0.207178,-0.219971,-0.259321,-0.244796,-0.226657,-0.205911,-0.214472,-0.242863,-0.281760,-0.249974,-0.220614,-0.236273,-0.264948,-0.288105,-0.298531,-0.301949,-0.303973,-0.305863,-0.307666,-0.309387,-0.311052,-0.312686,-0.314307,-0.315924,-0.317541,-0.319157,-0.320771,-0.322380,-0.323978,-0.325564,-0.327133,-0.328684,-0.330215,-0.331727,-0.333217,-0.334686,-0.336135,-0.337565,-0.338978,-0.340379,-0.341772,-0.343162,-0.344553,-0.345952,-0.347366,-0.348802,-0.350268,-0.351773,-0.353324,-0.354926,-0.356582,-0.358287,-0.360033,-0.361801,-0.363565,-0.365288,-0.366923,-0.368418,-0.369718,-0.370765,-0.371503,-0.371872,-0.371814,-0.371278,-0.370229,-0.368650,-0.366546,-0.363997,-0.361086,-0.357349,-0.359716,0.000000
0.000000,-0.070816,-0.128588,-0.134524,-0.009135,0.138300,-0.028400,-0.035115,-0.127591,0.011855,-0.024685,-0.047990,-0.082549,-0.086161,-0.072239,-0.174089,-0.148243,-0.123330,-0.123322,-0.123601,-0.139897,-0.099051,-0.111781,-0.165416,-0.187371,-0.169533,-0.168692,-0.194720,-0.200276,-0.214744,-0.214871,-0.211968,-0.231932,-0.239642,-0.239966,-0.230068,-0.222595,-0.248871,-0.282842,-0.255210,-0.222794,-0.225370,-0.252011,-0.278458,-0.291685,-0.296640,-0.299754,-0.302450,-0.304857,-0.307041,-0.309069,-0.310995,-0.312855,-0.314671,-0.316456,-0.318216,-0.319955,-0.321673,-0.323370,-0.325044,-0.326694,-0.328320,-0.329921,-0.331498,-0.333051,-0.334581,-0.336089,-0.337576,-0.339048,-0.340509,-0.341963,-0.343417,-0.344877,-0.346349,-0.347843,-0.349368,-0.350934,-0.352554,-0.354239,-0.356001,-0.357845,-0.359775,-0.361782,-0.363854,-0.365964,-0.368075,-0.370136,-0.372089,-0.373874,-0.375429,-0.376690,-0.377589,-0.378047,-0.377986,-0.377338,-0.376037,-0.374073,-0.371509,-0.368465,-0.364611,-0.367035,0.000000
0.000000,0.004650,-0.081956,-0.152983,-0.143303,0.091438,0.391499,-0.030552,-0.117746,-0.006460,-0.007840,-0.063166,-0.108064,-0.162909,-0.171392,-0.169603,-0.112564,-0.116568,-0.111486,-0.117912,-0.125071,-0.128370,-0.184800,-0.230976,-0.188613,-0.172203,-0.171172,-0.177186,-0.205063,-0.209341,-0.206896,-0.220014,-0.238793,-0.243808,-0.239864,-0.219509,-0.234298,-0.261106,-0.271418,-0.250082,-0.225664,-0.222511,-0.247335,-0.274269,-0.287438,-0.292751,-0.296428,-0.299602,-0.302400,-0.304914,-0.307225,-0.309393,-0.311463,-0.313462,-0.315407,-0.317308,-0.319172,-0.321000,-0.322796,-0.324560,-0.326291,-0.327992,-0.329662,-0.331304,-0.332918,-0.334506,-0.336068,-0.337610,-0.339135,-0.340648,-0.342157,-0.343666,-0.345184,-0.346717,-0.348276,-0.349873,-0.351520,-0.353235,-0.355032,-0.356929,-0.358940,-0.361073,-0.363329,-0.365695,-0.368146,-0.370644,-0.373139,-0.375566,-0.377854,-0.379944,-0.381783,-0.383312,-0.384438,-0.385046,-0.385019,-0.384202,-0.382516,-0.379943,-0.376598,-0.372386,-0.374239,0.000000
0.000000,-0.036558,0.008147,-0.081290,0.003407,-0.043895,0.050221,0.060783,-0.001251,-0.092063,-0.024800,-0.035439,-0.064981,-0.137197,-0.148723,-0.092838,-0.088207,-0.085435,-0.099906,-0.117912,-0.153719,-0.182963,-0.218195,-0.203757,-0.184735,-0.176054,-0.167849,-0.189343,-0.216190,-0.234631,-0.254432,-0.261875,-0.263864,-0.259077,-0.249397,-0.212764,-0.225893,-0.248285,-0.251175,-0.241514,-0.223788,-0.226087,-0.252083,-0.275693,-0.285982,-0.290598,-0.294189,-0.297424,-0.300362,-0.303054,-0.305554,-0.307910,-0.310157,-0.312319,-0.314413,-0.316450,-0.318435,-0.320373,-0.322267,-0.324120,-0.325932,-0.327707,-0.329445,-0.331150,-0.332822,-0.334464,-0.336078,-0.337668,-0.339240,-0.340799,-0.342353,-0.343908,-0.345471,-0.347051,-0.348659,-0.350308,-0.352013,-0.353795,-0.355673,-0.357674,-0.359819,-0.362127,-0.364604,-0.367241,-0.370012,-0.372879,-0.375791,-0.378681,-0.381471,-0.384089,-0.386493,-0.388650,-0.390486,-0.391908,-0.392815,-0.392991,-0.392202,-0.390140,-0.386570,-0.381223,-0.381526,0.000000
0.000000,-0.048465,-0.160638,-0.005842,0.069231,0.023992,-0.051275,0.077129,0.138825,0.134928,-0.044436,-0.035859,-0.078628,-0.156369,-0.145937,-0.104613,-0.089481,-0.098081,-0.121023,-0.126631,-0.197652,-0.199542,-0.193892,-0.187197,-0.205251,-0.189062,-0.178112,-0.182582,-0.198898,-0.214455,-0.224729,-0.249666,-0.265963,-0.262799,-0.238553,-0.216017,-0.216002,-0.229030,-0.240445,-0.229827,-0.221804,-0.235645,-0.261428,-0.278800,-0.285787,-0.289470,-0.292675,-0.295746,-0.298663,-0.301426,-0.304047,-0.306547,-0.308944,-0.311254,-0.313488,-0.315654,-0.317758,-0.319803,-0.321793,-0.323733,-0.325625,-0.327472,-0.329276,-0.331041,-0.332768,-0.334460,-0.336120,-0.337754,-0.339365,-0.340963,-0.342552,-0.344142,-0.345738,-0.347350,-0.348988,-0.350666,-0.352400,-0.354214,-0.356135,-0.358196,-0.360431,-0.362872,-0.365531,-0.368398,-0.371448,-0.374646,-0.377933,-0.381180,-0.384228,-0.386998,-0.389575,-0.392050,-0.394331,-0.396247,-0.397731,-0.398686,-0.399106,-0.399094,-0.398073,-0.393473,-0.392905,0.000000
0.000000,-0.025422,-0.074059,-0.023558,-0.025603,-0.019792,0.079041,-0.009662,0.165985,-0.068035,-0.034066,-0.085112,-0.083673,-0.138079,-0.126186,-0.081504,-0.075433,-0.051134,-0.098077,-0.159730,-0.214189,-0.203011,-0.190346,-0.200238,-0.209425,-0.182570,-0.171434,-0.187534,-0.208673,-0.232119,-0.258910,-0.256177,-0.259016,-0.245078,-0.222298,-0.222320,-0.229996,-0.239354,-0.231108,-0.220774,-0.226819,-0.247249,-0.268317,-0.280158,-0.285336,-0.288490,-0.291386,-0.294280,-0.297147,-0.299948,-0.302664,-0.305288,-0.307823,-0.310272,-0.312641,-0.314933,-0.317151,-0.319300,-0.321385,-0.323409,-0.325378,-0.327294,-0.329161,-0.330983,-0.332763,-0.334501,-0.336202,-0.337872,-0.339516,-0.341142,-0.342757,-0.344370,-0.345986,-0.347614,-0.349262,-0.350943,-0.352672,-0.354476,-0.356388,-0.358451,-0.360720,-0.363238,-0.366027,-0.369075,-0.372344,-0.375763,-0.379245,-0.382762,-0.386262,-0.389468,-0.392113,-0.394110,-0.395477,-0.396500,-0.397874,-0.400316,-0.403643,-0.407273,-0.410291,-0.409738,-0.407254,0.000000
0.000000,-0.016667,-0.015133,-0.003711,-0.160061,0.042229,-0.013782,-0.057393,-0.072345,0.005856,0.023353,-0.080478,-0.127821,-0.089153,-0.059019,-0.070101,-0.101527,-0.115435,-0.141008,-0.200520,-0.212492,-0.194702,-0.203009,-0.215770,-0.205207,-0.171402,-0.161729,-0.172121,-0.194503,-0.225270,-0.266483,-0.265359,-0.248484,-0.227782,-0.213596,-0.229839,-0.237524,-0.231201,-0.220413,-0.222027,-0.236008,-0.254701,-0.269887,-0.279015,-0.283889,-0.287066,-0.289912,-0.292767,-0.295653,-0.298528,-0.301354,-0.304111,-0.306786,-0.309376,-0.311879,-0.314294,-0.316625,-0.318875,-0.321051,-0.323157,-0.325198,-0.327180,-0.329108,-0.330985,-0.332812,-0.334592,-0.336329,-0.338028,-0.339696,-0.341341,-0.342971,-0.344596,-0.346221,-0.347849,-0.349486,-0.351139,-0.352824,-0.354566,-0.356402,-0.358393,-0.360614,-0.363138,-0.365991,-0.369121,-0.372455,-0.376105,-0.380223,-0.384107,-0.386587,-0.387556,-0.388799,-0.391938,-0.396372,-0.400601,-0.404172,-0.407772,-0.411780,-0.415644,-0.418790,-0.421378,-0.417768,0.000000
