0.000000,0.006468,0.129357,0.185961,0.021800,-0.073154,-0.085541,-0.076755,-0.046547,-0.061036,-0.037739,0.026169,-0.107781,-0.113872,-0.144584,-0.016082,-0.186152,-0.207168,-0.199577,-0.139381,-0.174848,-0.171067,-0.141246,-0.172400,-0.197262,-0.162916,-0.197155,-0.244212,-0.279467,-0.287443,-0.273226,-0.264816,-0.313447,-0.273453,-0.244917,-0.283431,-0.311101,-0.276935,-0.270576,-0.252190,-0.264372,-0.282210,-0.275316,-0.265792,-0.271843,-0.299813,-0.323080,-0.334691,-0.391989,-0.424553,-0.426170,-0.412849,-0.388572,-0.371831,-0.366810,-0.371370,-0.374220,-0.375589,-0.379820,-0.396969,-0.419085,-0.433826,-0.430111,-0.420559,-0.416098,-0.416551,-0.417869,-0.421233,-0.426287,-0.431186,-0.441733,-0.446965,-0.426655,-0.393388,-0.382754,-0.382877,-0.390554,-0.403287,-0.416669,-0.428250,-0.433002,-0.432533,-0.432848,-0.437032,-0.444698,-0.451852,-0.455131,-0.454989,-0.455241,-0.458765,-0.463890,-0.468631,-0.472325,-0.474843,-0.475877,-0.474950,-0.472741,-0.471515,-0.473070,-0.476346,-0.475845,0.000000
0.000000,0.035543,-0.098286,0.140687,0.117229,-0.114873,-0.077779,-0.102081,-0.148447,-0.038862,-0.037813,0.040778,0.030258,-0.132496,-0.098592,-0.225641,-0.122159,-0.211717,-0.217876,-0.162527,-0.111347,-0.087587,-0.124306,-0.113779,-0.105094,-0.163851,-0.208099,-0.226801,-0.314749,-0.281833,-0.254090,-0.243355,-0.232936,-0.229674,-0.242825,-0.284742,-0.309677,-0.292752,-0.291601,-0.269212,-0.244850,-0.268449,-0.264822,-0.258243,-0.269652,-0.294340,-0.313668,-0.333277,-0.381587,-0.403867,-0.407144,-0.394586,-0.373279,-0.365366,-0.367658,-0.380231,-0.393026,-0.397516,-0.403101,-0.418202,-0.430152,-0.433938,-0.425971,-0.418569,-0.416051,-0.416013,-0.417577,-0.420489,-0.424112,-0.426611,-0.432018,-0.433876,-0.416612,-0.395510,-0.386862,-0.385123,-0.389236,-0.399620,-0.412428,-0.422576,-0.426611,-0.428841,-0.432430,-0.437641,-0.443852,-0.449118,-0.451881,-0.453951,-0.458866,-0.465894,-0.471644,-0.474807,-0.475944,-0.475684,-0.474255,-0.472089,-0.470864,-0.473149,-0.478578,-0.480531,-0.480481,0.000000
0.000000,0.023429,-0.122715,-0.079538,0.040808,0.097333,0.006810,-0.078287,-0.075943,-0.137415,0.027007,0.082458,0.044718,-0.006475,-0.163137,-0.126153,-0.187392,-0.236970,-0.228527,-0.150239,-0.089395,-0.041662,-0.132530,-0.180684,-0.264927,-0.264581,-0.258355,-0.208472,-0.276089,-0.330806,-0.301671,-0.270573,-0.273633,-0.243906,-0.239382,-0.271243,-0.296722,-0.300029,-0.302137,-0.290545,-0.252036,-0.255418,-0.253742,-0.253120,-0.269591,-0.287089,-0.306375,-0.332937,-0.365207,-0.382591,-0.386181,-0.376991,-0.365142,-0.367469,-0.383863,-0.403917,-0.416681,-0.420229,-0.423190,-0.428089,-0.431447,-0.430877,-0.423111,-0.416356,-0.413328,-0.413589,-0.415590,-0.419503,-0.422700,-0.421211,-0.420323,-0.420204,-0.407129,-0.397362,-0.393078,-0.390664,-0.392264,-0.399764,-0.409558,-0.416960,-0.421981,-0.427513,-0.433321,-0.438761,-0.443753,-0.448165,-0.452660,-0.458821,-0.466367,-0.472548,-0.475621,-0.476187,-0.475212,-0.473528,-0.472168,-0.472238,-0.475027,-0.481057,-0.486093,-0.482562,-0.484631,0.000000
0.000000,0.059193,-0.049941,-0.101333,-0.073988,0.027536,0.140062,0.053027,-0.035877,-0.259951,-0.044301,0.031047,-0.132661,-0.071177,-0.214934,-0.184815,-0.216203,-0.207458,-0.154313,-0.168848,-0.107307,-0.070495,-0.154196,-0.293173,-0.274701,-0.277011,-0.248118,-0.174892,-0.226884,-0.234440,-0.269316,-0.274096,-0.251665,-0.223582,-0.243598,-0.266181,-0.295386,-0.289607,-0.291281,-0.286149,-0.258380,-0.263212,-0.249979,-0.254576,-0.263451,-0.280496,-0.301510,-0.325287,-0.341187,-0.360479,-0.373349,-0.371295,-0.375861,-0.389664,-0.405996,-0.416505,-0.418574,-0.422431,-0.426343,-0.429916,-0.429965,-0.427114,-0.420843,-0.415165,-0.412230,-0.412436,-0.412400,-0.415191,-0.418300,-0.414048,-0.409819,-0.407424,-0.401252,-0.400521,-0.399625,-0.397121,-0.397364,-0.401971,-0.408208,-0.414469,-0.421142,-0.427891,-0.434229,-0.440232,-0.446231,-0.452588,-0.459417,-0.466110,-0.471351,-0.474193,-0.474744,-0.473699,-0.472460,-0.472736,-0.475189,-0.479240,-0.484237,-0.488650,-0.489082,-0.480517,-0.485363,0.000000
0.000000,-0.012473,-0.027381,0.089595,0.022015,0.011580,0.128840,-0.043379,-0.182243,0.007642,-0.016091,-0.024650,-0.086089,0.001982,0.003947,-0.208735,-0.250955,-0.194181,-0.118022,-0.114428,-0.151572,-0.096495,-0.200959,-0.254060,-0.353503,-0.302016,-0.288089,-0.217290,-0.197747,-0.192788,-0.259707,-0.259371,-0.217452,-0.191812,-0.289564,-0.279302,-0.297902,-0.263598,-0.270857,-0.264788,-0.271463,-0.292982,-0.243723,-0.249685,-0.256028,-0.275518,-0.292770,-0.312430,-0.327728,-0.353911,-0.370419,-0.378911,-0.390896,-0.401628,-0.407588,-0.409512,-0.415924,-0.423428,-0.425810,-0.427599,-0.426266,-0.421946,-0.415784,-0.411366,-0.410032,-0.409599,-0.407842,-0.409137,-0.410953,-0.407370,-0.404291,-0.403190,-0.404573,-0.406660,-0.404003,-0.400685,-0.400883,-0.404058,-0.409076,-0.415101,-0.421647,-0.429440,-0.437914,-0.445774,-0.452870,-0.459200,-0.464512,-0.468576,-0.471155,-0.471983,-0.471345,-0.470994,-0.473055,-0.477848,-0.483632,-0.488278,-0.490848,-0.490814,-0.487245,-0.475230,-0.482730,0.000000
0.000000,-0.087407,0.042304,-0.004705,0.095524,0.228848,0.071144,-0.039659,-0.179433,-0.144579,-0.013008,-0.022009,-0.157928,-0.122866,-0.165594,-0.060806,-0.134194,-0.143162,-0.159768,-0.183115,-0.129406,-0.208220,-0.194305,-0.265040,-0.342240,-0.320858,-0.327903,-0.235954,-0.145397,-0.146886,-0.225424,-0.244079,-0.205418,-0.171100,-0.298027,-0.293674,-0.292676,-0.241753,-0.245165,-0.237886,-0.306302,-0.311052,-0.240253,-0.241061,-0.248009,-0.275111,-0.288229,-0.311734,-0.335798,-0.360019,-0.372795,-0.380835,-0.387975,-0.393457,-0.398595,-0.409111,-0.418779,-0.423659,-0.422658,-0.421215,-0.418255,-0.412584,-0.407836,-0.406143,-0.405871,-0.405919,-0.406679,-0.407779,-0.408281,-0.407765,-0.408021,-0.410004,-0.411832,-0.408993,-0.403658,-0.401889,-0.403491,-0.406745,-0.410717,-0.415853,-0.424273,-0.435399,-0.445246,-0.452186,-0.457107,-0.461113,-0.464667,-0.467337,-0.468493,-0.468408,-0.468949,-0.472167,-0.478209,-0.485253,-0.490918,-0.493867,-0.493780,-0.490123,-0.483224,-0.468206,-0.478162,0.000000
0.000000,0.005023,-0.054590,-0.158789,0.020442,0.088803,0.000391,-0.034877,0.030719,-0.060288,-0.181016,-0.008777,-0.163895,-0.035173,-0.090474,-0.109607,-0.102656,-0.095177,-0.207935,-0.180592,-0.101319,-0.288953,-0.383041,-0.266159,-0.180475,-0.289274,-0.303444,-0.304752,-0.141500,-0.150991,-0.198086,-0.246365,-0.186084,-0.169555,-0.286051,-0.276735,-0.260231,-0.241843,-0.233749,-0.251886,-0.339531,-0.294936,-0.232596,-0.231390,-0.240024,-0.269930,-0.289813,-0.320086,-0.338513,-0.352132,-0.363253,-0.375058,-0.385588,-0.395849,-0.406619,-0.414305,-0.418006,-0.418660,-0.416448,-0.411566,-0.405522,-0.402045,-0.402537,-0.404118,-0.405740,-0.408106,-0.411020,-0.412303,-0.412909,-0.413625,-0.414430,-0.414106,-0.410820,-0.406041,-0.404646,-0.405925,-0.407176,-0.408287,-0.411494,-0.419833,-0.432604,-0.444305,-0.451339,-0.454773,-0.457069,-0.459675,-0.462390,-0.464108,-0.464782,-0.466169,-0.469993,-0.476185,-0.483330,-0.489954,-0.495243,-0.497661,-0.494988,-0.487574,-0.477826,-0.460448,-0.472591,0.000000
0.000000,0.083374,-0.040287,-0.100576,-0.022386,-0.175777,-0.159729,-0.065739,0.067833,0.042862,-0.188556,-0.053630,-0.044508,-0.083825,0.004431,-0.102330,-0.048709,0.002867,-0.089683,-0.141830,-0.354785,-0.223180,-0.326084,-0.266643,-0.133366,-0.251331,-0.250062,-0.305282,-0.159934,-0.158823,-0.223107,-0.298467,-0.178816,-0.184872,-0.261682,-0.250978,-0.244768,-0.244787,-0.246217,-0.293127,-0.353547,-0.287999,-0.236977,-0.224787,-0.231340,-0.256809,-0.284266,-0.312258,-0.325251,-0.340980,-0.361565,-0.377831,-0.389474,-0.399362,-0.405866,-0.409857,-0.410700,-0.407490,-0.402097,-0.398841,-0.399764,-0.403005,-0.406014,-0.407913,-0.410087,-0.412668,-0.414300,-0.414040,-0.413508,-0.413252,-0.412480,-0.410628,-0.408849,-0.409868,-0.411979,-0.411439,-0.408890,-0.409104,-0.416360,-0.429707,-0.442954,-0.451212,-0.454422,-0.454822,-0.454741,-0.455871,-0.457880,-0.459748,-0.462216,-0.466576,-0.472642,-0.479341,-0.486132,-0.493198,-0.499066,-0.499331,-0.492787,-0.482615,-0.471055,-0.453452,-0.466702,0.000000
0.000000,0.004976,-0.004545,0.096910,0.034718,-0.191239,-0.297299,-0.172589,0.027112,-0.020069,0.052934,-0.085967,-0.020807,0.000233,-0.197698,-0.158592,-0.072856,-0.115523,-0.034421,-0.289598,-0.239596,-0.199802,-0.291038,-0.297775,-0.281659,-0.204263,-0.201904,-0.219531,-0.164091,-0.196159,-0.240810,-0.304032,-0.188538,-0.178133,-0.250659,-0.231368,-0.225007,-0.236423,-0.241318,-0.312540,-0.342492,-0.283865,-0.234966,-0.219147,-0.222824,-0.236273,-0.265364,-0.296763,-0.321473,-0.344569,-0.366581,-0.381811,-0.389912,-0.394429,-0.397960,-0.399371,-0.396662,-0.394606,-0.396331,-0.400911,-0.405040,-0.407155,-0.407714,-0.408117,-0.409563,-0.411769,-0.413841,-0.414001,-0.413067,-0.412062,-0.411325,-0.411568,-0.414085,-0.417637,-0.417902,-0.413709,-0.410257,-0.414222,-0.426075,-0.439954,-0.450610,-0.456302,-0.457102,-0.454240,-0.450946,-0.450385,-0.452528,-0.456203,-0.461345,-0.467621,-0.474272,-0.481174,-0.488801,-0.496617,-0.500905,-0.497383,-0.487318,-0.475591,-0.463397,-0.449466,-0.461386,0.000000
0.000000,-0.038711,0.049675,0.108207,-0.131399,-0.165901,-0.034929,-0.067967,-0.095772,-0.166337,-0.124095,0.051370,-0.130625,-0.114956,-0.149512,-0.156309,-0.119651,-0.088300,-0.170201,-0.217935,-0.116703,-0.213210,-0.197724,-0.237348,-0.193085,-0.214231,-0.255277,-0.217925,-0.182847,-0.226026,-0.249574,-0.300887,-0.241959,-0.207123,-0.229751,-0.255500,-0.217151,-0.220356,-0.243494,-0.327153,-0.316497,-0.265468,-0.233302,-0.222143,-0.219433,-0.229700,-0.265523,-0.302554,-0.327984,-0.349687,-0.369367,-0.379977,-0.382123,-0.383504,-0.385476,-0.385170,-0.388158,-0.394261,-0.399736,-0.403771,-0.405313,-0.405136,-0.404127,-0.403634,-0.405093,-0.409852,-0.415139,-0.417086,-0.415811,-0.414058,-0.413811,-0.415656,-0.418875,-0.420977,-0.419215,-0.414895,-0.415050,-0.423163,-0.435358,-0.447029,-0.455548,-0.459810,-0.458945,-0.453295,-0.447016,-0.445164,-0.448127,-0.453823,-0.460847,-0.468362,-0.475929,-0.483459,-0.491103,-0.498058,-0.500512,-0.493309,-0.480302,-0.467957,-0.456792,-0.451361,-0.457849,0.000000
0.000000,-0.031224,-0.106671,-0.075916,-0.191086,-0.023965,0.249375,0.013109,-0.017351,-0.220291,-0.083000,-0.043154,-0.070992,-0.106831,-0.128824,-0.132446,-0.191028,-0.159923,-0.075136,-0.122160,-0.180777,-0.164817,-0.194555,-0.202929,-0.207987,-0.195761,-0.233076,-0.248814,-0.219229,-0.228352,-0.212753,-0.272498,-0.316683,-0.229884,-0.244367,-0.288852,-0.233129,-0.195837,-0.240197,-0.321985,-0.287467,-0.251352,-0.232079,-0.221630,-0.216247,-0.235746,-0.277345,-0.310817,-0.328956,-0.345605,-0.365135,-0.373608,-0.371548,-0.371568,-0.372414,-0.379428,-0.390334,-0.395973,-0.397279,-0.398584,-0.399979,-0.399899,-0.398399,-0.398345,-0.403356,-0.412699,-0.419433,-0.419792,-0.417303,-0.416049,-0.416533,-0.418297,-0.420904,-0.422307,-0.420530,-0.419533,-0.424055,-0.432858,-0.442728,-0.451049,-0.456853,-0.459894,-0.458665,-0.451977,-0.444178,-0.441750,-0.445414,-0.452632,-0.461460,-0.470234,-0.477678,-0.483951,-0.490373,-0.497735,-0.500064,-0.489510,-0.474520,-0.462942,-0.455776,-0.458783,-0.458040,0.000000
0.000000,-0.044087,-0.065176,-0.120197,-0.042534,0.113907,0.009880,-0.033637,0.006744,0.012188,0.007558,-0.215824,-0.072893,-0.049136,-0.148472,-0.261266,-0.241985,-0.213281,-0.032467,-0.123359,-0.183035,-0.183120,-0.151310,-0.164169,-0.181979,-0.184323,-0.230620,-0.214518,-0.213470,-0.214643,-0.212002,-0.213546,-0.258090,-0.254253,-0.283119,-0.307711,-0.232147,-0.217884,-0.260521,-0.297662,-0.274140,-0.246204,-0.229364,-0.221032,-0.218105,-0.240355,-0.280145,-0.312924,-0.325744,-0.339767,-0.361403,-0.366524,-0.364459,-0.362861,-0.367514,-0.380214,-0.390965,-0.393811,-0.392469,-0.391492,-0.391536,-0.392090,-0.393827,-0.398762,-0.408329,-0.417474,-0.420406,-0.418780,-0.416855,-0.416558,-0.418118,-0.421176,-0.424297,-0.425307,-0.425574,-0.428536,-0.434110,-0.440572,-0.446309,-0.450626,-0.453909,-0.456363,-0.455824,-0.449887,-0.442617,-0.440594,-0.445065,-0.453873,-0.463824,-0.471804,-0.476831,-0.480541,-0.486682,-0.496848,-0.500247,-0.488210,-0.473557,-0.464927,-0.462122,-0.465356,-0.461867,0.000000
0.000000,-0.016459,-0.111326,-0.053559,0.007655,-0.098406,-0.034370,-0.123920,-0.033673,0.049644,0.032376,-0.289048,-0.001890,-0.231468,-0.215609,-0.395098,-0.195507,-0.246314,-0.185503,-0.119865,-0.122158,-0.149409,-0.167520,-0.136860,-0.142396,-0.214659,-0.214352,-0.228981,-0.209079,-0.210631,-0.230220,-0.220823,-0.268303,-0.267960,-0.307151,-0.305061,-0.222371,-0.217997,-0.251570,-0.281188,-0.275862,-0.248027,-0.228712,-0.222047,-0.226001,-0.243117,-0.278076,-0.309915,-0.319172,-0.332817,-0.355661,-0.364138,-0.362747,-0.358089,-0.363777,-0.376238,-0.387144,-0.390270,-0.386685,-0.381741,-0.382516,-0.391000,-0.399721,-0.406769,-0.413468,-0.416998,-0.416885,-0.415422,-0.415172,-0.418072,-0.423057,-0.427506,-0.429882,-0.431131,-0.433262,-0.436407,-0.439849,-0.442820,-0.444931,-0.446473,-0.448227,-0.450563,-0.451051,-0.446965,-0.441902,-0.441599,-0.447650,-0.457405,-0.466278,-0.471242,-0.472761,-0.474440,-0.481653,-0.494511,-0.499300,-0.489581,-0.478753,-0.473207,-0.470409,-0.469115,-0.466984,0.000000
