0.000000,0.042750,0.053640,0.089005,0.006807,-0.299930,-0.218284,-0.119196,-0.032401,-0.222621,-0.132972,-0.034399,-0.112302,-0.019069,-0.080962,-0.063089,-0.106056,-0.103144,-0.092474,-0.146337,-0.121456,-0.176285,-0.247577,-0.148690,-0.170362,-0.164596,-0.182432,-0.191793,-0.146471,-0.125553,-0.178482,-0.207346,-0.232381,-0.253772,-0.261071,-0.266694,-0.291523,-0.306258,-0.298836,-0.315686,-0.338692,-0.350185,-0.345699,-0.332755,-0.315771,-0.300651,-0.298708,-0.304295,-0.310161,-0.313545,-0.313679,-0.331415,-0.348971,-0.347206,-0.328949,-0.319021,-0.320922,-0.335366,-0.355570,-0.373460,-0.388928,-0.401379,-0.409039,-0.416680,-0.430074,-0.445149,-0.456235,-0.463236,-0.468217,-0.471890,-0.474722,-0.477166,-0.479741,-0.483446,-0.489179,-0.495628,-0.497438,-0.490395,-0.478148,-0.467703,-0.462405,-0.460336,-0.458693,-0.456544,-0.454541,-0.454379,-0.456170,-0.456949,-0.454500,-0.449218,-0.441739,-0.432750,-0.426141,-0.426138,-0.431789,-0.441382,-0.457945,-0.459007,-0.432088,-0.414982,-0.420738,0.000000
0.000000,-0.079684,-0.207067,0.180972,0.194752,-0.039123,-0.110459,-0.054042,-0.092531,-0.003430,-0.112135,-0.085581,-0.114556,-0.153529,-0.094573,-0.108175,-0.090896,-0.155232,-0.135602,-0.133397,-0.141370,-0.217440,-0.167596,-0.132917,-0.175584,-0.188717,-0.181616,-0.161787,-0.141448,-0.121635,-0.187162,-0.233199,-0.238581,-0.239114,-0.250994,-0.286243,-0.305390,-0.295218,-0.290232,-0.302705,-0.329329,-0.339939,-0.342559,-0.328975,-0.309315,-0.300175,-0.306153,-0.311626,-0.313981,-0.319294,-0.323471,-0.335732,-0.350982,-0.346168,-0.328009,-0.316595,-0.322446,-0.342223,-0.362273,-0.377077,-0.389809,-0.400228,-0.406124,-0.414224,-0.429165,-0.444065,-0.453544,-0.459662,-0.464654,-0.468958,-0.472585,-0.475747,-0.479237,-0.484359,-0.491768,-0.499000,-0.500568,-0.493884,-0.482567,-0.472807,-0.467415,-0.464473,-0.461675,-0.457941,-0.454135,-0.452520,-0.452660,-0.451576,-0.447435,-0.440854,-0.433015,-0.425756,-0.424320,-0.432007,-0.441378,-0.449597,-0.458828,-0.442506,-0.418149,-0.420055,-0.417255,0.000000
0.000000,-0.085027,-0.192349,-0.109081,0.073511,0.250703,0.086606,0.009721,0.031990,-0.163047,-0.139810,-0.189152,-0.180910,-0.094331,-0.057992,-0.112603,-0.140466,-0.088146,-0.197711,-0.092487,-0.154097,-0.117137,-0.140088,-0.143066,-0.202077,-0.200561,-0.199198,-0.203977,-0.145926,-0.130122,-0.201694,-0.240295,-0.231802,-0.226378,-0.236124,-0.285310,-0.298821,-0.283182,-0.284857,-0.287740,-0.301618,-0.325404,-0.343633,-0.335397,-0.316719,-0.296819,-0.309873,-0.315474,-0.315043,-0.322891,-0.332857,-0.343122,-0.352923,-0.344769,-0.324165,-0.313219,-0.323254,-0.346093,-0.366912,-0.380349,-0.390495,-0.397401,-0.401313,-0.409804,-0.425415,-0.439999,-0.449246,-0.455880,-0.461454,-0.466438,-0.471001,-0.475397,-0.480123,-0.486012,-0.493465,-0.500266,-0.502558,-0.498625,-0.489941,-0.480854,-0.474506,-0.470117,-0.465579,-0.459327,-0.451940,-0.446320,-0.443604,-0.441448,-0.437310,-0.431304,-0.424853,-0.422267,-0.430560,-0.445033,-0.450466,-0.453285,-0.449894,-0.423037,-0.415874,-0.425374,-0.420550,0.000000
0.000000,-0.103191,-0.248477,-0.137262,-0.044088,0.436584,0.212778,-0.023830,-0.061478,0.133130,-0.132826,-0.195072,-0.183634,-0.122676,-0.099026,-0.131590,-0.071716,-0.102264,-0.257343,-0.197862,-0.196861,-0.131525,-0.107990,-0.117194,-0.184582,-0.201508,-0.212500,-0.198724,-0.159912,-0.146022,-0.227184,-0.239460,-0.207500,-0.208923,-0.220075,-0.278460,-0.279474,-0.273064,-0.281658,-0.280144,-0.280395,-0.310899,-0.343490,-0.341455,-0.336541,-0.318525,-0.314349,-0.320077,-0.324121,-0.336528,-0.348899,-0.353237,-0.352235,-0.333201,-0.311094,-0.304648,-0.319255,-0.346724,-0.370841,-0.383141,-0.389308,-0.392110,-0.394366,-0.403704,-0.420073,-0.434261,-0.443775,-0.450862,-0.457372,-0.464471,-0.471645,-0.477767,-0.482604,-0.487412,-0.493388,-0.499284,-0.502880,-0.502902,-0.498466,-0.490601,-0.481994,-0.474468,-0.467779,-0.460405,-0.450706,-0.440202,-0.433143,-0.429781,-0.426441,-0.422396,-0.420831,-0.427896,-0.444388,-0.457172,-0.453619,-0.449813,-0.431524,-0.415909,-0.421655,-0.430106,-0.426942,0.000000
0.000000,-0.060984,-0.160923,-0.012332,0.045752,0.105295,-0.002586,0.015272,0.053783,-0.110670,-0.080231,-0.144510,-0.226185,-0.065898,0.024824,-0.083039,-0.105170,-0.117527,-0.220865,-0.259970,-0.333266,-0.188473,-0.148595,-0.098772,-0.145515,-0.140604,-0.206631,-0.259850,-0.200654,-0.118836,-0.235025,-0.246493,-0.204141,-0.187828,-0.196944,-0.243957,-0.243286,-0.262369,-0.287981,-0.285635,-0.282191,-0.302310,-0.328695,-0.331062,-0.331483,-0.326969,-0.323578,-0.326593,-0.333462,-0.347705,-0.367145,-0.376463,-0.366456,-0.339970,-0.307444,-0.293819,-0.309751,-0.342921,-0.371478,-0.383196,-0.385630,-0.384878,-0.386530,-0.397601,-0.414121,-0.427605,-0.436991,-0.444654,-0.453948,-0.465234,-0.474909,-0.481048,-0.484766,-0.488080,-0.492336,-0.497116,-0.501365,-0.504378,-0.504693,-0.500704,-0.492198,-0.481113,-0.469489,-0.458378,-0.446464,-0.432802,-0.422466,-0.418210,-0.416934,-0.418534,-0.426276,-0.439857,-0.455695,-0.463983,-0.451167,-0.438590,-0.420553,-0.419822,-0.428195,-0.435998,-0.432264,0.000000
0.000000,-0.005661,0.067001,-0.011572,0.032226,0.077400,0.031555,-0.092513,-0.002222,-0.106619,-0.019051,-0.192753,-0.016208,0.037164,-0.086388,-0.166926,-0.190837,-0.178865,-0.227785,-0.187309,-0.248190,-0.165073,-0.182446,-0.147090,-0.126247,-0.180744,-0.239091,-0.271631,-0.255683,-0.164518,-0.217071,-0.229351,-0.194592,-0.167002,-0.175029,-0.206241,-0.201590,-0.261061,-0.303538,-0.295646,-0.290561,-0.301060,-0.316514,-0.318573,-0.320732,-0.323091,-0.325802,-0.331106,-0.337798,-0.348197,-0.367557,-0.389135,-0.393914,-0.376349,-0.340369,-0.307509,-0.304335,-0.331245,-0.363335,-0.378473,-0.380305,-0.377466,-0.379901,-0.392750,-0.408476,-0.420729,-0.429755,-0.439598,-0.453725,-0.468387,-0.478221,-0.483798,-0.487050,-0.489255,-0.491914,-0.495402,-0.499312,-0.503233,-0.506078,-0.505847,-0.500308,-0.488488,-0.471601,-0.453910,-0.437857,-0.422383,-0.411826,-0.409619,-0.414490,-0.425126,-0.436802,-0.447864,-0.462532,-0.467688,-0.445776,-0.429442,-0.422693,-0.426633,-0.432683,-0.444888,-0.437186,0.000000
0.000000,0.112658,0.023167,-0.167472,-0.014135,-0.099338,-0.042048,0.084560,0.062662,-0.216047,-0.156882,-0.269186,-0.136129,-0.092396,-0.047590,-0.127180,-0.186958,-0.223778,-0.210059,-0.170137,-0.149450,-0.118697,-0.196630,-0.179873,-0.176588,-0.233858,-0.245920,-0.256061,-0.281125,-0.220411,-0.198731,-0.218357,-0.186049,-0.158054,-0.170989,-0.181975,-0.194284,-0.267101,-0.309176,-0.293386,-0.283470,-0.292288,-0.301557,-0.308081,-0.314244,-0.320860,-0.326605,-0.332719,-0.339325,-0.347306,-0.360604,-0.379050,-0.388179,-0.386418,-0.373519,-0.346430,-0.323749,-0.329819,-0.356559,-0.373942,-0.375707,-0.371809,-0.376185,-0.389804,-0.403878,-0.414602,-0.424308,-0.438288,-0.456190,-0.471232,-0.480925,-0.487315,-0.490571,-0.491304,-0.492171,-0.494291,-0.497579,-0.501658,-0.505283,-0.506129,-0.501904,-0.490376,-0.470193,-0.447070,-0.426980,-0.411119,-0.404169,-0.408886,-0.422122,-0.434047,-0.442588,-0.451617,-0.468553,-0.469860,-0.445353,-0.433135,-0.429155,-0.432300,-0.437429,-0.453553,-0.441410,0.000000
0.000000,0.072316,0.094249,-0.093018,-0.144122,-0.191329,0.024919,0.033818,0.111617,-0.195362,0.239089,-0.169285,-0.055794,-0.056385,-0.086112,-0.098356,-0.185426,-0.170181,-0.140120,-0.117518,-0.133274,-0.188155,-0.214328,-0.232327,-0.197438,-0.241176,-0.233419,-0.245534,-0.285670,-0.236264,-0.219161,-0.206731,-0.172555,-0.171046,-0.180169,-0.192358,-0.203517,-0.268163,-0.306642,-0.282638,-0.276739,-0.289050,-0.301779,-0.311592,-0.318449,-0.324101,-0.329413,-0.334659,-0.340528,-0.348441,-0.353860,-0.366024,-0.372233,-0.372086,-0.373233,-0.368089,-0.354636,-0.351879,-0.365963,-0.375972,-0.373691,-0.369287,-0.375622,-0.388671,-0.400527,-0.410532,-0.423022,-0.440574,-0.458471,-0.472228,-0.482751,-0.491417,-0.495201,-0.493558,-0.491857,-0.492285,-0.494740,-0.498718,-0.502685,-0.503858,-0.499681,-0.487326,-0.464192,-0.437524,-0.415876,-0.403453,-0.404685,-0.416988,-0.430154,-0.439069,-0.445020,-0.454816,-0.472333,-0.470584,-0.454971,-0.443398,-0.437856,-0.438147,-0.442768,-0.460131,-0.445807,0.000000
0.000000,-0.097590,0.047188,0.067416,-0.060131,-0.059871,-0.034188,-0.188830,-0.109549,0.092669,-0.095493,-0.267736,-0.010198,-0.024747,-0.103750,-0.120509,-0.135092,-0.134472,-0.136594,-0.181777,-0.201820,-0.223875,-0.206510,-0.199945,-0.208795,-0.216193,-0.265474,-0.258620,-0.249838,-0.230878,-0.214381,-0.190925,-0.166545,-0.186230,-0.217193,-0.217677,-0.216916,-0.285888,-0.293851,-0.268420,-0.272119,-0.290982,-0.303532,-0.308964,-0.314800,-0.318720,-0.321919,-0.327833,-0.334927,-0.341195,-0.348202,-0.356650,-0.361194,-0.362214,-0.370714,-0.377314,-0.377191,-0.376591,-0.379428,-0.379831,-0.372572,-0.369059,-0.376958,-0.388449,-0.398595,-0.410417,-0.426491,-0.444113,-0.458984,-0.471177,-0.483334,-0.495737,-0.500157,-0.494342,-0.489388,-0.488726,-0.490634,-0.494073,-0.498007,-0.499463,-0.494275,-0.479445,-0.453763,-0.426376,-0.408171,-0.404210,-0.412319,-0.424665,-0.435915,-0.442563,-0.446682,-0.456814,-0.471682,-0.470467,-0.462175,-0.453746,-0.448379,-0.446821,-0.450583,-0.467492,-0.454040,0.000000
0.000000,-0.068613,-0.192014,-0.010473,0.050216,0.153998,0.070106,0.016532,-0.123984,-0.062896,-0.112689,-0.063720,0.048797,-0.017930,-0.119292,-0.112064,-0.111058,-0.112992,-0.125714,-0.128510,-0.155276,-0.218337,-0.213276,-0.200713,-0.215632,-0.231142,-0.240279,-0.208377,-0.210800,-0.200469,-0.191788,-0.190407,-0.199438,-0.233682,-0.245397,-0.231701,-0.221296,-0.295194,-0.272873,-0.260558,-0.273519,-0.295046,-0.301056,-0.299656,-0.303734,-0.305399,-0.310364,-0.319526,-0.330036,-0.338475,-0.342926,-0.350051,-0.356222,-0.366972,-0.382695,-0.387846,-0.387731,-0.386367,-0.384951,-0.379907,-0.370643,-0.370064,-0.378856,-0.388483,-0.399588,-0.415401,-0.432591,-0.446685,-0.457723,-0.468909,-0.483041,-0.498761,-0.503371,-0.493215,-0.484668,-0.482836,-0.484221,-0.487573,-0.492145,-0.493567,-0.485573,-0.466801,-0.439368,-0.417010,-0.408188,-0.411777,-0.420837,-0.431068,-0.440605,-0.445763,-0.448788,-0.457270,-0.467028,-0.468024,-0.463942,-0.459901,-0.458113,-0.458350,-0.462537,-0.476028,-0.465289,0.000000
0.000000,-0.007275,-0.092623,-0.037105,-0.057599,-0.010285,-0.011288,-0.151830,-0.045331,-0.112000,-0.197480,-0.109713,-0.009054,-0.129078,-0.036832,-0.073793,-0.091914,-0.087479,-0.160166,-0.104895,-0.201099,-0.207834,-0.199970,-0.178377,-0.223010,-0.211494,-0.197916,-0.186091,-0.197417,-0.199150,-0.200859,-0.200959,-0.232176,-0.251463,-0.260784,-0.245541,-0.214834,-0.285768,-0.273413,-0.264410,-0.273107,-0.288843,-0.289877,-0.282736,-0.284004,-0.288947,-0.300752,-0.314947,-0.329840,-0.343593,-0.353076,-0.357054,-0.366320,-0.382804,-0.388860,-0.390401,-0.390677,-0.389444,-0.385749,-0.376482,-0.368815,-0.372049,-0.380573,-0.389980,-0.405153,-0.423731,-0.438169,-0.447473,-0.455568,-0.466273,-0.481706,-0.498632,-0.502213,-0.489345,-0.478835,-0.476473,-0.477177,-0.480646,-0.485669,-0.484691,-0.472518,-0.449778,-0.427986,-0.416286,-0.415682,-0.420452,-0.426788,-0.434830,-0.445470,-0.452373,-0.453711,-0.458833,-0.465499,-0.468526,-0.467814,-0.467002,-0.467318,-0.468758,-0.472886,-0.481843,-0.473089,0.000000
0.000000,-0.003354,-0.030017,0.055851,0.019644,-0.108897,-0.023560,0.044380,-0.240411,-0.186282,-0.091202,0.044609,-0.033283,-0.102528,-0.127978,-0.054170,-0.066177,-0.030486,-0.180854,-0.215864,-0.150580,-0.188006,-0.207145,-0.155883,-0.217223,-0.221392,-0.204826,-0.178723,-0.174314,-0.188424,-0.203810,-0.217854,-0.238903,-0.243759,-0.261251,-0.265935,-0.206757,-0.253971,-0.269023,-0.273794,-0.280366,-0.276408,-0.270731,-0.263599,-0.267733,-0.281720,-0.298707,-0.315051,-0.331792,-0.347165,-0.359349,-0.369599,-0.377187,-0.383483,-0.387540,-0.391673,-0.393390,-0.390598,-0.382944,-0.372812,-0.369540,-0.375148,-0.382992,-0.395261,-0.414258,-0.431696,-0.441488,-0.447565,-0.453959,-0.464084,-0.479869,-0.496058,-0.496057,-0.480457,-0.472448,-0.471481,-0.471377,-0.473635,-0.476533,-0.470768,-0.454306,-0.436401,-0.424622,-0.421633,-0.422477,-0.424406,-0.430587,-0.444859,-0.464816,-0.469205,-0.466250,-0.467229,-0.470410,-0.472328,-0.472078,-0.471150,-0.470474,-0.472169,-0.476377,-0.483398,-0.475388,0.000000
0.000000,-0.011809,-0.054561,-0.083358,-0.053398,0.023329,-0.140523,-0.071309,-0.186575,-0.111679,-0.251451,-0.149316,-0.110993,-0.141002,-0.194452,-0.034448,-0.161221,-0.036093,-0.139833,-0.195831,-0.191523,-0.197782,-0.213812,-0.211684,-0.199982,-0.192931,-0.194930,-0.197500,-0.186499,-0.185999,-0.197766,-0.211853,-0.219460,-0.244827,-0.252839,-0.282378,-0.243455,-0.231937,-0.244837,-0.266391,-0.279960,-0.261282,-0.249174,-0.247556,-0.262156,-0.283846,-0.302748,-0.318776,-0.334047,-0.347590,-0.359227,-0.368390,-0.375817,-0.382323,-0.387189,-0.392073,-0.393285,-0.388174,-0.379611,-0.373289,-0.374420,-0.380135,-0.388850,-0.404083,-0.423336,-0.436586,-0.443355,-0.448321,-0.452842,-0.461887,-0.478326,-0.491384,-0.483970,-0.470672,-0.468673,-0.468624,-0.466167,-0.464159,-0.461467,-0.452475,-0.439877,-0.431285,-0.427315,-0.424829,-0.424985,-0.432765,-0.450608,-0.473576,-0.486700,-0.483141,-0.478067,-0.475896,-0.475266,-0.473705,-0.470824,-0.467027,-0.464432,-0.468026,-0.474704,-0.482833,-0.474240,0.000000
0.000000,0.016387,-0.128194,-0.001662,0.071911,-0.095197,0.085339,-0.048502,-0.103886,-0.115045,-0.094156,-0.138447,-0.124329,-0.159383,-0.140457,-0.134262,-0.140059,-0.064197,-0.084118,-0.161204,-0.112896,-0.184805,-0.182470,-0.228809,-0.254189,-0.211429,-0.200527,-0.186455,-0.179485,-0.175341,-0.200379,-0.229899,-0.237000,-0.247694,-0.241842,-0.279999,-0.276804,-0.245634,-0.236797,-0.255243,-0.265945,-0.247682,-0.237694,-0.243634,-0.265661,-0.292618,-0.311668,-0.323728,-0.332896,-0.342643,-0.356382,-0.368433,-0.376076,-0.380747,-0.384412,-0.388576,-0.388871,-0.384508,-0.380281,-0.379787,-0.382581,-0.387817,-0.397573,-0.412959,-0.429418,-0.438681,-0.445144,-0.448959,-0.450611,-0.460224,-0.476974,-0.481452,-0.469480,-0.464550,-0.467953,-0.467772,-0.460988,-0.452876,-0.446610,-0.439495,-0.434208,-0.428859,-0.424224,-0.426641,-0.441391,-0.462931,-0.481396,-0.490200,-0.488596,-0.484067,-0.479593,-0.476663,-0.474617,-0.471589,-0.466327,-0.460092,-0.455422,-0.461438,-0.471638,-0.482321,-0.472750,0.000000
0.000000,0.023416,-0.186172,0.047171,-0.083019,-0.077273,-0.033004,-0.126239,0.034726,-0.174453,-0.340449,-0.212046,-0.111697,-0.157362,-0.150321,-0.146908,-0.080453,-0.084313,-0.095537,-0.139563,-0.124384,-0.181376,-0.193401,-0.238128,-0.233516,-0.209976,-0.198669,-0.188209,-0.177876,-0.190999,-0.206660,-0.246582,-0.251280,-0.248857,-0.232867,-0.261156,-0.273980,-0.258537,-0.242979,-0.247324,-0.249587,-0.240382,-0.240336,-0.252308,-0.279659,-0.309296,-0.325794,-0.329508,-0.329721,-0.335791,-0.351403,-0.364899,-0.372009,-0.375514,-0.379062,-0.383260,-0.385096,-0.385643,-0.387124,-0.388334,-0.390357,-0.395292,-0.405067,-0.419273,-0.432117,-0.439316,-0.446761,-0.447935,-0.448007,-0.462065,-0.473627,-0.466620,-0.458636,-0.462073,-0.469628,-0.468931,-0.455712,-0.442415,-0.435644,-0.431129,-0.424402,-0.421028,-0.428703,-0.450795,-0.476221,-0.490757,-0.493133,-0.488261,-0.480919,-0.475905,-0.474841,-0.475669,-0.476512,-0.474341,-0.465570,-0.455013,-0.446864,-0.454153,-0.468950,-0.481720,-0.472207,0.000000
0.000000,-0.026960,-0.286575,0.144502,-0.036843,-0.131562,-0.055869,-0.039021,-0.096894,-0.148306,-0.157532,-0.068519,-0.094982,-0.137075,-0.232263,-0.106571,-0.123928,-0.080978,-0.106928,-0.125907,-0.165789,-0.179201,-0.185727,-0.205200,-0.197010,-0.193870,-0.220611,-0.230021,-0.229223,-0.208015,-0.208938,-0.231332,-0.238251,-0.243579,-0.228672,-0.263485,-0.280683,-0.259429,-0.246072,-0.243031,-0.243485,-0.244950,-0.251610,-0.268155,-0.296909,-0.323734,-0.335611,-0.331862,-0.324477,-0.328452,-0.344307,-0.357594,-0.364590,-0.369779,-0.375795,-0.382369,-0.388195,-0.392654,-0.393924,-0.393140,-0.394282,-0.399846,-0.410010,-0.422663,-0.432493,-0.439283,-0.447600,-0.445121,-0.447463,-0.464867,-0.463531,-0.452140,-0.450497,-0.459844,-0.472402,-0.470850,-0.449935,-0.431671,-0.422248,-0.415577,-0.417315,-0.430495,-0.456348,-0.481218,-0.492540,-0.494752,-0.494714,-0.492807,-0.487113,-0.475545,-0.464356,-0.463886,-0.470318,-0.472398,-0.462855,-0.448605,-0.439512,-0.448329,-0.466975,-0.479554,-0.472312,0.000000
0.000000,-0.014709,-0.032690,-0.115137,-0.082747,-0.053769,-0.152589,-0.048136,-0.078136,-0.210266,0.162433,-0.087506,-0.093527,-0.137024,-0.145647,-0.136674,-0.140371,-0.124300,-0.100918,-0.128308,-0.153335,-0.169425,-0.193476,-0.195914,-0.195782,-0.203819,-0.210238,-0.217601,-0.211863,-0.202324,-0.198555,-0.221915,-0.230831,-0.236824,-0.255926,-0.282634,-0.266840,-0.247695,-0.244160,-0.248258,-0.251124,-0.254876,-0.265206,-0.283701,-0.310041,-0.331946,-0.340533,-0.329175,-0.316224,-0.319685,-0.335428,-0.349672,-0.360475,-0.369706,-0.378573,-0.387538,-0.394994,-0.398342,-0.396956,-0.394858,-0.396347,-0.402600,-0.412945,-0.423822,-0.431693,-0.439597,-0.448022,-0.440994,-0.449642,-0.463085,-0.451713,-0.440707,-0.442712,-0.456049,-0.474424,-0.473024,-0.444178,-0.419335,-0.409217,-0.414438,-0.432021,-0.458031,-0.478880,-0.485716,-0.485379,-0.484801,-0.486454,-0.492812,-0.496414,-0.486533,-0.466976,-0.456696,-0.461880,-0.463101,-0.450081,-0.439535,-0.438501,-0.447589,-0.466063,-0.474032,-0.473420,0.000000
0.000000,0.018415,-0.080611,-0.166166,-0.146145,0.052911,-0.083903,-0.130740,-0.122003,-0.109630,0.148483,-0.066179,-0.199624,-0.184695,-0.198614,-0.123626,-0.154924,-0.154753,-0.109018,-0.126002,-0.143887,-0.180347,-0.191381,-0.177365,-0.177238,-0.191562,-0.210357,-0.214510,-0.212011,-0.205798,-0.206833,-0.221840,-0.232978,-0.257390,-0.277770,-0.282422,-0.259145,-0.243813,-0.247815,-0.254440,-0.259051,-0.267850,-0.282716,-0.300698,-0.326607,-0.337060,-0.337416,-0.319116,-0.304391,-0.309589,-0.327479,-0.346793,-0.362360,-0.372859,-0.381577,-0.390392,-0.397994,-0.401339,-0.399680,-0.397060,-0.397996,-0.404438,-0.414506,-0.423779,-0.431946,-0.442524,-0.447180,-0.436091,-0.451078,-0.458940,-0.442883,-0.431818,-0.434340,-0.449790,-0.473586,-0.475731,-0.442060,-0.410267,-0.406825,-0.426135,-0.452836,-0.471522,-0.480515,-0.485450,-0.485817,-0.482533,-0.485204,-0.495725,-0.498694,-0.487535,-0.466529,-0.452626,-0.453465,-0.446991,-0.439751,-0.442645,-0.446554,-0.452261,-0.463863,-0.470841,-0.470687,0.000000
0.000000,0.045987,-0.127967,-0.065073,-0.146447,-0.011707,-0.176513,-0.081951,-0.108858,-0.145126,-0.065267,-0.093062,-0.094749,-0.096376,-0.116511,-0.254654,-0.170444,-0.144411,-0.129414,-0.140494,-0.171619,-0.184016,-0.183947,-0.166154,-0.169480,-0.182557,-0.195285,-0.209364,-0.200543,-0.206187,-0.215094,-0.225346,-0.235282,-0.250499,-0.273276,-0.274065,-0.267183,-0.256533,-0.250650,-0.255628,-0.268930,-0.288580,-0.307520,-0.326888,-0.349987,-0.337877,-0.324752,-0.303502,-0.290533,-0.300447,-0.323949,-0.349131,-0.366125,-0.374267,-0.379927,-0.387721,-0.396731,-0.401700,-0.400865,-0.397986,-0.398963,-0.406001,-0.415500,-0.424506,-0.436049,-0.448370,-0.447754,-0.432910,-0.448722,-0.453524,-0.437346,-0.425102,-0.425694,-0.441559,-0.468705,-0.476427,-0.440222,-0.404753,-0.412016,-0.439857,-0.457997,-0.467655,-0.477400,-0.486786,-0.492090,-0.490031,-0.491391,-0.499735,-0.497847,-0.482378,-0.460415,-0.446151,-0.440837,-0.436772,-0.443438,-0.448652,-0.451638,-0.455890,-0.462478,-0.478183,-0.470018,0.000000
0.000000,0.027873,-0.115459,-0.016090,-0.005177,-0.119937,0.007548,-0.109262,-0.265079,-0.029583,-0.086577,-0.139994,-0.103286,-0.114538,-0.039763,-0.251849,-0.184052,-0.138761,-0.142865,-0.145289,-0.180895,-0.200806,-0.190000,-0.158680,-0.145928,-0.154944,-0.188599,-0.220575,-0.215243,-0.208709,-0.215864,-0.226106,-0.230854,-0.239800,-0.250001,-0.254606,-0.263485,-0.267264,-0.267556,-0.275402,-0.292799,-0.310884,-0.323342,-0.330252,-0.359910,-0.336345,-0.311192,-0.288533,-0.279422,-0.295267,-0.324226,-0.353285,-0.371410,-0.377031,-0.377521,-0.382283,-0.391148,-0.396968,-0.397443,-0.396431,-0.399551,-0.407639,-0.416062,-0.425290,-0.441425,-0.456902,-0.455080,-0.430249,-0.441021,-0.446021,-0.432759,-0.419379,-0.417430,-0.433717,-0.463874,-0.471556,-0.432127,-0.405732,-0.418372,-0.436255,-0.451142,-0.467266,-0.482621,-0.498687,-0.505129,-0.500832,-0.495907,-0.497986,-0.493056,-0.471057,-0.447981,-0.435775,-0.432788,-0.440911,-0.449807,-0.453677,-0.457242,-0.463192,-0.471221,-0.484320,-0.476458,0.000000
0.000000,-0.052537,-0.121575,0.069627,0.007464,-0.131240,0.001838,-0.053998,0.053826,-0.233381,-0.176616,-0.054988,-0.128090,-0.247261,-0.193335,-0.223325,-0.151515,-0.134043,-0.113248,-0.145063,-0.165913,-0.188009,-0.184852,-0.161850,-0.147082,-0.151930,-0.192494,-0.229754,-0.231540,-0.217228,-0.208353,-0.220492,-0.222971,-0.228808,-0.237408,-0.254131,-0.272591,-0.280155,-0.285214,-0.295431,-0.308962,-0.322989,-0.331110,-0.325632,-0.350683,-0.335739,-0.305351,-0.279161,-0.273744,-0.292422,-0.323925,-0.357200,-0.379503,-0.383019,-0.376235,-0.375555,-0.382428,-0.388513,-0.390905,-0.393476,-0.399968,-0.408630,-0.415097,-0.424133,-0.446463,-0.469269,-0.462574,-0.428099,-0.429625,-0.436817,-0.427625,-0.412522,-0.409267,-0.428646,-0.461680,-0.464087,-0.428621,-0.412842,-0.419130,-0.436806,-0.455617,-0.471512,-0.500752,-0.520113,-0.515222,-0.505443,-0.496812,-0.494538,-0.486885,-0.457342,-0.434248,-0.430546,-0.438557,-0.449598,-0.454567,-0.460612,-0.465714,-0.470252,-0.476669,-0.486765,-0.479915,0.000000
0.000000,-0.043890,0.001376,0.063919,-0.024142,-0.070137,-0.095966,-0.154000,-0.186199,-0.196548,0.007317,-0.197567,-0.107135,-0.156187,-0.210688,-0.195253,-0.129284,-0.103828,-0.145785,-0.166854,-0.178565,-0.173175,-0.164934,-0.144517,-0.176078,-0.206165,-0.233907,-0.239650,-0.231397,-0.205812,-0.199631,-0.217820,-0.228422,-0.241644,-0.255746,-0.270655,-0.282628,-0.290299,-0.295909,-0.301830,-0.311228,-0.323164,-0.333290,-0.323078,-0.334596,-0.330596,-0.303468,-0.276721,-0.273417,-0.290985,-0.322467,-0.359319,-0.386654,-0.389082,-0.376267,-0.370155,-0.373742,-0.379245,-0.384021,-0.390811,-0.400418,-0.409128,-0.413852,-0.424286,-0.453767,-0.478154,-0.466027,-0.427056,-0.417936,-0.425969,-0.420755,-0.403973,-0.401404,-0.425267,-0.457891,-0.451402,-0.427333,-0.418355,-0.426673,-0.441791,-0.457196,-0.482626,-0.518060,-0.529063,-0.514937,-0.502141,-0.495276,-0.490709,-0.475713,-0.442468,-0.431206,-0.439882,-0.450821,-0.455769,-0.460579,-0.467506,-0.469235,-0.469331,-0.475185,-0.489068,-0.479491,0.000000
0.000000,-0.016780,-0.032624,-0.087078,-0.008993,-0.068340,-0.083892,0.041978,0.041282,-0.152139,-0.125297,-0.115354,-0.168846,-0.133259,-0.197527,-0.181996,-0.132692,-0.123719,-0.153175,-0.170857,-0.164629,-0.154696,-0.154911,-0.186468,-0.220119,-0.240103,-0.243868,-0.214430,-0.196749,-0.192834,-0.205414,-0.223849,-0.238968,-0.251233,-0.265821,-0.279747,-0.293150,-0.302960,-0.305037,-0.307856,-0.307626,-0.319458,-0.329399,-0.317190,-0.321515,-0.323790,-0.302258,-0.279646,-0.277708,-0.293856,-0.322591,-0.360669,-0.391884,-0.392375,-0.375287,-0.365935,-0.366798,-0.371956,-0.379327,-0.389500,-0.401176,-0.411095,-0.417545,-0.428821,-0.458679,-0.478372,-0.464080,-0.427107,-0.409228,-0.414445,-0.411759,-0.393935,-0.394423,-0.425371,-0.453015,-0.439340,-0.422126,-0.419429,-0.431009,-0.451084,-0.474184,-0.500835,-0.528389,-0.535197,-0.519855,-0.507671,-0.497456,-0.485218,-0.459292,-0.435511,-0.440748,-0.452840,-0.458933,-0.462094,-0.467324,-0.474239,-0.478379,-0.477216,-0.470083,-0.475847,-0.470151,0.000000
