0.000000,-0.028178,0.050973,0.123875,0.052462,-0.109122,-0.092965,0.002928,-0.052423,0.065579,-0.200527,-0.271253,-0.129260,-0.000118,-0.069438,-0.139727,-0.161738,0.018583,-0.117057,-0.133502,-0.145890,-0.153607,-0.202591,-0.204549,-0.204435,-0.167563,-0.131391,-0.183146,-0.220003,-0.237365,-0.234012,-0.257678,-0.260791,-0.264125,-0.270440,-0.288033,-0.306607,-0.275585,-0.281374,-0.282208,-0.304829,-0.348365,-0.338822,-0.299019,-0.259767,-0.287169,-0.305137,-0.316359,-0.315926,-0.310301,-0.302341,-0.306350,-0.330418,-0.353622,-0.367088,-0.372420,-0.365410,-0.369199,-0.386833,-0.413479,-0.412223,-0.409613,-0.393047,-0.379238,-0.367529,-0.369755,-0.386121,-0.405818,-0.421177,-0.430527,-0.434261,-0.434547,-0.434501,-0.437076,-0.443403,-0.451414,-0.456257,-0.454504,-0.448439,-0.444309,-0.445909,-0.451366,-0.457548,-0.462309,-0.463088,-0.458836,-0.453682,-0.451311,-0.452562,-0.459145,-0.470803,-0.481242,-0.489572,-0.499791,-0.503530,-0.491653,-0.474857,-0.470892,-0.481683,-0.496257,-0.487728,0.000000
0.000000,-0.035065,0.106159,0.214382,-0.046412,-0.134906,0.010340,-0.028277,-0.116697,0.001586,0.076971,0.101402,-0.044300,-0.088896,-0.221276,-0.190905,-0.120319,-0.040590,-0.079103,-0.022863,-0.131522,-0.146642,-0.156234,-0.190204,-0.180276,-0.195100,-0.210915,-0.221662,-0.226991,-0.230580,-0.238968,-0.246822,-0.242137,-0.259395,-0.279431,-0.289463,-0.282771,-0.292232,-0.301211,-0.310466,-0.336271,-0.363749,-0.367409,-0.300096,-0.257295,-0.278003,-0.288835,-0.299157,-0.305558,-0.316812,-0.326151,-0.332515,-0.340598,-0.352753,-0.356674,-0.360812,-0.357632,-0.367597,-0.404603,-0.428375,-0.409015,-0.390276,-0.372015,-0.365722,-0.368323,-0.384911,-0.403300,-0.418446,-0.428493,-0.432466,-0.431319,-0.429485,-0.430690,-0.436572,-0.446497,-0.456515,-0.460514,-0.455489,-0.445681,-0.439432,-0.440903,-0.446642,-0.452480,-0.456262,-0.456091,-0.452426,-0.450149,-0.452501,-0.459960,-0.472271,-0.483835,-0.490305,-0.495685,-0.502320,-0.501555,-0.488960,-0.475467,-0.473517,-0.483369,-0.496985,-0.489236,0.000000
0.000000,0.006763,0.087056,0.004624,-0.122431,-0.068773,0.169217,0.031054,-0.178858,-0.291166,0.080625,-0.087106,-0.071133,-0.137055,-0.203928,-0.198762,-0.127044,-0.038631,-0.058972,-0.055213,-0.109426,-0.159267,-0.202226,-0.166469,-0.147134,-0.152939,-0.165175,-0.233588,-0.230916,-0.234165,-0.236530,-0.240366,-0.249950,-0.274977,-0.283856,-0.285505,-0.285015,-0.281693,-0.292789,-0.305387,-0.319410,-0.372914,-0.391398,-0.299731,-0.261722,-0.276716,-0.293294,-0.305091,-0.315291,-0.318758,-0.324695,-0.330881,-0.337541,-0.343019,-0.343342,-0.347360,-0.353236,-0.377951,-0.427841,-0.426598,-0.390970,-0.372568,-0.366100,-0.370508,-0.383652,-0.399922,-0.415272,-0.427111,-0.433536,-0.433529,-0.429391,-0.426193,-0.427654,-0.434721,-0.446025,-0.456994,-0.460532,-0.453537,-0.441632,-0.434596,-0.436250,-0.441873,-0.446802,-0.449324,-0.449074,-0.448615,-0.452448,-0.461293,-0.473137,-0.484346,-0.490771,-0.494868,-0.499311,-0.503155,-0.499450,-0.488137,-0.478203,-0.477595,-0.486006,-0.497011,-0.490738,0.000000
0.000000,-0.001335,-0.039890,-0.155565,-0.090999,0.087928,-0.048807,0.061113,-0.162761,0.072536,-0.138209,0.150440,-0.290126,-0.119518,-0.139936,-0.122691,-0.115122,-0.026558,-0.028568,-0.101546,-0.145024,-0.113548,-0.087307,-0.102617,-0.132294,-0.174372,-0.196995,-0.247967,-0.234055,-0.217084,-0.226827,-0.243705,-0.253725,-0.267755,-0.280404,-0.281765,-0.277330,-0.274175,-0.274992,-0.293746,-0.316776,-0.396105,-0.399357,-0.293520,-0.264476,-0.277554,-0.289634,-0.297607,-0.304634,-0.312913,-0.321768,-0.326426,-0.329675,-0.331439,-0.334935,-0.342688,-0.352400,-0.410324,-0.437133,-0.404849,-0.375853,-0.368909,-0.374851,-0.385775,-0.397112,-0.408144,-0.419116,-0.428906,-0.434077,-0.433333,-0.429178,-0.425954,-0.426521,-0.432026,-0.442366,-0.453547,-0.456614,-0.448166,-0.435921,-0.429718,-0.431718,-0.436838,-0.441114,-0.444058,-0.447295,-0.453424,-0.463052,-0.473819,-0.482984,-0.489000,-0.492832,-0.497237,-0.501672,-0.503361,-0.498241,-0.488793,-0.482271,-0.483202,-0.489799,-0.496630,-0.492425,0.000000
0.000000,0.027802,-0.014262,-0.083264,-0.076405,-0.084588,0.026050,-0.041589,-0.145819,0.107779,-0.042955,-0.071450,-0.285556,0.022961,-0.191263,-0.151955,-0.198693,-0.132776,-0.059809,-0.086838,-0.147298,-0.101655,-0.076480,-0.091377,-0.108982,-0.131336,-0.168283,-0.267978,-0.229016,-0.198648,-0.209272,-0.236029,-0.257208,-0.257881,-0.266426,-0.270386,-0.270544,-0.272861,-0.274252,-0.281941,-0.329012,-0.400055,-0.420315,-0.346747,-0.280246,-0.263399,-0.270958,-0.283327,-0.293636,-0.304290,-0.312805,-0.319054,-0.321898,-0.325666,-0.334571,-0.349751,-0.385363,-0.431504,-0.417716,-0.386473,-0.374582,-0.379342,-0.387763,-0.395315,-0.401934,-0.408316,-0.416508,-0.425654,-0.430970,-0.431320,-0.429323,-0.427580,-0.427730,-0.431248,-0.439570,-0.449103,-0.449681,-0.439673,-0.428840,-0.424926,-0.427956,-0.433765,-0.440046,-0.446976,-0.455265,-0.464715,-0.473736,-0.480917,-0.486200,-0.489583,-0.492844,-0.498363,-0.503103,-0.503707,-0.498587,-0.491235,-0.487599,-0.489111,-0.493213,-0.496028,-0.493928,0.000000
0.000000,0.126818,-0.001568,-0.084180,-0.082615,-0.238378,-0.053893,-0.161301,-0.093790,-0.126366,-0.016600,-0.111361,-0.087961,-0.115864,-0.122946,0.050405,-0.114039,-0.107967,-0.072891,-0.098287,-0.159767,-0.137839,-0.094939,-0.090484,-0.086279,-0.129248,-0.160052,-0.280494,-0.279267,-0.225853,-0.223970,-0.224105,-0.257114,-0.245868,-0.250824,-0.260040,-0.268131,-0.274284,-0.280888,-0.283781,-0.324802,-0.379511,-0.413620,-0.386907,-0.329796,-0.284994,-0.265107,-0.271462,-0.283845,-0.293788,-0.307850,-0.315031,-0.318836,-0.326581,-0.339594,-0.370411,-0.413373,-0.425430,-0.401664,-0.385388,-0.384002,-0.388984,-0.394902,-0.400025,-0.403042,-0.404744,-0.409538,-0.417958,-0.424070,-0.426308,-0.427246,-0.427783,-0.428612,-0.431935,-0.438594,-0.443995,-0.440018,-0.429486,-0.422047,-0.421986,-0.427842,-0.436656,-0.446535,-0.456223,-0.464878,-0.472138,-0.478166,-0.483248,-0.486871,-0.488694,-0.491831,-0.498171,-0.503228,-0.503831,-0.499900,-0.494739,-0.492514,-0.493614,-0.495936,-0.496188,-0.495720,0.000000
0.000000,0.038968,-0.037523,-0.081907,-0.057638,-0.052743,-0.013035,-0.025141,-0.211795,-0.042766,-0.040810,0.052254,-0.096547,-0.270892,-0.030231,0.015292,-0.196575,-0.030875,-0.114883,-0.136740,-0.223026,-0.144265,-0.121428,-0.095813,-0.109465,-0.165252,-0.171618,-0.172152,-0.224530,-0.237898,-0.224372,-0.236269,-0.265844,-0.239793,-0.235276,-0.252151,-0.266618,-0.270944,-0.286614,-0.292883,-0.316823,-0.355419,-0.383006,-0.372542,-0.342738,-0.309476,-0.277978,-0.271767,-0.277912,-0.295643,-0.309665,-0.314311,-0.320439,-0.328153,-0.347859,-0.387179,-0.416805,-0.416027,-0.402204,-0.394437,-0.393571,-0.397095,-0.401528,-0.404590,-0.404395,-0.401480,-0.402022,-0.408403,-0.414935,-0.419808,-0.424293,-0.426016,-0.427491,-0.431628,-0.436307,-0.436035,-0.428274,-0.420285,-0.418703,-0.423984,-0.433752,-0.445148,-0.455599,-0.463826,-0.470195,-0.475646,-0.480546,-0.484292,-0.486178,-0.487221,-0.490738,-0.497075,-0.501889,-0.502622,-0.499881,-0.496478,-0.495446,-0.496889,-0.499147,-0.497976,-0.498253,0.000000
0.000000,-0.069749,0.026718,-0.111180,0.010779,-0.000415,-0.002434,-0.061730,-0.131455,0.000763,-0.332798,-0.052299,0.059866,0.054040,0.011185,-0.060856,-0.130169,-0.137580,-0.122659,-0.139157,-0.109260,-0.088636,-0.079048,-0.106292,-0.171597,-0.155224,-0.195306,-0.198573,-0.207880,-0.202593,-0.207114,-0.272380,-0.269942,-0.246441,-0.243750,-0.265110,-0.264708,-0.264420,-0.284303,-0.297465,-0.312214,-0.336396,-0.357483,-0.361997,-0.350317,-0.321637,-0.286041,-0.272695,-0.287503,-0.311473,-0.316986,-0.318086,-0.321332,-0.326621,-0.358331,-0.390362,-0.410008,-0.411858,-0.406108,-0.400829,-0.399781,-0.402031,-0.405392,-0.407921,-0.406115,-0.400357,-0.398113,-0.401781,-0.408377,-0.416305,-0.421557,-0.421993,-0.424042,-0.428008,-0.429268,-0.424522,-0.417834,-0.416478,-0.421801,-0.431539,-0.443079,-0.453849,-0.462600,-0.469422,-0.474656,-0.478639,-0.481662,-0.483456,-0.484266,-0.486058,-0.490445,-0.496089,-0.499814,-0.500087,-0.497850,-0.495626,-0.495752,-0.498796,-0.502668,-0.501075,-0.500982,0.000000
0.000000,-0.063095,-0.155783,0.045439,0.102235,-0.128235,-0.070017,-0.064423,-0.015882,0.149685,-0.210099,-0.346077,-0.186000,0.017621,-0.009920,-0.018459,-0.100839,-0.059114,-0.019319,-0.118722,-0.086758,-0.049178,-0.091369,-0.139240,-0.182270,-0.176030,-0.181584,-0.159555,-0.183593,-0.163085,-0.239534,-0.274737,-0.263738,-0.258657,-0.260458,-0.264641,-0.256378,-0.254025,-0.281189,-0.291186,-0.302638,-0.326333,-0.350261,-0.356443,-0.346139,-0.320300,-0.296004,-0.286164,-0.305834,-0.328029,-0.330568,-0.327343,-0.326047,-0.334623,-0.364566,-0.389759,-0.401975,-0.405151,-0.403410,-0.401593,-0.402303,-0.404445,-0.406877,-0.408842,-0.404881,-0.398384,-0.397160,-0.401914,-0.409856,-0.416446,-0.417255,-0.416183,-0.418274,-0.420340,-0.418394,-0.414225,-0.414283,-0.420422,-0.429956,-0.440612,-0.451055,-0.460768,-0.469290,-0.475412,-0.478395,-0.479501,-0.480123,-0.480491,-0.481995,-0.486005,-0.491235,-0.495600,-0.497585,-0.496821,-0.494291,-0.492180,-0.493773,-0.499001,-0.504511,-0.504255,-0.502971,0.000000
0.000000,-0.031372,0.092673,0.016776,-0.023548,-0.027879,-0.056418,-0.054310,0.020540,-0.103475,-0.096039,-0.373034,-0.091188,0.012853,0.025942,-0.049773,-0.054528,-0.171440,-0.108970,-0.123026,-0.065221,-0.028762,-0.112326,-0.088509,-0.176204,-0.119806,-0.144442,-0.188999,-0.182573,-0.209421,-0.265569,-0.261383,-0.243758,-0.238153,-0.256946,-0.252875,-0.242074,-0.245435,-0.275410,-0.298553,-0.308990,-0.324402,-0.342206,-0.341782,-0.327577,-0.314074,-0.308760,-0.309508,-0.324905,-0.338058,-0.336765,-0.333168,-0.334064,-0.345759,-0.371765,-0.387580,-0.394903,-0.397426,-0.397857,-0.398672,-0.400818,-0.402641,-0.404268,-0.405089,-0.399789,-0.396552,-0.401762,-0.410349,-0.415426,-0.414689,-0.411147,-0.409663,-0.410613,-0.410582,-0.409307,-0.411473,-0.418855,-0.428600,-0.438442,-0.448107,-0.458016,-0.467921,-0.476019,-0.479835,-0.479229,-0.477283,-0.476058,-0.476508,-0.480672,-0.487387,-0.492559,-0.494834,-0.494431,-0.491882,-0.488894,-0.488634,-0.491927,-0.497152,-0.503216,-0.506154,-0.503247,0.000000
0.000000,0.003998,-0.019655,-0.066127,-0.081537,0.111897,-0.097167,-0.109870,-0.091495,-0.147351,-0.105084,-0.074856,-0.182085,-0.215677,-0.215902,-0.120043,0.007986,-0.108387,-0.106406,-0.169238,-0.174184,-0.011846,-0.102385,-0.085777,-0.164989,-0.131443,-0.134950,-0.195150,-0.262780,-0.270039,-0.232586,-0.212865,-0.220384,-0.215308,-0.242958,-0.240740,-0.225214,-0.241647,-0.276265,-0.301059,-0.312271,-0.325077,-0.331147,-0.319769,-0.312948,-0.321321,-0.329998,-0.337181,-0.343309,-0.341291,-0.334876,-0.340589,-0.341734,-0.353686,-0.373853,-0.381539,-0.385821,-0.390106,-0.393090,-0.394291,-0.395602,-0.396907,-0.398582,-0.397875,-0.393703,-0.397069,-0.409409,-0.418209,-0.416390,-0.409822,-0.405022,-0.403045,-0.402727,-0.403549,-0.407765,-0.416282,-0.426649,-0.436710,-0.446108,-0.455324,-0.464740,-0.473766,-0.480183,-0.481264,-0.477383,-0.472903,-0.470645,-0.472463,-0.479722,-0.488069,-0.492071,-0.491863,-0.489508,-0.487230,-0.486887,-0.487946,-0.489395,-0.493271,-0.499248,-0.505699,-0.501153,0.000000
0.000000,-0.030228,-0.062661,-0.071100,-0.023075,-0.026475,0.028337,0.134117,-0.002396,-0.175425,-0.229394,-0.009372,0.032765,-0.016565,-0.029551,-0.096811,-0.173291,-0.109923,-0.101921,-0.150126,-0.171984,0.003739,-0.074878,-0.098576,-0.121743,-0.075486,-0.124493,-0.182574,-0.208353,-0.316492,-0.268134,-0.212014,-0.203494,-0.206471,-0.228967,-0.225404,-0.216216,-0.240826,-0.275067,-0.304761,-0.308743,-0.310742,-0.315373,-0.316834,-0.333207,-0.347125,-0.349544,-0.345717,-0.339136,-0.332748,-0.339589,-0.355815,-0.345959,-0.345689,-0.363354,-0.369492,-0.376093,-0.383032,-0.385837,-0.386434,-0.388547,-0.391287,-0.392728,-0.390729,-0.390070,-0.399807,-0.415766,-0.420875,-0.412797,-0.404346,-0.399803,-0.397334,-0.398028,-0.403272,-0.412481,-0.423543,-0.434619,-0.444773,-0.453666,-0.461598,-0.469149,-0.476228,-0.481119,-0.480575,-0.474309,-0.467681,-0.464657,-0.467524,-0.476632,-0.485758,-0.489251,-0.488596,-0.487414,-0.487546,-0.487564,-0.485955,-0.485250,-0.488360,-0.494174,-0.502813,-0.497107,0.000000
0.000000,-0.046540,-0.099888,-0.025404,-0.134099,-0.173753,-0.163003,0.074838,0.083901,-0.023931,-0.119754,0.001869,-0.144082,-0.157411,-0.179315,-0.178989,-0.028626,-0.087624,-0.193129,-0.164254,-0.192413,-0.080267,-0.077386,-0.105922,-0.112892,-0.125543,-0.080971,-0.169418,-0.210345,-0.245639,-0.268721,-0.234731,-0.217118,-0.214653,-0.222945,-0.223642,-0.226056,-0.249796,-0.277470,-0.305663,-0.311718,-0.316757,-0.326227,-0.336536,-0.345410,-0.354102,-0.350453,-0.344042,-0.334162,-0.329289,-0.333870,-0.368920,-0.365296,-0.341964,-0.350049,-0.354513,-0.362376,-0.371759,-0.375508,-0.379048,-0.384884,-0.388300,-0.387818,-0.386007,-0.389191,-0.402649,-0.417932,-0.416880,-0.406099,-0.399574,-0.395942,-0.394615,-0.398764,-0.407585,-0.418960,-0.431127,-0.442727,-0.452518,-0.459935,-0.465541,-0.470570,-0.475637,-0.479510,-0.478289,-0.470618,-0.462347,-0.458440,-0.461416,-0.471324,-0.481887,-0.487230,-0.488381,-0.488771,-0.488834,-0.486556,-0.482413,-0.480798,-0.483606,-0.489298,-0.498485,-0.492104,0.000000
