0.000000,0.061011,0.023826,-0.032440,-0.085899,-0.098773,0.104009,-0.140044,-0.217520,-0.039018,0.092782,0.017813,0.013588,0.017700,-0.027285,-0.079517,-0.055089,-0.301076,-0.131303,-0.127533,-0.147919,-0.143147,-0.133471,-0.123840,-0.164759,-0.193039,-0.227514,-0.210360,-0.262339,-0.205661,-0.167482,-0.162634,-0.195475,-0.238661,-0.271847,-0.268847,-0.253902,-0.255825,-0.279542,-0.299854,-0.291249,-0.293896,-0.306085,-0.321039,-0.338007,-0.360242,-0.378932,-0.394279,-0.405537,-0.409270,-0.400498,-0.387610,-0.378376,-0.381118,-0.382549,-0.383167,-0.383456,-0.382230,-0.380671,-0.378675,-0.375736,-0.373318,-0.376900,-0.390693,-0.394087,-0.380620,-0.378618,-0.382322,-0.376554,-0.380303,-0.396275,-0.416754,-0.433475,-0.446292,-0.458841,-0.472158,-0.485287,-0.496343,-0.505307,-0.512282,-0.514734,-0.513097,-0.507624,-0.500696,-0.495807,-0.493996,-0.494389,-0.494605,-0.492815,-0.489341,-0.485788,-0.484091,-0.483445,-0.478967,-0.469792,-0.460018,-0.453366,-0.450402,-0.449781,-0.449700,-0.449615,0.000000
0.000000,0.080137,-0.014989,-0.023271,-0.181940,-0.158866,-0.044592,-0.126483,0.052600,-0.212081,-0.011017,-0.097411,0.020200,-0.178745,-0.071368,-0.143863,-0.160525,-0.157701,-0.108957,-0.162876,-0.227240,-0.130573,-0.110601,-0.217934,-0.240924,-0.174540,-0.199909,-0.262259,-0.222914,-0.170872,-0.154416,-0.169049,-0.201299,-0.248801,-0.277865,-0.270950,-0.253858,-0.240213,-0.270561,-0.298485,-0.294678,-0.297392,-0.315538,-0.336601,-0.348820,-0.361342,-0.375104,-0.386088,-0.394405,-0.406212,-0.418820,-0.417037,-0.388895,-0.372123,-0.372850,-0.374944,-0.378084,-0.378354,-0.376471,-0.375121,-0.374220,-0.372042,-0.374342,-0.384290,-0.384912,-0.371127,-0.370410,-0.377233,-0.373334,-0.382848,-0.404778,-0.425041,-0.438649,-0.449840,-0.461924,-0.474147,-0.485173,-0.494595,-0.503236,-0.508912,-0.510169,-0.508620,-0.505092,-0.501492,-0.500194,-0.501275,-0.502202,-0.499593,-0.492918,-0.485366,-0.480181,-0.478861,-0.478247,-0.474181,-0.466739,-0.459369,-0.454651,-0.452632,-0.452135,-0.451218,-0.451782,0.000000
0.000000,0.011594,-0.124674,0.009845,-0.095864,-0.155763,-0.060300,-0.013381,-0.049711,-0.040299,-0.088214,0.078107,-0.221726,-0.091229,0.014603,-0.037254,-0.083155,-0.100293,-0.116805,-0.115356,-0.208879,-0.125634,-0.147766,-0.151308,-0.181239,-0.163381,-0.175081,-0.247210,-0.219486,-0.186234,-0.175485,-0.180346,-0.202395,-0.251175,-0.298010,-0.277555,-0.243201,-0.230782,-0.255322,-0.289524,-0.296173,-0.307032,-0.332447,-0.357146,-0.368576,-0.370252,-0.374443,-0.381863,-0.384722,-0.388636,-0.400511,-0.418831,-0.419380,-0.392158,-0.373629,-0.364923,-0.364847,-0.369760,-0.372303,-0.371070,-0.370493,-0.368664,-0.369524,-0.372578,-0.372785,-0.368137,-0.370223,-0.371593,-0.373645,-0.391766,-0.415414,-0.432526,-0.442948,-0.452606,-0.464143,-0.476029,-0.486345,-0.494702,-0.500835,-0.504237,-0.505192,-0.504825,-0.503909,-0.503757,-0.505464,-0.508071,-0.507888,-0.501151,-0.490071,-0.480465,-0.475424,-0.474095,-0.473084,-0.469685,-0.464487,-0.459897,-0.457377,-0.456243,-0.455177,-0.451890,-0.453912,0.000000
0.000000,-0.022229,-0.099500,-0.054682,-0.058616,-0.010573,-0.035458,0.017668,-0.024272,-0.074465,0.015960,-0.128280,-0.171530,-0.129524,-0.032822,-0.070992,-0.022973,-0.057505,-0.125950,-0.187999,-0.226426,-0.167681,-0.171631,-0.161149,-0.150565,-0.172993,-0.201087,-0.203041,-0.232606,-0.229429,-0.190438,-0.176501,-0.203453,-0.237845,-0.289482,-0.320965,-0.266275,-0.216043,-0.228386,-0.256317,-0.278966,-0.295638,-0.328512,-0.362771,-0.381389,-0.383001,-0.380036,-0.381727,-0.383536,-0.385248,-0.390463,-0.405134,-0.414423,-0.407485,-0.387818,-0.370136,-0.362096,-0.361315,-0.362074,-0.362945,-0.361976,-0.362680,-0.366623,-0.369681,-0.372449,-0.371272,-0.367824,-0.369195,-0.381789,-0.404028,-0.424123,-0.436647,-0.444613,-0.454048,-0.466708,-0.478653,-0.487359,-0.493283,-0.497407,-0.500153,-0.501773,-0.502827,-0.503877,-0.505881,-0.509531,-0.513194,-0.511495,-0.501428,-0.488206,-0.478105,-0.473045,-0.470999,-0.469140,-0.466215,-0.463078,-0.461217,-0.460669,-0.459694,-0.457037,-0.450264,-0.454419,0.000000
0.000000,0.042903,-0.128693,-0.029751,0.013679,-0.072073,-0.002855,-0.037279,-0.077109,-0.080909,-0.155938,-0.148489,-0.100637,-0.134978,-0.002264,-0.144715,-0.035521,-0.048612,-0.021818,-0.189309,-0.158058,-0.164884,-0.188830,-0.174748,-0.201608,-0.187799,-0.227892,-0.175171,-0.225966,-0.225263,-0.212247,-0.185255,-0.204756,-0.223970,-0.262520,-0.303710,-0.299016,-0.229477,-0.207866,-0.227694,-0.256390,-0.276348,-0.305683,-0.350233,-0.377020,-0.377331,-0.379070,-0.380763,-0.382634,-0.387355,-0.395881,-0.409579,-0.409913,-0.395945,-0.382756,-0.368795,-0.362563,-0.357840,-0.354429,-0.354961,-0.357744,-0.369179,-0.378185,-0.377266,-0.372145,-0.365567,-0.364981,-0.375369,-0.394125,-0.413946,-0.428509,-0.437559,-0.444345,-0.454734,-0.468229,-0.479161,-0.486144,-0.490957,-0.494712,-0.497635,-0.499830,-0.501686,-0.503903,-0.507567,-0.513049,-0.517202,-0.514200,-0.503194,-0.489891,-0.479861,-0.474177,-0.470697,-0.467511,-0.464329,-0.462102,-0.461461,-0.461325,-0.459595,-0.455218,-0.445861,-0.451854,0.000000
0.000000,-0.016317,0.033006,0.040739,-0.007557,-0.038208,0.067527,-0.043670,0.092899,0.003468,-0.172133,-0.136748,-0.133863,-0.105415,-0.093356,-0.083149,-0.176483,-0.122262,-0.044328,-0.200073,-0.201096,-0.141414,-0.187215,-0.189994,-0.263377,-0.323179,-0.274978,-0.220367,-0.206915,-0.217295,-0.197553,-0.195532,-0.212212,-0.222981,-0.240307,-0.284886,-0.292021,-0.255318,-0.222610,-0.221484,-0.243773,-0.251450,-0.276549,-0.328166,-0.364621,-0.364087,-0.374620,-0.378123,-0.380305,-0.389147,-0.401252,-0.412057,-0.403961,-0.386418,-0.372817,-0.361367,-0.357015,-0.354648,-0.354178,-0.358084,-0.369190,-0.384427,-0.385351,-0.374600,-0.364711,-0.361742,-0.369187,-0.385471,-0.404144,-0.419323,-0.429925,-0.436603,-0.442826,-0.453782,-0.467083,-0.477191,-0.483628,-0.488567,-0.492683,-0.496065,-0.498890,-0.501570,-0.504810,-0.509528,-0.515587,-0.519650,-0.517225,-0.507700,-0.495252,-0.485043,-0.478208,-0.472843,-0.467571,-0.462634,-0.459181,-0.457680,-0.456949,-0.454693,-0.449723,-0.440259,-0.446545,0.000000
0.000000,-0.072086,-0.059923,-0.045164,0.045687,0.168478,0.130527,0.014302,0.082789,-0.107604,-0.237896,-0.209090,-0.093876,-0.040627,0.022446,-0.195628,-0.160810,-0.103069,-0.131917,-0.169144,-0.167699,-0.170027,-0.176092,-0.130339,-0.248414,-0.287553,-0.306958,-0.260488,-0.226254,-0.219522,-0.189493,-0.176805,-0.194553,-0.227614,-0.246864,-0.277034,-0.283131,-0.256092,-0.219301,-0.213483,-0.239362,-0.244217,-0.274184,-0.315027,-0.342891,-0.350633,-0.369141,-0.368368,-0.376795,-0.392783,-0.404981,-0.407534,-0.395393,-0.376077,-0.362418,-0.356688,-0.357731,-0.359929,-0.361314,-0.368705,-0.382378,-0.391794,-0.385196,-0.370364,-0.361472,-0.362682,-0.375056,-0.393797,-0.410781,-0.422607,-0.429913,-0.434146,-0.439884,-0.451006,-0.464092,-0.473639,-0.480132,-0.485717,-0.490974,-0.495814,-0.500011,-0.503425,-0.506499,-0.510523,-0.515884,-0.520153,-0.520100,-0.514139,-0.503346,-0.491978,-0.482922,-0.475320,-0.467728,-0.460175,-0.453930,-0.450354,-0.448980,-0.446910,-0.442528,-0.435531,-0.440409,0.000000
0.000000,-0.013442,-0.115291,-0.092706,-0.252785,0.130692,0.173663,0.065267,-0.093499,-0.037341,-0.054775,-0.130505,-0.131203,-0.103094,-0.150172,-0.205283,-0.149663,-0.107699,-0.166929,-0.189487,-0.134920,-0.138784,-0.138003,-0.202399,-0.237319,-0.240970,-0.254503,-0.237113,-0.216737,-0.201400,-0.191121,-0.203701,-0.246024,-0.250699,-0.251526,-0.271158,-0.276341,-0.256198,-0.214960,-0.203686,-0.247931,-0.266541,-0.282210,-0.307678,-0.335225,-0.352768,-0.360811,-0.357736,-0.366727,-0.385984,-0.400325,-0.399831,-0.386322,-0.367301,-0.359824,-0.361736,-0.365260,-0.368220,-0.371095,-0.377360,-0.387518,-0.393517,-0.384520,-0.369328,-0.360713,-0.363371,-0.378702,-0.399568,-0.416075,-0.424746,-0.428074,-0.429904,-0.435646,-0.447448,-0.459946,-0.468804,-0.475588,-0.482745,-0.490630,-0.497815,-0.502916,-0.505825,-0.507705,-0.510440,-0.514684,-0.518870,-0.520980,-0.519218,-0.512010,-0.500595,-0.488425,-0.477320,-0.467152,-0.457346,-0.448167,-0.441918,-0.439693,-0.438167,-0.435281,-0.433628,-0.435032,0.000000
0.000000,-0.036394,0.057445,-0.076019,-0.014574,0.068760,0.045103,0.072044,-0.062739,-0.107093,-0.130164,-0.014549,0.155176,-0.131059,-0.166701,-0.184978,-0.208983,-0.168346,-0.132728,-0.210313,-0.200646,-0.151580,-0.168754,-0.125786,-0.125347,-0.199216,-0.230487,-0.219050,-0.200233,-0.192718,-0.199069,-0.206435,-0.267089,-0.266155,-0.268361,-0.271564,-0.269207,-0.259930,-0.207355,-0.186574,-0.259524,-0.280077,-0.283602,-0.304447,-0.335456,-0.351205,-0.352824,-0.350059,-0.353509,-0.372089,-0.394892,-0.398455,-0.383138,-0.365019,-0.364477,-0.368713,-0.370826,-0.374794,-0.381172,-0.388754,-0.394662,-0.393352,-0.381253,-0.367333,-0.359244,-0.362269,-0.380027,-0.403781,-0.419932,-0.424869,-0.424145,-0.424418,-0.431163,-0.443303,-0.454578,-0.462842,-0.470888,-0.481220,-0.492255,-0.500765,-0.505834,-0.508196,-0.509090,-0.510540,-0.513346,-0.516720,-0.519500,-0.520418,-0.517458,-0.509103,-0.496104,-0.480743,-0.465689,-0.452676,-0.441331,-0.433323,-0.430572,-0.430186,-0.430639,-0.436791,-0.432116,0.000000
0.000000,-0.020843,-0.010425,-0.057722,-0.070043,-0.195730,-0.016520,0.188820,-0.180861,-0.199583,0.030281,-0.089149,0.078322,-0.181087,-0.075445,-0.105006,-0.219913,-0.192983,-0.187203,-0.224380,-0.218733,-0.177654,-0.200419,-0.079115,-0.116685,-0.181849,-0.203425,-0.194393,-0.206116,-0.212331,-0.227348,-0.250767,-0.249235,-0.229045,-0.245746,-0.251136,-0.262555,-0.255125,-0.213043,-0.197663,-0.280586,-0.292746,-0.282235,-0.301609,-0.331164,-0.344277,-0.347253,-0.345852,-0.341470,-0.358209,-0.388451,-0.395905,-0.388323,-0.374391,-0.369752,-0.371298,-0.374422,-0.380572,-0.390806,-0.402270,-0.406948,-0.398131,-0.378278,-0.358474,-0.350403,-0.356701,-0.377631,-0.403989,-0.419987,-0.421927,-0.418380,-0.418515,-0.426587,-0.438368,-0.448469,-0.457150,-0.468071,-0.481813,-0.494517,-0.503530,-0.509164,-0.511369,-0.510993,-0.510851,-0.512154,-0.514491,-0.517080,-0.518944,-0.518334,-0.513030,-0.501423,-0.483328,-0.462715,-0.445639,-0.432931,-0.425126,-0.423712,-0.426669,-0.432442,-0.442651,-0.433898,0.000000
0.000000,0.010421,0.016652,-0.193448,0.010715,-0.030395,-0.114996,0.038160,0.002755,0.012890,0.109312,-0.204362,-0.130901,-0.090111,-0.220212,-0.152236,-0.160201,-0.247548,-0.172007,-0.224679,-0.208362,-0.221779,-0.173467,-0.119848,-0.130902,-0.156774,-0.178383,-0.178518,-0.232393,-0.224012,-0.238159,-0.232613,-0.220457,-0.239365,-0.253598,-0.251980,-0.245366,-0.240109,-0.220828,-0.232468,-0.302581,-0.295318,-0.274263,-0.293089,-0.315965,-0.326808,-0.342005,-0.345806,-0.337583,-0.349376,-0.377589,-0.385805,-0.386209,-0.381725,-0.376569,-0.374989,-0.377011,-0.382232,-0.392412,-0.408035,-0.419659,-0.418093,-0.403668,-0.379497,-0.356601,-0.351391,-0.368968,-0.396250,-0.413502,-0.415221,-0.411245,-0.412796,-0.422145,-0.433388,-0.443144,-0.453804,-0.467784,-0.482916,-0.495641,-0.505599,-0.512957,-0.515141,-0.512856,-0.510651,-0.510259,-0.511600,-0.513987,-0.516399,-0.516901,-0.512949,-0.501886,-0.481692,-0.457171,-0.437392,-0.424597,-0.419409,-0.422411,-0.430269,-0.438338,-0.446699,-0.437816,0.000000
0.000000,0.041397,-0.011609,-0.078152,-0.015936,-0.046040,-0.146696,-0.104398,-0.076715,0.139816,-0.200417,-0.154144,-0.156513,-0.078987,-0.047859,-0.122152,-0.228463,-0.148040,-0.229837,-0.206243,-0.212291,-0.248085,-0.176648,-0.131268,-0.143382,-0.184036,-0.186803,-0.189340,-0.231961,-0.230162,-0.212800,-0.200310,-0.227928,-0.254990,-0.255767,-0.259706,-0.270949,-0.268767,-0.226751,-0.247204,-0.305657,-0.289392,-0.262483,-0.274896,-0.291990,-0.308253,-0.341592,-0.349262,-0.341847,-0.347269,-0.363564,-0.372034,-0.374320,-0.374301,-0.374518,-0.375564,-0.378217,-0.382765,-0.389688,-0.403062,-0.419735,-0.427671,-0.424723,-0.413909,-0.393821,-0.372548,-0.367863,-0.386089,-0.403984,-0.407257,-0.404658,-0.408487,-0.418780,-0.429666,-0.440528,-0.453837,-0.469018,-0.483092,-0.495131,-0.506828,-0.516729,-0.518540,-0.513248,-0.508569,-0.507115,-0.507824,-0.510088,-0.512963,-0.514270,-0.510643,-0.498490,-0.475879,-0.449459,-0.429462,-0.419173,-0.419369,-0.427515,-0.436700,-0.442977,-0.449443,-0.441547,0.000000
0.000000,0.010106,0.004934,-0.002518,0.003994,-0.074673,-0.091423,-0.094649,-0.061286,0.011148,-0.005776,-0.227976,-0.214039,0.063706,0.015892,-0.119404,-0.093535,-0.128704,-0.138476,-0.183037,-0.234367,-0.265783,-0.255147,-0.169869,-0.166973,-0.182569,-0.181253,-0.204896,-0.262271,-0.281353,-0.244017,-0.191355,-0.205456,-0.244578,-0.262667,-0.249320,-0.285558,-0.311193,-0.257821,-0.227987,-0.285945,-0.272876,-0.249206,-0.254754,-0.266531,-0.292585,-0.342476,-0.347984,-0.340136,-0.344831,-0.354144,-0.360696,-0.364866,-0.368200,-0.371743,-0.375535,-0.379648,-0.384298,-0.389394,-0.397196,-0.409729,-0.417854,-0.415229,-0.412088,-0.411665,-0.402645,-0.388464,-0.391243,-0.402318,-0.403404,-0.401396,-0.406940,-0.417344,-0.428621,-0.441858,-0.456833,-0.470731,-0.482336,-0.493630,-0.506965,-0.518889,-0.520152,-0.511823,-0.504493,-0.501993,-0.502706,-0.505292,-0.508887,-0.510614,-0.505591,-0.490780,-0.466478,-0.440986,-0.424255,-0.419596,-0.425093,-0.434503,-0.442639,-0.446977,-0.452346,-0.446636,0.000000
