0.000000,-0.104848,0.006338,0.085505,-0.002653,-0.038827,-0.027162,-0.014502,-0.036875,-0.068737,0.089076,0.036916,-0.075557,-0.107963,-0.149940,-0.169943,-0.245166,-0.250660,-0.164750,-0.152057,-0.045538,-0.178322,-0.166011,-0.173280,-0.124694,-0.124664,-0.138272,-0.159269,-0.199159,-0.225571,-0.263112,-0.265212,-0.271904,-0.275026,-0.265945,-0.309231,-0.273507,-0.260131,-0.309214,-0.295238,-0.255438,-0.307928,-0.313169,-0.313664,-0.324161,-0.331126,-0.333235,-0.329057,-0.367931,-0.376454,-0.395872,-0.388564,-0.370335,-0.354939,-0.352228,-0.351031,-0.346408,-0.348766,-0.364311,-0.379003,-0.382174,-0.385214,-0.399295,-0.416403,-0.425988,-0.424508,-0.422925,-0.429671,-0.438029,-0.442063,-0.442193,-0.444099,-0.450688,-0.458031,-0.463494,-0.463229,-0.455747,-0.451401,-0.451910,-0.454117,-0.461705,-0.470690,-0.474573,-0.472636,-0.471226,-0.473399,-0.476675,-0.479647,-0.481500,-0.481988,-0.482417,-0.484921,-0.488435,-0.486833,-0.476552,-0.467375,-0.475291,-0.484946,-0.470491,-0.429244,-0.456821,0.000000
0.000000,-0.036617,-0.141213,0.059061,0.015677,-0.085293,-0.087063,0.045313,0.097714,0.083782,-0.109057,-0.109547,-0.198637,-0.042492,-0.202570,-0.216192,-0.262262,-0.032290,-0.140712,-0.242093,-0.241355,-0.298758,-0.276864,-0.187149,-0.142641,-0.162878,-0.125407,-0.133941,-0.172132,-0.198969,-0.257985,-0.259239,-0.279712,-0.271821,-0.268157,-0.263618,-0.247195,-0.280531,-0.311780,-0.333715,-0.284956,-0.287723,-0.302926,-0.296972,-0.313354,-0.327114,-0.332995,-0.319876,-0.341679,-0.350875,-0.372143,-0.375757,-0.360604,-0.355992,-0.356372,-0.357944,-0.358583,-0.363237,-0.372641,-0.379861,-0.382815,-0.388092,-0.400659,-0.417542,-0.428890,-0.430592,-0.432175,-0.435408,-0.438142,-0.438302,-0.436150,-0.437835,-0.442717,-0.449498,-0.455424,-0.457158,-0.453528,-0.453336,-0.455876,-0.460208,-0.467843,-0.472417,-0.472203,-0.471998,-0.474700,-0.477882,-0.480240,-0.482317,-0.483906,-0.484896,-0.486039,-0.488505,-0.490973,-0.488909,-0.477715,-0.465800,-0.471070,-0.480603,-0.466045,-0.425496,-0.452851,0.000000
0.000000,0.032407,0.149244,0.026783,-0.021871,-0.261174,-0.108278,-0.036631,0.026229,0.065942,0.063923,-0.011654,-0.122145,-0.226588,-0.082630,-0.078697,-0.292674,-0.120819,-0.065863,-0.149639,-0.210803,-0.243146,-0.291471,-0.256217,-0.130386,-0.186802,-0.156000,-0.122746,-0.141189,-0.178593,-0.239743,-0.248039,-0.260517,-0.246835,-0.249200,-0.266804,-0.270715,-0.271989,-0.302818,-0.361081,-0.282296,-0.260079,-0.284145,-0.283959,-0.304869,-0.318557,-0.320684,-0.315905,-0.325713,-0.343147,-0.356498,-0.356823,-0.352834,-0.360798,-0.369512,-0.370740,-0.366425,-0.366689,-0.372551,-0.378563,-0.384354,-0.390219,-0.403578,-0.422260,-0.430672,-0.433085,-0.434853,-0.435413,-0.434814,-0.432416,-0.432011,-0.435620,-0.440601,-0.446731,-0.452305,-0.454531,-0.453892,-0.455404,-0.457735,-0.462567,-0.468371,-0.470676,-0.472438,-0.476350,-0.480250,-0.482279,-0.483430,-0.484507,-0.485281,-0.485744,-0.486696,-0.489186,-0.491977,-0.491099,-0.480919,-0.466437,-0.467425,-0.476191,-0.463035,-0.423882,-0.450552,0.000000
0.000000,0.034054,0.135174,0.153564,0.029407,-0.085356,-0.263548,-0.233711,0.000600,-0.026574,-0.062294,0.054157,-0.118456,-0.300311,-0.108539,-0.347524,-0.314567,-0.110381,-0.033267,-0.237014,-0.215212,-0.225298,-0.218750,-0.208536,-0.226346,-0.190611,-0.182286,-0.166827,-0.168607,-0.188423,-0.224766,-0.233560,-0.246433,-0.270271,-0.275142,-0.262194,-0.246874,-0.272503,-0.346140,-0.376092,-0.301197,-0.254851,-0.262680,-0.270583,-0.293365,-0.304946,-0.313278,-0.318397,-0.328829,-0.338310,-0.340264,-0.343142,-0.354959,-0.371197,-0.377551,-0.373275,-0.364757,-0.363005,-0.369317,-0.384219,-0.396605,-0.402954,-0.414252,-0.425356,-0.429035,-0.430642,-0.431379,-0.431112,-0.431369,-0.430478,-0.433940,-0.440339,-0.445909,-0.450152,-0.453014,-0.454141,-0.454265,-0.455079,-0.456922,-0.461297,-0.466206,-0.470539,-0.476114,-0.481166,-0.483706,-0.484507,-0.484959,-0.485482,-0.485938,-0.486261,-0.486900,-0.489034,-0.491846,-0.492125,-0.484638,-0.469580,-0.465639,-0.472170,-0.461251,-0.423767,-0.450173,0.000000
0.000000,0.024172,0.014236,0.070852,0.052247,0.013088,-0.173711,-0.169071,-0.015080,0.065302,0.009755,-0.293193,-0.068759,-0.118077,-0.037072,-0.294981,-0.214490,-0.098503,-0.252907,-0.160634,-0.165117,-0.206322,-0.201153,-0.209985,-0.182199,-0.177430,-0.161668,-0.189962,-0.206521,-0.210184,-0.216312,-0.246666,-0.260436,-0.244170,-0.256240,-0.285814,-0.276879,-0.289576,-0.338779,-0.356513,-0.321024,-0.255467,-0.244092,-0.260071,-0.283892,-0.297329,-0.305382,-0.314919,-0.323802,-0.328795,-0.334210,-0.345506,-0.360740,-0.372067,-0.375278,-0.368779,-0.360671,-0.361998,-0.378203,-0.398049,-0.409027,-0.414667,-0.419939,-0.423886,-0.425267,-0.425938,-0.427951,-0.432047,-0.433188,-0.433124,-0.438344,-0.445107,-0.449268,-0.451318,-0.452225,-0.452244,-0.451898,-0.452282,-0.454703,-0.459986,-0.466482,-0.473432,-0.479651,-0.483308,-0.484662,-0.485134,-0.485633,-0.486415,-0.487333,-0.487830,-0.487933,-0.489188,-0.491816,-0.493166,-0.487535,-0.473630,-0.465897,-0.468852,-0.459574,-0.424522,-0.450079,0.000000
0.000000,0.021325,0.060150,-0.077080,-0.110634,-0.005488,-0.025795,-0.066395,-0.110019,-0.217297,0.131320,-0.135919,-0.092699,-0.043614,-0.175865,-0.278687,-0.247484,-0.098084,-0.118986,-0.137821,-0.115607,-0.127644,-0.146224,-0.122466,-0.142933,-0.217349,-0.224076,-0.198511,-0.204508,-0.187334,-0.243772,-0.264926,-0.253531,-0.250108,-0.262213,-0.285583,-0.284614,-0.294030,-0.326629,-0.337908,-0.302637,-0.268266,-0.249523,-0.264456,-0.286689,-0.292599,-0.295970,-0.306592,-0.316923,-0.327440,-0.337509,-0.349347,-0.361490,-0.368277,-0.366497,-0.362553,-0.362252,-0.373071,-0.392453,-0.406169,-0.413161,-0.416299,-0.418336,-0.419667,-0.421936,-0.428161,-0.436152,-0.439120,-0.435303,-0.433679,-0.438292,-0.444386,-0.447791,-0.448915,-0.448775,-0.447964,-0.447555,-0.449319,-0.454391,-0.461716,-0.469360,-0.475979,-0.480635,-0.483101,-0.484174,-0.484858,-0.485773,-0.487132,-0.488783,-0.490092,-0.490525,-0.491677,-0.495048,-0.496010,-0.488870,-0.476334,-0.466914,-0.465988,-0.457047,-0.425324,-0.449412,0.000000
0.000000,0.012558,0.011074,-0.063294,-0.124694,-0.071114,0.025487,-0.059214,-0.117507,-0.168134,-0.025689,-0.240896,-0.073323,-0.042142,-0.143563,-0.211624,-0.228888,-0.100666,-0.096875,-0.086527,-0.104310,-0.118254,-0.153251,-0.172367,-0.226426,-0.221840,-0.214666,-0.213656,-0.227809,-0.241829,-0.251041,-0.256268,-0.252229,-0.234992,-0.265276,-0.270543,-0.288315,-0.291208,-0.318007,-0.310283,-0.295724,-0.283139,-0.270407,-0.274664,-0.289443,-0.287419,-0.287592,-0.300097,-0.315950,-0.333116,-0.345161,-0.354233,-0.359443,-0.360518,-0.363618,-0.368376,-0.376168,-0.388581,-0.399362,-0.405843,-0.409717,-0.411678,-0.414098,-0.419695,-0.431081,-0.444515,-0.449132,-0.441871,-0.432029,-0.428301,-0.432056,-0.438366,-0.442394,-0.443588,-0.442863,-0.442031,-0.443708,-0.448991,-0.456486,-0.464237,-0.471020,-0.476356,-0.479891,-0.481750,-0.482654,-0.483449,-0.484911,-0.487871,-0.492029,-0.495135,-0.496074,-0.497419,-0.500299,-0.497780,-0.488500,-0.477376,-0.467565,-0.462948,-0.453221,-0.426097,-0.447342,0.000000
0.000000,0.038088,-0.075938,-0.200118,-0.076222,0.095257,0.126975,-0.043981,-0.068897,-0.110485,-0.076670,-0.071849,-0.112650,-0.210668,-0.096386,-0.024651,-0.158095,-0.088424,-0.062328,-0.056175,-0.116169,-0.064619,-0.117704,-0.124966,-0.211566,-0.204815,-0.207096,-0.229515,-0.251961,-0.253527,-0.246509,-0.247055,-0.243087,-0.250367,-0.259981,-0.267053,-0.281251,-0.296873,-0.303438,-0.294752,-0.295053,-0.288546,-0.279453,-0.281198,-0.292377,-0.283989,-0.284711,-0.302263,-0.316564,-0.335914,-0.349169,-0.355021,-0.357744,-0.366819,-0.377239,-0.384056,-0.389767,-0.394692,-0.397222,-0.398873,-0.402329,-0.408927,-0.417977,-0.430361,-0.446021,-0.456223,-0.454245,-0.443565,-0.430127,-0.422012,-0.423083,-0.428771,-0.433256,-0.434817,-0.434829,-0.436916,-0.442745,-0.450323,-0.457839,-0.464782,-0.470893,-0.475435,-0.478010,-0.479064,-0.479705,-0.481434,-0.485686,-0.492331,-0.498559,-0.501892,-0.502551,-0.502921,-0.502932,-0.497323,-0.488531,-0.479210,-0.468800,-0.460203,-0.449048,-0.426996,-0.444640,0.000000
0.000000,0.059941,-0.152084,-0.164886,0.014675,0.004938,0.201957,-0.062320,-0.200009,-0.271443,-0.243801,-0.206983,-0.161526,-0.274186,-0.163684,-0.053887,-0.064163,-0.073731,-0.089791,-0.023653,-0.080302,-0.129104,-0.165778,-0.166766,-0.198625,-0.190360,-0.212936,-0.231143,-0.254757,-0.260446,-0.247256,-0.242066,-0.249980,-0.246696,-0.250049,-0.271089,-0.281225,-0.291161,-0.286907,-0.283023,-0.288220,-0.284724,-0.289108,-0.297636,-0.293298,-0.287995,-0.292551,-0.303848,-0.312045,-0.335781,-0.356808,-0.363304,-0.369671,-0.379137,-0.386379,-0.392033,-0.395117,-0.394335,-0.391021,-0.392350,-0.402497,-0.415429,-0.426185,-0.435927,-0.445720,-0.453661,-0.456254,-0.449842,-0.434730,-0.420303,-0.415722,-0.418662,-0.422327,-0.424913,-0.428797,-0.435641,-0.443361,-0.450295,-0.456957,-0.463680,-0.469373,-0.472836,-0.474118,-0.474816,-0.477186,-0.482421,-0.489758,-0.496948,-0.502034,-0.504810,-0.505354,-0.504514,-0.502127,-0.496282,-0.490654,-0.484535,-0.473190,-0.459734,-0.446162,-0.428794,-0.443137,0.000000
0.000000,-0.039198,-0.105900,0.020213,0.133298,-0.042620,0.092821,0.047313,0.019837,-0.163273,-0.077279,-0.140298,-0.123733,-0.090375,-0.148468,-0.091571,-0.105611,-0.093977,-0.067054,-0.051227,-0.142911,-0.162607,-0.061580,-0.139147,-0.159466,-0.176301,-0.217030,-0.220753,-0.253834,-0.264364,-0.250842,-0.272276,-0.312052,-0.272494,-0.225359,-0.247122,-0.265126,-0.270122,-0.271082,-0.269237,-0.278471,-0.283763,-0.309303,-0.307262,-0.293032,-0.289432,-0.292879,-0.298716,-0.308479,-0.343351,-0.368869,-0.375664,-0.379432,-0.381396,-0.384720,-0.391216,-0.396218,-0.394067,-0.389832,-0.395746,-0.409925,-0.421587,-0.428548,-0.434362,-0.440935,-0.447534,-0.451740,-0.449660,-0.437655,-0.421028,-0.411097,-0.409801,-0.412975,-0.419506,-0.428301,-0.436368,-0.442381,-0.447872,-0.454337,-0.460999,-0.465691,-0.467680,-0.469103,-0.472822,-0.479186,-0.486263,-0.492531,-0.497701,-0.502045,-0.504972,-0.504932,-0.502600,-0.498838,-0.493524,-0.492188,-0.492390,-0.482805,-0.464928,-0.447174,-0.432454,-0.443796,0.000000
0.000000,-0.088793,0.009481,0.174817,-0.087369,0.119994,-0.172225,-0.129386,-0.101207,-0.022916,-0.175682,-0.224811,-0.219233,-0.150847,-0.107094,-0.072969,-0.007340,-0.024778,-0.107487,-0.104060,-0.154592,-0.190975,-0.177363,-0.114383,-0.140124,-0.156061,-0.178205,-0.207830,-0.251208,-0.243476,-0.250265,-0.270376,-0.337365,-0.334175,-0.228372,-0.221681,-0.251412,-0.257481,-0.260841,-0.259777,-0.279620,-0.302107,-0.326009,-0.316019,-0.295660,-0.287179,-0.291273,-0.296409,-0.313290,-0.350143,-0.370793,-0.378772,-0.381203,-0.381780,-0.382305,-0.386991,-0.393746,-0.394757,-0.395221,-0.403840,-0.415115,-0.423366,-0.428648,-0.433360,-0.438408,-0.442565,-0.445082,-0.444371,-0.435803,-0.420447,-0.408020,-0.404915,-0.411039,-0.421719,-0.430494,-0.435478,-0.438970,-0.443734,-0.450230,-0.456071,-0.459571,-0.462848,-0.468603,-0.476201,-0.483041,-0.488173,-0.492724,-0.497411,-0.501500,-0.503213,-0.501266,-0.497364,-0.492911,-0.488219,-0.490025,-0.497673,-0.494809,-0.477078,-0.455690,-0.439414,-0.448199,0.000000
0.000000,-0.014860,0.065871,0.104969,0.167427,-0.057988,-0.147777,-0.094544,-0.059083,-0.063194,-0.061466,-0.034019,-0.106457,-0.147547,-0.218623,-0.104529,-0.087256,-0.067582,-0.111706,-0.047354,-0.132181,-0.095733,-0.143582,-0.079589,-0.166700,-0.179523,-0.191847,-0.214160,-0.208895,-0.215422,-0.234191,-0.261829,-0.327862,-0.357495,-0.274233,-0.215425,-0.238308,-0.252518,-0.261971,-0.269703,-0.288764,-0.308928,-0.322217,-0.316420,-0.291568,-0.286053,-0.295469,-0.301059,-0.317440,-0.343373,-0.366660,-0.379482,-0.382785,-0.381397,-0.380445,-0.384964,-0.391854,-0.396210,-0.401807,-0.410649,-0.419461,-0.424549,-0.427201,-0.430069,-0.433606,-0.436527,-0.437838,-0.436481,-0.429134,-0.416685,-0.407496,-0.409041,-0.418604,-0.427136,-0.430999,-0.432146,-0.433973,-0.438439,-0.444269,-0.449526,-0.455722,-0.464127,-0.472653,-0.479452,-0.484841,-0.490158,-0.495340,-0.498497,-0.498653,-0.496730,-0.493342,-0.489775,-0.486633,-0.483348,-0.486005,-0.496907,-0.501168,-0.490375,-0.471127,-0.450330,-0.458916,0.000000
0.000000,-0.018705,-0.113969,0.020486,0.088011,0.054523,-0.017524,-0.005414,-0.041359,-0.127783,-0.301709,-0.137416,-0.082923,-0.180863,-0.051716,-0.048545,-0.093134,-0.069624,-0.099000,-0.029083,-0.131041,-0.089697,-0.134583,-0.125283,-0.223361,-0.208361,-0.194010,-0.195703,-0.200560,-0.203450,-0.218839,-0.249055,-0.317241,-0.349072,-0.310325,-0.245089,-0.231202,-0.246480,-0.255289,-0.271614,-0.289295,-0.302573,-0.313564,-0.309492,-0.283200,-0.282205,-0.296218,-0.311847,-0.328064,-0.350525,-0.373032,-0.382576,-0.381216,-0.378966,-0.380235,-0.385729,-0.391964,-0.398293,-0.406347,-0.414470,-0.419418,-0.421006,-0.422094,-0.424560,-0.427587,-0.430057,-0.430477,-0.427266,-0.420412,-0.414334,-0.415382,-0.422157,-0.427715,-0.429444,-0.428376,-0.427027,-0.428041,-0.431877,-0.437722,-0.446959,-0.458994,-0.468952,-0.475344,-0.482285,-0.490704,-0.496114,-0.495930,-0.491709,-0.488151,-0.485861,-0.483916,-0.483641,-0.483548,-0.481957,-0.483906,-0.492642,-0.498418,-0.494581,-0.482844,-0.462302,-0.472809,0.000000
