0.000000,0.028926,0.003510,0.018646,0.054858,-0.061999,-0.054353,-0.190720,-0.067387,-0.048052,-0.042138,-0.048804,0.010606,-0.061916,0.007773,-0.060309,-0.144583,-0.133015,-0.134024,-0.134051,-0.133741,-0.126149,-0.178081,-0.216794,-0.265108,-0.271782,-0.248910,-0.237056,-0.268920,-0.189772,-0.223833,-0.227863,-0.221245,-0.192068,-0.272443,-0.332000,-0.359567,-0.301084,-0.234401,-0.267218,-0.300450,-0.269391,-0.262408,-0.282577,-0.295653,-0.320137,-0.354274,-0.373528,-0.373685,-0.375164,-0.378724,-0.380893,-0.378151,-0.372219,-0.365822,-0.361028,-0.360513,-0.364950,-0.369855,-0.375453,-0.383464,-0.394461,-0.411665,-0.433004,-0.443801,-0.449735,-0.457939,-0.467593,-0.474173,-0.475180,-0.469173,-0.453202,-0.431666,-0.415782,-0.411728,-0.420484,-0.438971,-0.458941,-0.472294,-0.479268,-0.483760,-0.488208,-0.493342,-0.499392,-0.506869,-0.516956,-0.530261,-0.543577,-0.550344,-0.546947,-0.537241,-0.524521,-0.507075,-0.495980,-0.495927,-0.504695,-0.516685,-0.508457,-0.478580,-0.446111,-0.467746,0.000000
0.000000,-0.027893,-0.043276,0.071604,0.087897,0.057002,-0.058483,-0.039894,0.141309,-0.088978,-0.054428,0.001313,-0.054487,-0.031548,-0.077090,0.070798,-0.101830,-0.187317,-0.098805,-0.208597,-0.214777,-0.151027,-0.132644,-0.154740,-0.187832,-0.242205,-0.258293,-0.270464,-0.264585,-0.242455,-0.199810,-0.227211,-0.210513,-0.202555,-0.271771,-0.333540,-0.385735,-0.296558,-0.244774,-0.263778,-0.273397,-0.244531,-0.248696,-0.282262,-0.309996,-0.328383,-0.354142,-0.359797,-0.354942,-0.367942,-0.380877,-0.379698,-0.368775,-0.359025,-0.351592,-0.349161,-0.358649,-0.371427,-0.381920,-0.393254,-0.403689,-0.418536,-0.432669,-0.438437,-0.445567,-0.454274,-0.462735,-0.470466,-0.475159,-0.475374,-0.467655,-0.448008,-0.425099,-0.411123,-0.409099,-0.419146,-0.437951,-0.457035,-0.469965,-0.477189,-0.482205,-0.487293,-0.493088,-0.499820,-0.508252,-0.519802,-0.534289,-0.547605,-0.553762,-0.548857,-0.536751,-0.519264,-0.498732,-0.488949,-0.492232,-0.503518,-0.517335,-0.514251,-0.487565,-0.451005,-0.474817,0.000000
0.000000,-0.024299,0.006450,0.007739,-0.114834,-0.006058,0.260710,-0.084426,-0.073118,-0.040928,-0.029653,-0.032566,-0.044590,-0.062378,-0.179270,-0.145303,-0.127366,-0.148695,-0.086650,-0.155074,-0.103725,-0.190859,-0.147388,-0.211038,-0.216329,-0.239549,-0.243320,-0.246848,-0.220716,-0.210162,-0.208373,-0.215082,-0.241198,-0.233599,-0.303870,-0.358732,-0.371258,-0.291910,-0.251564,-0.256277,-0.249437,-0.233760,-0.242878,-0.286819,-0.321474,-0.334100,-0.348688,-0.340350,-0.342568,-0.372084,-0.382305,-0.369859,-0.354591,-0.346652,-0.345407,-0.354797,-0.372018,-0.386951,-0.398206,-0.407741,-0.415986,-0.423431,-0.432030,-0.441625,-0.448967,-0.454162,-0.460165,-0.467336,-0.473300,-0.475265,-0.465983,-0.442649,-0.420067,-0.409022,-0.409627,-0.420948,-0.438552,-0.455471,-0.467330,-0.474798,-0.480721,-0.486933,-0.494063,-0.502244,-0.511669,-0.523129,-0.536057,-0.547960,-0.554143,-0.548462,-0.533769,-0.512379,-0.491935,-0.484442,-0.489065,-0.501008,-0.515611,-0.518109,-0.498200,-0.459865,-0.483583,0.000000
0.000000,0.026699,-0.025284,-0.034649,-0.109938,-0.093152,0.050275,0.070895,0.117519,-0.052057,0.043671,0.005384,-0.088610,-0.115201,-0.114928,-0.116984,-0.134848,-0.082378,-0.136626,-0.125535,-0.148164,-0.113594,-0.152888,-0.167511,-0.215900,-0.227917,-0.210847,-0.204264,-0.230650,-0.244012,-0.261746,-0.268574,-0.258259,-0.286191,-0.328883,-0.352192,-0.356575,-0.292421,-0.256498,-0.238602,-0.228047,-0.221439,-0.237543,-0.297372,-0.325313,-0.333302,-0.334897,-0.320038,-0.339047,-0.379053,-0.376287,-0.357005,-0.344998,-0.344400,-0.352673,-0.367428,-0.382238,-0.393033,-0.401518,-0.410413,-0.420489,-0.430772,-0.439124,-0.444261,-0.446358,-0.448186,-0.452946,-0.461523,-0.470820,-0.474576,-0.462792,-0.437507,-0.417623,-0.410639,-0.413758,-0.424690,-0.440183,-0.454767,-0.465186,-0.472603,-0.479737,-0.488151,-0.497634,-0.506921,-0.515524,-0.524470,-0.534507,-0.545589,-0.552382,-0.545317,-0.527447,-0.504360,-0.487630,-0.483076,-0.487347,-0.497759,-0.511000,-0.517037,-0.506003,-0.472738,-0.492938,0.000000
0.000000,0.062050,0.102925,-0.177705,-0.131366,-0.047611,0.183943,0.063821,0.082944,0.024201,-0.242799,-0.114470,-0.086370,-0.152062,-0.101333,-0.155774,-0.067220,-0.171084,-0.208384,-0.186587,-0.138360,-0.109424,-0.165196,-0.184508,-0.206490,-0.203880,-0.220431,-0.247146,-0.248215,-0.228695,-0.220601,-0.298718,-0.285272,-0.268087,-0.302831,-0.329272,-0.324552,-0.292821,-0.271783,-0.245665,-0.219121,-0.216892,-0.239339,-0.303272,-0.322911,-0.321713,-0.316621,-0.304910,-0.339820,-0.386024,-0.366944,-0.349506,-0.345068,-0.351427,-0.361978,-0.372701,-0.381898,-0.389403,-0.399554,-0.413229,-0.426452,-0.435675,-0.440595,-0.441757,-0.441012,-0.441482,-0.445821,-0.456136,-0.467697,-0.470835,-0.456514,-0.433178,-0.420231,-0.418638,-0.421280,-0.430099,-0.443130,-0.454829,-0.463326,-0.471127,-0.480982,-0.492197,-0.502476,-0.510528,-0.516632,-0.522634,-0.530664,-0.541959,-0.548498,-0.538396,-0.517499,-0.496377,-0.486291,-0.484930,-0.487619,-0.494841,-0.504942,-0.511546,-0.507417,-0.485962,-0.500210,0.000000
0.000000,0.013599,-0.082723,-0.203363,-0.115018,0.103539,0.141574,0.056509,0.126856,-0.049317,0.066097,0.094117,0.050754,-0.178611,-0.069370,-0.044590,-0.159482,-0.087288,-0.193363,-0.118840,-0.128365,-0.148247,-0.228499,-0.194498,-0.191216,-0.213896,-0.227191,-0.233652,-0.213217,-0.205609,-0.232745,-0.313632,-0.310260,-0.277867,-0.277371,-0.300407,-0.290158,-0.287479,-0.291456,-0.266825,-0.233307,-0.223329,-0.237691,-0.304058,-0.318067,-0.309231,-0.302301,-0.296940,-0.345861,-0.392112,-0.360743,-0.347149,-0.347721,-0.354232,-0.361313,-0.368624,-0.377356,-0.388174,-0.401722,-0.415596,-0.427172,-0.434753,-0.436501,-0.435047,-0.434217,-0.435055,-0.440127,-0.451091,-0.461823,-0.462144,-0.447614,-0.433360,-0.432615,-0.430741,-0.429256,-0.435953,-0.446167,-0.454539,-0.461810,-0.471924,-0.484685,-0.496198,-0.505500,-0.512206,-0.515746,-0.519030,-0.526148,-0.537682,-0.541533,-0.526965,-0.505393,-0.489963,-0.486738,-0.487934,-0.489487,-0.493481,-0.500135,-0.505640,-0.505049,-0.494967,-0.503673,0.000000
0.000000,-0.053710,-0.067714,-0.008838,-0.017825,0.158680,0.070533,0.079069,0.019064,-0.146437,-0.082816,-0.223463,-0.167752,-0.275252,-0.162942,-0.360374,-0.068392,0.034643,-0.127434,-0.185571,-0.121128,-0.193815,-0.113106,-0.126599,-0.195169,-0.250494,-0.220308,-0.207145,-0.204550,-0.192190,-0.192949,-0.319112,-0.318817,-0.284081,-0.260723,-0.270818,-0.270168,-0.275471,-0.302556,-0.262527,-0.228505,-0.229043,-0.238821,-0.306467,-0.318196,-0.307993,-0.296085,-0.297456,-0.348085,-0.388275,-0.365816,-0.350823,-0.348564,-0.351790,-0.358152,-0.366692,-0.377064,-0.388600,-0.399510,-0.410625,-0.422714,-0.428517,-0.427155,-0.426041,-0.426509,-0.428878,-0.435661,-0.446061,-0.453292,-0.449741,-0.442905,-0.447269,-0.447577,-0.436362,-0.432632,-0.439060,-0.446949,-0.453080,-0.461392,-0.474606,-0.487768,-0.498010,-0.507671,-0.513536,-0.513151,-0.513759,-0.521131,-0.531609,-0.529753,-0.512048,-0.492759,-0.484518,-0.488001,-0.490853,-0.492106,-0.494560,-0.498747,-0.502915,-0.503997,-0.500684,-0.505259,0.000000
0.000000,-0.076702,-0.005950,0.075227,-0.029763,-0.056693,-0.015439,-0.043853,-0.038965,-0.019177,0.121356,-0.267878,-0.076363,-0.065039,-0.168938,-0.108892,-0.127162,-0.107682,-0.001837,-0.126240,-0.241144,-0.252971,-0.251915,-0.194809,-0.204757,-0.264592,-0.227512,-0.196628,-0.206553,-0.200534,-0.215844,-0.320676,-0.304493,-0.269261,-0.246276,-0.230042,-0.223607,-0.272708,-0.320286,-0.263679,-0.225227,-0.231466,-0.246149,-0.302700,-0.322443,-0.312762,-0.298481,-0.304451,-0.340928,-0.374155,-0.375342,-0.365267,-0.358390,-0.356702,-0.358994,-0.364834,-0.372957,-0.381585,-0.392394,-0.406250,-0.416001,-0.416578,-0.414905,-0.415439,-0.418269,-0.423748,-0.432146,-0.441333,-0.446053,-0.450043,-0.461221,-0.465062,-0.448942,-0.431855,-0.430435,-0.438000,-0.444834,-0.451094,-0.462126,-0.476728,-0.488555,-0.498981,-0.510827,-0.513756,-0.507661,-0.506678,-0.514846,-0.521550,-0.513490,-0.495660,-0.481321,-0.482898,-0.493135,-0.498563,-0.499053,-0.499158,-0.500994,-0.503518,-0.504893,-0.504774,-0.507050,0.000000
0.000000,-0.037244,0.006156,0.070077,0.044004,-0.094742,-0.139598,-0.033959,-0.000771,0.016715,-0.026885,-0.180003,-0.169864,-0.219780,-0.004849,-0.176428,-0.153589,-0.113126,0.054966,0.002186,-0.028782,-0.133119,-0.193463,-0.253298,-0.261041,-0.242671,-0.223101,-0.228561,-0.223565,-0.216186,-0.270922,-0.284843,-0.259653,-0.239329,-0.245498,-0.228221,-0.248152,-0.302471,-0.314327,-0.251219,-0.224789,-0.231901,-0.243162,-0.293635,-0.320538,-0.315114,-0.304485,-0.310722,-0.336155,-0.362331,-0.375214,-0.375504,-0.369567,-0.364903,-0.364435,-0.364989,-0.368606,-0.378735,-0.393605,-0.403530,-0.403886,-0.401472,-0.401180,-0.405521,-0.415209,-0.425082,-0.433956,-0.443159,-0.454496,-0.471450,-0.479404,-0.466453,-0.441328,-0.424710,-0.425788,-0.434378,-0.441325,-0.449284,-0.462364,-0.476728,-0.488005,-0.500986,-0.514464,-0.511112,-0.499241,-0.498081,-0.505711,-0.506481,-0.494641,-0.480545,-0.477258,-0.487918,-0.498786,-0.503121,-0.503873,-0.504514,-0.505376,-0.506210,-0.506657,-0.507160,-0.509015,0.000000
0.000000,0.004573,0.001545,0.033090,-0.096753,-0.127653,-0.090924,-0.185000,-0.198513,0.020592,-0.027589,0.075721,-0.037191,-0.236046,-0.135277,-0.133924,-0.085022,-0.159441,-0.061087,-0.132692,-0.163223,-0.212492,-0.215462,-0.226324,-0.264936,-0.210223,-0.194203,-0.201287,-0.266884,-0.261838,-0.330611,-0.256889,-0.222719,-0.227175,-0.239542,-0.242966,-0.252468,-0.306336,-0.295176,-0.237482,-0.231520,-0.236647,-0.246188,-0.285554,-0.314437,-0.311574,-0.305557,-0.310268,-0.329634,-0.354927,-0.376247,-0.384956,-0.379355,-0.369881,-0.363928,-0.361205,-0.370093,-0.389109,-0.400237,-0.396300,-0.388834,-0.386497,-0.389393,-0.402979,-0.420888,-0.432586,-0.441426,-0.454296,-0.467972,-0.479745,-0.481319,-0.465226,-0.437632,-0.419518,-0.421147,-0.430034,-0.437482,-0.447034,-0.461162,-0.475414,-0.487543,-0.504024,-0.516501,-0.504770,-0.488240,-0.487333,-0.492278,-0.487116,-0.477433,-0.474417,-0.481239,-0.492318,-0.501508,-0.507611,-0.509950,-0.510751,-0.511005,-0.510785,-0.510059,-0.509238,-0.510608,0.000000
0.000000,0.023209,-0.117862,0.041342,-0.091615,-0.220154,-0.025837,-0.239127,0.016872,-0.149436,-0.033532,-0.037876,0.058264,-0.150312,-0.136700,-0.219910,-0.149904,-0.141286,-0.085926,-0.010510,-0.137130,-0.209634,-0.211781,-0.193592,-0.182604,-0.178149,-0.199202,-0.206770,-0.290395,-0.301963,-0.279832,-0.235505,-0.221998,-0.211138,-0.237957,-0.273028,-0.238391,-0.270687,-0.263196,-0.230379,-0.239335,-0.251359,-0.264641,-0.291795,-0.310645,-0.304457,-0.300628,-0.305598,-0.322151,-0.346577,-0.375815,-0.390184,-0.382349,-0.367798,-0.356670,-0.358488,-0.387945,-0.406725,-0.401217,-0.383484,-0.373429,-0.373779,-0.385407,-0.408612,-0.427601,-0.436942,-0.443167,-0.449847,-0.464058,-0.481398,-0.486456,-0.468835,-0.436923,-0.416095,-0.417214,-0.425675,-0.433627,-0.444721,-0.459695,-0.473697,-0.487418,-0.506661,-0.515378,-0.494447,-0.474761,-0.474190,-0.475786,-0.472766,-0.471666,-0.475066,-0.481355,-0.490268,-0.501556,-0.510530,-0.515929,-0.519365,-0.520718,-0.519567,-0.516940,-0.512590,-0.514444,0.000000
0.000000,0.041037,-0.063847,0.067779,-0.105777,-0.140461,-0.064774,-0.192348,-0.134434,-0.101853,-0.114660,-0.100546,-0.144042,0.057608,-0.066824,-0.139753,-0.267348,-0.181238,-0.197542,-0.072754,-0.120307,-0.203840,-0.185904,-0.215521,-0.217638,-0.174029,-0.191814,-0.198831,-0.241170,-0.278696,-0.275990,-0.264848,-0.244663,-0.220450,-0.237911,-0.252194,-0.234340,-0.236482,-0.233659,-0.229895,-0.255846,-0.274769,-0.288628,-0.302423,-0.301821,-0.300021,-0.299857,-0.306443,-0.325828,-0.355780,-0.381408,-0.387454,-0.376292,-0.359264,-0.350519,-0.378283,-0.413620,-0.414013,-0.391809,-0.368691,-0.360049,-0.367419,-0.388724,-0.413480,-0.430211,-0.438341,-0.444110,-0.450277,-0.463491,-0.482540,-0.487914,-0.469881,-0.436651,-0.414334,-0.414343,-0.422030,-0.430618,-0.443120,-0.458105,-0.471818,-0.487327,-0.507813,-0.510236,-0.479380,-0.460206,-0.462406,-0.466231,-0.466942,-0.468302,-0.471563,-0.477648,-0.488014,-0.501062,-0.510746,-0.517063,-0.523083,-0.528330,-0.529685,-0.525774,-0.516957,-0.521507,0.000000
0.000000,0.036127,0.026602,-0.029444,-0.135546,-0.012056,-0.231324,-0.061015,-0.015074,-0.201559,-0.079194,-0.111533,-0.206477,-0.102119,-0.082735,-0.124461,-0.268796,-0.312052,-0.262388,-0.059538,-0.097138,-0.162855,-0.133816,-0.129743,-0.142942,-0.182348,-0.212584,-0.165667,-0.222160,-0.244284,-0.256430,-0.274139,-0.244980,-0.242972,-0.233093,-0.230840,-0.232103,-0.229315,-0.227214,-0.238305,-0.274413,-0.289271,-0.292500,-0.290841,-0.295835,-0.303663,-0.305302,-0.316203,-0.340643,-0.366125,-0.376590,-0.372181,-0.361685,-0.357436,-0.373751,-0.408095,-0.426664,-0.409188,-0.380756,-0.357240,-0.353558,-0.367314,-0.388806,-0.411783,-0.431206,-0.446549,-0.453488,-0.453509,-0.461508,-0.478246,-0.483714,-0.467807,-0.436398,-0.414315,-0.413122,-0.420035,-0.429078,-0.442178,-0.456457,-0.470288,-0.487311,-0.506946,-0.500165,-0.460341,-0.448844,-0.457061,-0.460741,-0.460575,-0.460907,-0.464358,-0.472860,-0.487769,-0.502143,-0.510402,-0.516824,-0.524191,-0.531582,-0.535004,-0.531531,-0.520241,-0.526864,0.000000
