0.000000,0.010772,-0.001909,0.065739,0.081381,0.020018,0.001885,-0.120962,0.054919,-0.099172,-0.045976,0.059693,-0.188600,0.044610,-0.163462,-0.104938,-0.002258,-0.013926,-0.108530,-0.094065,-0.127509,-0.099947,-0.159073,-0.263596,-0.219859,-0.188585,-0.223644,-0.218717,-0.217063,-0.218080,-0.214655,-0.208496,-0.206877,-0.222735,-0.259071,-0.283217,-0.280921,-0.274351,-0.268683,-0.263913,-0.270521,-0.290465,-0.290998,-0.293499,-0.313146,-0.331846,-0.340092,-0.342157,-0.347700,-0.351644,-0.349528,-0.348067,-0.353193,-0.362345,-0.368438,-0.379912,-0.400299,-0.413188,-0.401424,-0.378997,-0.369780,-0.381274,-0.408166,-0.432193,-0.438449,-0.425221,-0.417797,-0.427932,-0.429876,-0.426820,-0.428445,-0.433696,-0.440086,-0.446651,-0.452139,-0.455732,-0.460728,-0.467201,-0.471956,-0.475831,-0.479198,-0.482091,-0.485040,-0.488048,-0.489805,-0.489101,-0.486799,-0.484293,-0.481328,-0.477122,-0.472696,-0.470207,-0.470646,-0.474381,-0.479397,-0.478050,-0.466444,-0.451742,-0.442483,-0.443574,-0.441627,0.000000
0.000000,0.005892,-0.145889,0.059331,0.118043,-0.035805,0.037616,-0.189053,-0.039909,-0.267993,-0.247525,-0.015743,-0.004220,-0.220710,-0.149112,-0.053704,-0.111828,-0.062105,-0.080495,-0.062811,-0.223599,-0.197037,-0.202867,-0.227875,-0.193365,-0.231522,-0.213858,-0.208646,-0.215646,-0.221451,-0.201207,-0.195043,-0.200666,-0.231570,-0.269423,-0.279692,-0.271794,-0.263871,-0.254334,-0.255015,-0.276698,-0.283298,-0.287099,-0.304057,-0.328927,-0.340569,-0.339984,-0.338858,-0.344214,-0.347664,-0.351733,-0.361383,-0.372225,-0.378007,-0.383634,-0.393581,-0.408883,-0.407189,-0.387853,-0.370124,-0.364066,-0.375942,-0.405988,-0.433822,-0.442688,-0.429964,-0.417352,-0.421135,-0.425869,-0.429433,-0.433608,-0.436589,-0.439107,-0.442117,-0.445832,-0.451688,-0.460891,-0.469036,-0.473725,-0.477094,-0.480277,-0.483471,-0.486691,-0.489671,-0.491633,-0.491907,-0.490733,-0.488528,-0.484560,-0.478244,-0.472047,-0.469238,-0.469904,-0.472261,-0.472435,-0.464729,-0.450788,-0.438607,-0.434852,-0.446309,-0.440832,0.000000
0.000000,-0.002248,-0.020590,0.071664,0.209446,0.100532,-0.282995,-0.021487,-0.045161,-0.070495,-0.059908,0.078603,-0.134505,-0.162808,-0.090917,-0.039502,-0.144396,-0.075538,-0.091399,-0.297631,-0.149459,-0.220917,-0.223581,-0.215675,-0.168237,-0.184052,-0.179307,-0.206577,-0.213992,-0.213221,-0.201593,-0.197850,-0.214416,-0.253369,-0.267179,-0.258828,-0.254846,-0.239831,-0.234181,-0.257794,-0.275761,-0.282073,-0.300369,-0.312364,-0.329650,-0.343820,-0.345793,-0.344005,-0.350790,-0.358366,-0.366641,-0.373969,-0.382178,-0.387901,-0.388884,-0.391213,-0.397177,-0.388386,-0.376914,-0.367158,-0.360628,-0.369465,-0.401305,-0.430874,-0.439015,-0.429196,-0.419429,-0.422110,-0.429880,-0.435612,-0.436516,-0.434711,-0.434099,-0.436165,-0.441696,-0.451132,-0.461937,-0.469593,-0.474079,-0.477742,-0.481433,-0.485001,-0.488262,-0.491094,-0.493175,-0.494089,-0.493546,-0.491113,-0.485723,-0.477675,-0.471297,-0.469887,-0.470222,-0.468232,-0.461848,-0.450068,-0.437586,-0.430701,-0.435074,-0.452913,-0.444382,0.000000
0.000000,-0.001707,-0.023666,0.042855,0.015454,0.016161,-0.005003,-0.021829,-0.122709,-0.244695,0.004912,-0.165724,-0.186427,-0.120433,-0.055157,0.032760,-0.061005,-0.069864,-0.124694,-0.234940,-0.234145,-0.228248,-0.241215,-0.224397,-0.179487,-0.256453,-0.173362,-0.201055,-0.217409,-0.205850,-0.198643,-0.205640,-0.222769,-0.253601,-0.263756,-0.238466,-0.229387,-0.219493,-0.229479,-0.262449,-0.276166,-0.288085,-0.303231,-0.312550,-0.323980,-0.344393,-0.355065,-0.355959,-0.361888,-0.368738,-0.374220,-0.383087,-0.391973,-0.399426,-0.399657,-0.383633,-0.376416,-0.365445,-0.358545,-0.357389,-0.357476,-0.361382,-0.393617,-0.423088,-0.431185,-0.426537,-0.424104,-0.430014,-0.437498,-0.438654,-0.433606,-0.428660,-0.428135,-0.432512,-0.441174,-0.452036,-0.461802,-0.468604,-0.473753,-0.478800,-0.483786,-0.487965,-0.491065,-0.493353,-0.494929,-0.495485,-0.494379,-0.490767,-0.483931,-0.475581,-0.471173,-0.471458,-0.468638,-0.460594,-0.449627,-0.438368,-0.430710,-0.430936,-0.441435,-0.456560,-0.447949,0.000000
0.000000,0.007991,0.014280,0.031237,-0.118659,-0.098233,0.065538,-0.004276,0.109101,-0.138865,-0.103619,-0.049651,-0.103049,0.015250,0.000226,0.003105,-0.147371,-0.153046,-0.148006,-0.203931,-0.224103,-0.261789,-0.237765,-0.254294,-0.221438,-0.229309,-0.219944,-0.182590,-0.244518,-0.226174,-0.223893,-0.197060,-0.231063,-0.231495,-0.253454,-0.241577,-0.229390,-0.205439,-0.222810,-0.243903,-0.268933,-0.293183,-0.312612,-0.318949,-0.321877,-0.336778,-0.354307,-0.365050,-0.374261,-0.382764,-0.388268,-0.391595,-0.392217,-0.402497,-0.413678,-0.387054,-0.364082,-0.350339,-0.349309,-0.353548,-0.354844,-0.360670,-0.388922,-0.413978,-0.423099,-0.425800,-0.430355,-0.437267,-0.440103,-0.434976,-0.426345,-0.422080,-0.424536,-0.432077,-0.442183,-0.452191,-0.460481,-0.467503,-0.474688,-0.482495,-0.489594,-0.494017,-0.495562,-0.495546,-0.495047,-0.494061,-0.491671,-0.486951,-0.479990,-0.473772,-0.472701,-0.471798,-0.463094,-0.450591,-0.439733,-0.433242,-0.431468,-0.436710,-0.446015,-0.456231,-0.448778,0.000000
0.000000,0.009453,0.061989,-0.014386,0.011819,0.016265,-0.157907,-0.063302,-0.049644,-0.137537,-0.229412,-0.222697,0.011597,0.021603,0.050535,-0.127768,-0.125696,-0.100144,-0.217623,-0.190899,-0.178504,-0.223479,-0.218511,-0.265355,-0.242192,-0.228295,-0.247737,-0.225896,-0.208749,-0.219097,-0.238633,-0.224060,-0.238453,-0.226551,-0.238419,-0.249515,-0.237615,-0.217163,-0.217480,-0.239414,-0.270934,-0.294621,-0.315321,-0.326223,-0.323256,-0.324242,-0.336030,-0.352537,-0.373209,-0.389711,-0.396527,-0.394170,-0.388187,-0.397886,-0.418180,-0.394406,-0.360584,-0.339952,-0.344265,-0.352327,-0.354921,-0.364339,-0.386868,-0.408912,-0.420686,-0.426630,-0.431832,-0.436251,-0.434761,-0.426411,-0.418579,-0.418172,-0.424210,-0.433354,-0.443002,-0.451672,-0.459673,-0.468376,-0.478770,-0.490076,-0.498627,-0.500881,-0.498016,-0.493948,-0.491056,-0.488943,-0.485992,-0.481515,-0.476668,-0.474460,-0.474396,-0.467949,-0.454279,-0.441564,-0.435711,-0.434898,-0.436911,-0.442083,-0.448336,-0.455963,-0.448956,0.000000
0.000000,0.022326,0.011922,-0.118722,-0.001235,0.062616,-0.013624,-0.073354,-0.100137,0.037760,0.023749,-0.154708,-0.087700,0.019761,0.048084,-0.030644,-0.168570,-0.111715,-0.112175,-0.167919,-0.224172,-0.213437,-0.175014,-0.244704,-0.255362,-0.228828,-0.236555,-0.229614,-0.223224,-0.212380,-0.248633,-0.242780,-0.245538,-0.240673,-0.243232,-0.250925,-0.251442,-0.248048,-0.237821,-0.240793,-0.269825,-0.294497,-0.314041,-0.327247,-0.324200,-0.323176,-0.334359,-0.353330,-0.378730,-0.396889,-0.403076,-0.398286,-0.383368,-0.386325,-0.408678,-0.393924,-0.361497,-0.337870,-0.345737,-0.355338,-0.356753,-0.368434,-0.391775,-0.411641,-0.418502,-0.419425,-0.422927,-0.426984,-0.424174,-0.416677,-0.413685,-0.417749,-0.425575,-0.434665,-0.443475,-0.451762,-0.460486,-0.470936,-0.483887,-0.497651,-0.506601,-0.505789,-0.497714,-0.489489,-0.484934,-0.482747,-0.480556,-0.478089,-0.476617,-0.476255,-0.471991,-0.459791,-0.445131,-0.436930,-0.437299,-0.439618,-0.442494,-0.446278,-0.450493,-0.456158,-0.449618,0.000000
0.000000,-0.013032,-0.124101,-0.044683,-0.090039,-0.115989,0.109617,-0.084983,-0.107464,-0.061535,-0.014597,-0.142443,-0.062566,-0.030640,-0.068743,-0.194686,-0.134905,-0.163928,-0.206792,-0.150201,-0.152916,-0.193845,-0.225648,-0.246419,-0.230630,-0.223552,-0.213754,-0.222595,-0.230309,-0.252561,-0.256467,-0.237747,-0.240350,-0.246557,-0.250983,-0.242384,-0.271337,-0.290520,-0.266561,-0.242853,-0.268039,-0.291895,-0.312043,-0.318606,-0.316133,-0.320111,-0.336055,-0.366481,-0.388903,-0.396148,-0.398741,-0.394834,-0.378574,-0.376054,-0.392844,-0.383816,-0.361768,-0.339696,-0.349923,-0.362874,-0.365137,-0.381121,-0.405112,-0.420090,-0.418955,-0.411420,-0.411405,-0.414449,-0.412309,-0.410188,-0.413019,-0.418923,-0.426595,-0.435515,-0.444372,-0.452865,-0.461790,-0.472464,-0.485978,-0.501108,-0.511761,-0.510417,-0.498410,-0.486252,-0.480566,-0.479113,-0.478655,-0.478392,-0.477823,-0.474373,-0.464398,-0.450197,-0.439289,-0.437032,-0.440151,-0.443291,-0.445985,-0.448228,-0.450422,-0.457010,-0.449350,0.000000
0.000000,-0.030349,0.005250,0.040060,-0.033664,-0.088190,-0.059698,-0.016354,-0.090141,0.077171,-0.049799,0.108384,-0.067055,-0.075212,0.148854,-0.043514,-0.072723,-0.110606,-0.168556,-0.180458,-0.227116,-0.214576,-0.244314,-0.248807,-0.255587,-0.255587,-0.231024,-0.223211,-0.249746,-0.283416,-0.281723,-0.243740,-0.233252,-0.235712,-0.238226,-0.234839,-0.287959,-0.327132,-0.273110,-0.230201,-0.267422,-0.290259,-0.307436,-0.304619,-0.306684,-0.307837,-0.327598,-0.361569,-0.380622,-0.386661,-0.393720,-0.389704,-0.373425,-0.368649,-0.374792,-0.369566,-0.357561,-0.341536,-0.355707,-0.373648,-0.377040,-0.391979,-0.414498,-0.427162,-0.419945,-0.406049,-0.401878,-0.403342,-0.405623,-0.409960,-0.414451,-0.419143,-0.426756,-0.436529,-0.445775,-0.453982,-0.462218,-0.471877,-0.484647,-0.500861,-0.514390,-0.514069,-0.499839,-0.485862,-0.480069,-0.479354,-0.479966,-0.479504,-0.475990,-0.467497,-0.454690,-0.443507,-0.438266,-0.438869,-0.441829,-0.444633,-0.446754,-0.447363,-0.448489,-0.459373,-0.449088,0.000000
0.000000,0.021974,-0.083419,0.026087,-0.017727,-0.049759,-0.117274,-0.138696,-0.043191,-0.180192,-0.031018,-0.111907,-0.052601,-0.031156,-0.003347,-0.049383,-0.077903,-0.163335,-0.172397,-0.191631,-0.227200,-0.231038,-0.226371,-0.231894,-0.225712,-0.230711,-0.239386,-0.237058,-0.231026,-0.248943,-0.279068,-0.240234,-0.232601,-0.242317,-0.256718,-0.272551,-0.292451,-0.332353,-0.309606,-0.232333,-0.281109,-0.317705,-0.312152,-0.297877,-0.305201,-0.301227,-0.312954,-0.338590,-0.363149,-0.375612,-0.381583,-0.378275,-0.367446,-0.361437,-0.359585,-0.356484,-0.348815,-0.344538,-0.371078,-0.387739,-0.388056,-0.400288,-0.422482,-0.429274,-0.416042,-0.401422,-0.396551,-0.400214,-0.407691,-0.412951,-0.414566,-0.418117,-0.427211,-0.438065,-0.446963,-0.454405,-0.461794,-0.470273,-0.482365,-0.499852,-0.515122,-0.514690,-0.500698,-0.487882,-0.482219,-0.481446,-0.481912,-0.478949,-0.470584,-0.458697,-0.447794,-0.442156,-0.440470,-0.441122,-0.442524,-0.443910,-0.444853,-0.444296,-0.446557,-0.462373,-0.450409,0.000000
0.000000,-0.010643,0.064022,0.067984,0.142571,0.028368,0.009756,-0.152164,-0.087904,-0.081841,-0.200820,-0.036144,-0.066605,-0.147681,-0.059849,-0.160667,-0.177909,-0.153673,-0.137049,-0.190461,-0.197679,-0.187662,-0.202349,-0.206484,-0.214688,-0.218527,-0.240949,-0.234294,-0.261294,-0.271062,-0.235773,-0.254161,-0.265230,-0.260859,-0.279002,-0.291786,-0.283437,-0.296457,-0.308189,-0.259574,-0.280281,-0.331416,-0.334848,-0.309175,-0.318950,-0.299361,-0.294688,-0.312819,-0.341743,-0.359649,-0.365075,-0.362025,-0.356670,-0.350577,-0.346620,-0.343919,-0.346037,-0.366355,-0.393063,-0.397778,-0.395143,-0.406868,-0.425562,-0.422716,-0.408119,-0.397555,-0.396877,-0.404779,-0.412689,-0.414178,-0.413122,-0.417997,-0.429344,-0.440040,-0.447325,-0.454004,-0.461625,-0.470196,-0.482336,-0.500175,-0.514132,-0.512657,-0.500840,-0.489985,-0.484076,-0.483317,-0.484221,-0.477473,-0.464352,-0.452663,-0.446689,-0.444879,-0.444274,-0.443340,-0.442077,-0.441313,-0.441030,-0.440977,-0.447062,-0.464462,-0.454252,0.000000
0.000000,-0.040320,-0.079817,0.037839,0.099598,0.081001,0.019521,-0.072801,-0.008836,-0.165899,-0.166094,-0.174342,0.020368,-0.039015,-0.005298,-0.058381,-0.090128,-0.119848,-0.111031,-0.165447,-0.182145,-0.159392,-0.183190,-0.210106,-0.173620,-0.241557,-0.262894,-0.277374,-0.284472,-0.288613,-0.295149,-0.299011,-0.272683,-0.269856,-0.267068,-0.286334,-0.283039,-0.289658,-0.316497,-0.297575,-0.289398,-0.332032,-0.344734,-0.324855,-0.331877,-0.305601,-0.289833,-0.298736,-0.323295,-0.341485,-0.345924,-0.343360,-0.341964,-0.341183,-0.345910,-0.354595,-0.374127,-0.394753,-0.402011,-0.400906,-0.399498,-0.410285,-0.418373,-0.410689,-0.401461,-0.397457,-0.401179,-0.409461,-0.413974,-0.412311,-0.412180,-0.420757,-0.433524,-0.441541,-0.446306,-0.454336,-0.464589,-0.473560,-0.485296,-0.501554,-0.511875,-0.508846,-0.498684,-0.489076,-0.483064,-0.483948,-0.487539,-0.477199,-0.461069,-0.452098,-0.449320,-0.449454,-0.448792,-0.445062,-0.440038,-0.437050,-0.437078,-0.440824,-0.451586,-0.464756,-0.459816,0.000000
0.000000,-0.011410,-0.139385,-0.072764,-0.119211,-0.058588,0.031983,0.014207,-0.201116,-0.023853,0.045217,-0.078528,-0.080553,-0.112567,-0.183668,-0.128719,-0.063523,-0.155265,-0.126561,-0.146683,-0.153494,-0.145883,-0.151531,-0.197137,-0.233037,-0.249092,-0.271085,-0.255348,-0.236627,-0.231364,-0.235092,-0.266576,-0.269142,-0.274819,-0.253036,-0.285947,-0.305682,-0.313282,-0.320556,-0.320187,-0.311034,-0.341590,-0.345553,-0.332984,-0.330116,-0.308236,-0.292983,-0.296320,-0.312739,-0.323963,-0.327197,-0.330915,-0.337245,-0.356353,-0.370191,-0.381495,-0.392800,-0.401743,-0.405315,-0.400933,-0.399632,-0.405178,-0.406475,-0.402799,-0.400029,-0.400305,-0.404505,-0.409693,-0.410335,-0.408687,-0.413429,-0.426722,-0.437986,-0.440560,-0.443955,-0.456635,-0.471069,-0.480269,-0.490718,-0.502909,-0.507996,-0.502487,-0.492344,-0.483191,-0.477896,-0.482577,-0.490579,-0.480185,-0.463737,-0.454858,-0.452458,-0.454110,-0.453847,-0.446341,-0.436698,-0.433300,-0.437546,-0.447057,-0.458985,-0.462783,-0.465091,0.000000
