0.000000,0.000026,-0.011794,0.113996,-0.166666,-0.106394,-0.129871,0.039300,-0.096751,-0.152403,-0.052627,-0.183936,-0.073710,-0.119229,-0.063755,-0.150884,-0.004434,-0.121975,-0.062768,-0.058310,-0.206909,-0.270958,-0.240666,-0.170211,-0.157299,-0.056926,-0.152444,-0.216787,-0.196149,-0.180810,-0.180133,-0.184868,-0.195116,-0.227893,-0.296503,-0.311537,-0.299500,-0.299604,-0.296197,-0.300485,-0.284578,-0.270565,-0.283604,-0.319342,-0.327354,-0.316621,-0.308447,-0.310615,-0.319997,-0.334052,-0.349815,-0.361736,-0.371975,-0.378636,-0.379197,-0.377003,-0.368808,-0.365120,-0.372499,-0.374297,-0.368462,-0.367163,-0.370682,-0.375828,-0.383090,-0.394120,-0.409051,-0.426038,-0.442193,-0.449854,-0.443677,-0.431922,-0.425954,-0.430246,-0.439121,-0.443219,-0.442454,-0.442963,-0.446687,-0.452967,-0.460017,-0.464620,-0.464492,-0.462000,-0.458014,-0.446348,-0.430664,-0.421179,-0.421186,-0.429131,-0.441272,-0.454794,-0.467441,-0.478121,-0.487960,-0.498393,-0.507769,-0.494047,-0.459535,-0.444221,-0.450987,0.000000
0.000000,0.030705,-0.044765,-0.101330,-0.192868,-0.100266,0.029021,-0.023465,-0.166570,-0.223772,-0.120862,0.072757,-0.056322,-0.087112,0.107170,0.107462,-0.068848,-0.010625,-0.049226,-0.040243,-0.047731,-0.222641,-0.215367,-0.167261,-0.197659,-0.100541,-0.131677,-0.223771,-0.213669,-0.165811,-0.182209,-0.213149,-0.220784,-0.254561,-0.288615,-0.283561,-0.255449,-0.262199,-0.303775,-0.305957,-0.289205,-0.286291,-0.303167,-0.322377,-0.323123,-0.319799,-0.319189,-0.320735,-0.326903,-0.338853,-0.351490,-0.358827,-0.366722,-0.371527,-0.372301,-0.371988,-0.368729,-0.368983,-0.373476,-0.373849,-0.371023,-0.371398,-0.375643,-0.384462,-0.398582,-0.414752,-0.428990,-0.439888,-0.446735,-0.447292,-0.441391,-0.431075,-0.422587,-0.425026,-0.433864,-0.437828,-0.437427,-0.438942,-0.444631,-0.452860,-0.460151,-0.463534,-0.462543,-0.460289,-0.454561,-0.440164,-0.425962,-0.419275,-0.420944,-0.428904,-0.440506,-0.454596,-0.468706,-0.481013,-0.492039,-0.501371,-0.507702,-0.492069,-0.456599,-0.443976,-0.449856,0.000000
0.000000,0.004354,-0.014865,-0.052015,-0.064858,-0.013995,-0.126407,-0.165881,-0.004180,-0.166462,-0.197816,-0.190586,-0.184303,-0.042481,-0.047691,-0.011786,0.088731,-0.076759,0.014049,-0.091230,-0.130583,-0.211838,-0.189581,-0.128249,-0.159766,-0.127899,-0.091861,-0.195895,-0.191638,-0.172581,-0.170559,-0.212821,-0.218742,-0.222515,-0.231582,-0.236126,-0.247639,-0.275150,-0.319269,-0.298546,-0.290322,-0.299523,-0.314595,-0.323786,-0.322767,-0.324280,-0.325086,-0.325177,-0.330080,-0.340054,-0.348851,-0.354509,-0.361945,-0.367219,-0.367362,-0.366417,-0.366516,-0.370031,-0.375177,-0.376946,-0.376810,-0.380345,-0.389164,-0.402559,-0.417272,-0.428045,-0.434131,-0.436836,-0.438582,-0.440627,-0.440300,-0.433516,-0.422506,-0.420639,-0.427541,-0.431727,-0.432833,-0.436527,-0.444482,-0.453513,-0.459611,-0.461702,-0.460668,-0.458597,-0.450910,-0.436431,-0.423996,-0.418418,-0.420472,-0.428201,-0.440291,-0.455465,-0.470079,-0.482358,-0.493399,-0.500880,-0.503722,-0.491282,-0.459399,-0.445744,-0.451351,0.000000
0.000000,0.034383,-0.115279,0.041491,-0.050445,-0.083293,-0.170071,-0.152154,-0.105274,-0.220860,-0.152520,-0.081044,-0.161301,-0.020270,-0.046759,-0.137059,-0.130392,-0.008255,-0.165174,-0.102535,-0.136824,-0.181516,-0.124273,-0.086986,-0.120712,-0.081991,-0.114984,-0.172026,-0.177802,-0.161953,-0.174028,-0.208854,-0.203934,-0.216235,-0.227384,-0.241414,-0.280932,-0.320247,-0.348241,-0.326930,-0.298142,-0.299282,-0.310388,-0.318567,-0.323703,-0.327205,-0.323291,-0.317641,-0.324276,-0.339065,-0.349927,-0.356437,-0.361464,-0.363588,-0.361808,-0.360940,-0.364019,-0.372949,-0.382357,-0.385700,-0.387102,-0.393090,-0.403708,-0.414630,-0.422847,-0.429561,-0.435603,-0.439618,-0.439672,-0.437844,-0.437110,-0.434391,-0.424560,-0.418801,-0.422559,-0.426791,-0.430072,-0.436660,-0.446351,-0.454574,-0.458700,-0.459899,-0.459247,-0.457071,-0.448765,-0.435167,-0.423246,-0.417842,-0.419943,-0.428106,-0.441275,-0.456943,-0.471635,-0.483177,-0.492489,-0.497309,-0.495828,-0.487187,-0.465117,-0.449298,-0.456531,0.000000
0.000000,-0.024843,-0.152362,0.123659,-0.026944,-0.090082,-0.083780,-0.056060,-0.029336,-0.228160,-0.085724,-0.171369,-0.128591,-0.163634,-0.112060,-0.189348,-0.192456,-0.119211,-0.049900,-0.075502,-0.130867,-0.148573,-0.079191,-0.103416,-0.093928,-0.122226,-0.131602,-0.141448,-0.149760,-0.161012,-0.186356,-0.192578,-0.192899,-0.201683,-0.221093,-0.244097,-0.272795,-0.311745,-0.337511,-0.343722,-0.329549,-0.311824,-0.309415,-0.317053,-0.327173,-0.330940,-0.319137,-0.306988,-0.317272,-0.338329,-0.352217,-0.358031,-0.360146,-0.359821,-0.357230,-0.356792,-0.365449,-0.381253,-0.393142,-0.396646,-0.398456,-0.403573,-0.409471,-0.414360,-0.420890,-0.428790,-0.434967,-0.440387,-0.443902,-0.440833,-0.436270,-0.433642,-0.426557,-0.420315,-0.421433,-0.425187,-0.430847,-0.440266,-0.449750,-0.455406,-0.457634,-0.458633,-0.458457,-0.456193,-0.448285,-0.435283,-0.423151,-0.417561,-0.419811,-0.428809,-0.442910,-0.459081,-0.474545,-0.484535,-0.489970,-0.491691,-0.486855,-0.477969,-0.466000,-0.450789,-0.459962,0.000000
0.000000,-0.017916,0.060918,-0.026917,0.010347,-0.094958,0.051741,-0.102472,0.004252,-0.029200,-0.130590,-0.082622,-0.222771,-0.095546,-0.206292,-0.203401,-0.298894,0.017440,0.009523,-0.082065,-0.087520,-0.028300,-0.073835,-0.095770,-0.101304,-0.087104,-0.103149,-0.145615,-0.161897,-0.172518,-0.168485,-0.171687,-0.172344,-0.196001,-0.228848,-0.243974,-0.276057,-0.316221,-0.334094,-0.329512,-0.324768,-0.320074,-0.319541,-0.332582,-0.349248,-0.342852,-0.312304,-0.297788,-0.314163,-0.336397,-0.349868,-0.353356,-0.354929,-0.357424,-0.357309,-0.360758,-0.374640,-0.391474,-0.401388,-0.404544,-0.406114,-0.406660,-0.409510,-0.415421,-0.422892,-0.428503,-0.432318,-0.437833,-0.444032,-0.442758,-0.435919,-0.431965,-0.428414,-0.425427,-0.425751,-0.428915,-0.436747,-0.447019,-0.453127,-0.455099,-0.456298,-0.457979,-0.458369,-0.456277,-0.448949,-0.436245,-0.423839,-0.417928,-0.420052,-0.429434,-0.444451,-0.461872,-0.478043,-0.486256,-0.487027,-0.484972,-0.478942,-0.468813,-0.456911,-0.444090,-0.454174,0.000000
0.000000,-0.016483,-0.001290,0.040560,0.048088,0.073242,-0.054540,0.011343,-0.074656,-0.353515,-0.169108,-0.167603,-0.228844,-0.212251,-0.182820,-0.173924,-0.319587,-0.175974,-0.127253,-0.065314,-0.075118,-0.064404,-0.058051,-0.071847,-0.087413,-0.088101,-0.129375,-0.137328,-0.154939,-0.165761,-0.169546,-0.162278,-0.167795,-0.220185,-0.250509,-0.277454,-0.293644,-0.319761,-0.326218,-0.318503,-0.310767,-0.305264,-0.315808,-0.349586,-0.370157,-0.350354,-0.311474,-0.298050,-0.310356,-0.330140,-0.340888,-0.342190,-0.353239,-0.367198,-0.373397,-0.379664,-0.390028,-0.398213,-0.400153,-0.398145,-0.397223,-0.402788,-0.411132,-0.417971,-0.422194,-0.423325,-0.426386,-0.434207,-0.441022,-0.439963,-0.434000,-0.432707,-0.434216,-0.434300,-0.433660,-0.436612,-0.445797,-0.454189,-0.455126,-0.453486,-0.454495,-0.457516,-0.458880,-0.456941,-0.450245,-0.438320,-0.426019,-0.419428,-0.420413,-0.429081,-0.444450,-0.462680,-0.479083,-0.487535,-0.485718,-0.479200,-0.470685,-0.460395,-0.449140,-0.436947,-0.446718,0.000000
0.000000,-0.031723,-0.028554,-0.121695,0.075207,0.207788,0.139591,0.081103,-0.044399,-0.162939,-0.123277,-0.226977,-0.175938,-0.137056,-0.141270,-0.146088,-0.204655,-0.205846,-0.149815,-0.084490,-0.095784,-0.098694,-0.085843,-0.108957,-0.126549,-0.114542,-0.121373,-0.131818,-0.148879,-0.174352,-0.151615,-0.145684,-0.157432,-0.231502,-0.260176,-0.270516,-0.299813,-0.317154,-0.316613,-0.310025,-0.302093,-0.295419,-0.316507,-0.358194,-0.375117,-0.365463,-0.336653,-0.311373,-0.307793,-0.320117,-0.327932,-0.342727,-0.376503,-0.399240,-0.403253,-0.398610,-0.392223,-0.385586,-0.380484,-0.381378,-0.392102,-0.405271,-0.412322,-0.414905,-0.415819,-0.416426,-0.421957,-0.430121,-0.435738,-0.435494,-0.435753,-0.440707,-0.443839,-0.442102,-0.440178,-0.443606,-0.452827,-0.459146,-0.456677,-0.452165,-0.452319,-0.456444,-0.459457,-0.458245,-0.452313,-0.441889,-0.430590,-0.423143,-0.421644,-0.427586,-0.441315,-0.459243,-0.475800,-0.486972,-0.486071,-0.476222,-0.462802,-0.450103,-0.439721,-0.429932,-0.436940,0.000000
0.000000,-0.000547,-0.072354,-0.174029,0.060354,0.256126,0.179993,-0.118087,-0.283202,-0.128426,-0.065311,-0.031836,-0.078263,-0.097867,-0.180512,-0.210460,-0.194448,-0.199742,-0.177575,-0.197386,-0.113075,-0.070335,-0.076938,-0.123876,-0.172724,-0.146154,-0.113470,-0.116021,-0.163153,-0.204295,-0.147860,-0.142334,-0.160926,-0.237604,-0.272520,-0.271133,-0.295746,-0.316228,-0.312081,-0.304443,-0.294455,-0.289542,-0.314966,-0.352186,-0.359993,-0.358945,-0.348983,-0.325026,-0.312892,-0.320266,-0.334712,-0.368389,-0.396450,-0.408350,-0.418206,-0.418244,-0.399812,-0.374615,-0.363661,-0.371664,-0.387804,-0.399810,-0.404395,-0.406633,-0.409246,-0.413709,-0.422038,-0.429696,-0.434197,-0.437669,-0.442899,-0.447626,-0.447615,-0.444804,-0.443588,-0.447051,-0.455172,-0.461105,-0.458933,-0.453136,-0.451084,-0.454562,-0.459176,-0.459861,-0.455398,-0.447053,-0.437694,-0.430144,-0.425909,-0.427043,-0.436323,-0.452040,-0.468155,-0.482548,-0.485763,-0.472614,-0.452938,-0.438021,-0.429484,-0.423459,-0.426215,0.000000
0.000000,0.008045,-0.023821,0.054007,-0.130443,0.124576,-0.028694,-0.011124,-0.033859,-0.117417,-0.098553,-0.085823,-0.076143,-0.152795,-0.083537,-0.155022,-0.190711,-0.157971,-0.193031,-0.127826,-0.089419,-0.077764,-0.109295,-0.191475,-0.169747,-0.127137,-0.110770,-0.130531,-0.211083,-0.160163,-0.151232,-0.148138,-0.177939,-0.256432,-0.270673,-0.271077,-0.297121,-0.315564,-0.310178,-0.302571,-0.287688,-0.285035,-0.309371,-0.335616,-0.342815,-0.343514,-0.345052,-0.336237,-0.336593,-0.349700,-0.367766,-0.387335,-0.394244,-0.393180,-0.403185,-0.423077,-0.416333,-0.381500,-0.356142,-0.359499,-0.376512,-0.389053,-0.395843,-0.404037,-0.412806,-0.420867,-0.428406,-0.433740,-0.437477,-0.440575,-0.443358,-0.445056,-0.444938,-0.444151,-0.444382,-0.447512,-0.454096,-0.459871,-0.459787,-0.455368,-0.452135,-0.453473,-0.458084,-0.461236,-0.459438,-0.453378,-0.445872,-0.438729,-0.432712,-0.429831,-0.433693,-0.444871,-0.458662,-0.474693,-0.483278,-0.468701,-0.442326,-0.426209,-0.420819,-0.418767,-0.417876,0.000000
0.000000,-0.000567,0.132713,0.040076,-0.194968,-0.260761,-0.095895,-0.059735,0.094550,-0.038834,-0.032318,-0.040822,-0.028772,-0.041787,-0.148490,-0.194655,-0.167372,-0.180957,-0.196223,-0.172782,-0.133896,-0.126157,-0.186245,-0.143348,-0.083223,-0.106941,-0.143944,-0.193922,-0.229059,-0.179269,-0.158200,-0.159073,-0.206805,-0.271783,-0.257977,-0.249711,-0.289990,-0.312172,-0.308129,-0.307250,-0.289686,-0.291028,-0.300318,-0.317821,-0.325403,-0.332488,-0.345924,-0.355190,-0.369919,-0.379958,-0.386244,-0.391060,-0.394617,-0.393824,-0.391956,-0.413088,-0.419194,-0.395490,-0.364173,-0.354626,-0.365915,-0.379716,-0.395351,-0.411299,-0.421903,-0.427130,-0.429951,-0.432169,-0.434533,-0.436806,-0.438847,-0.440255,-0.440598,-0.440944,-0.442500,-0.445874,-0.451158,-0.455742,-0.456750,-0.455049,-0.453608,-0.454598,-0.458427,-0.463039,-0.464272,-0.460776,-0.454451,-0.446547,-0.439084,-0.434842,-0.435112,-0.440063,-0.449862,-0.466455,-0.477003,-0.461219,-0.431249,-0.415406,-0.412886,-0.415135,-0.412849,0.000000
0.000000,-0.006129,-0.055570,-0.004295,-0.073497,-0.226330,-0.105559,-0.047976,0.099448,0.131437,0.038028,0.015829,-0.083252,-0.075083,-0.122061,-0.154827,-0.169225,-0.187404,-0.140796,-0.149899,-0.138391,-0.121955,-0.126793,-0.171638,-0.151742,-0.115714,-0.173955,-0.194254,-0.187815,-0.134495,-0.151555,-0.174378,-0.209104,-0.254628,-0.255141,-0.236818,-0.265801,-0.297274,-0.295332,-0.308608,-0.293926,-0.295145,-0.299746,-0.310429,-0.318703,-0.338237,-0.356342,-0.369092,-0.374295,-0.386940,-0.394231,-0.394640,-0.395341,-0.395778,-0.390036,-0.404162,-0.412896,-0.400211,-0.372389,-0.356256,-0.362778,-0.381925,-0.403427,-0.419380,-0.426434,-0.427081,-0.426659,-0.427785,-0.430817,-0.434037,-0.435804,-0.436057,-0.435699,-0.436468,-0.438900,-0.442544,-0.446546,-0.449244,-0.450499,-0.451490,-0.453188,-0.456300,-0.460848,-0.466067,-0.469431,-0.468569,-0.463225,-0.454141,-0.445034,-0.439970,-0.438242,-0.438438,-0.444459,-0.460626,-0.467762,-0.447430,-0.417697,-0.404428,-0.406298,-0.418544,-0.412370,0.000000
0.000000,0.013393,-0.002336,-0.056912,-0.179500,-0.214874,-0.200190,0.026374,-0.081272,0.036298,-0.078344,-0.017425,-0.142722,-0.119827,-0.071777,-0.126473,-0.132542,-0.099693,-0.124308,-0.138868,-0.145371,-0.161071,-0.169244,-0.158088,-0.155359,-0.146734,-0.207437,-0.176825,-0.101178,-0.113735,-0.142668,-0.170929,-0.218384,-0.252241,-0.238357,-0.225684,-0.253157,-0.279329,-0.276795,-0.304413,-0.303320,-0.309960,-0.319926,-0.328523,-0.338820,-0.351015,-0.356224,-0.358350,-0.374061,-0.392211,-0.392842,-0.391618,-0.394296,-0.396520,-0.391866,-0.400408,-0.407359,-0.396284,-0.374446,-0.364031,-0.372965,-0.391718,-0.409564,-0.422393,-0.428686,-0.428693,-0.425603,-0.424213,-0.426817,-0.430132,-0.431490,-0.430988,-0.430548,-0.431940,-0.434598,-0.437555,-0.439955,-0.442106,-0.445037,-0.448579,-0.452698,-0.457646,-0.463199,-0.468672,-0.472664,-0.473345,-0.468525,-0.458337,-0.449537,-0.447188,-0.446223,-0.443026,-0.445180,-0.457439,-0.455732,-0.429547,-0.403436,-0.398105,-0.410324,-0.429202,-0.419944,0.000000
0.000000,0.052188,0.138496,-0.053862,-0.211472,-0.129236,-0.057155,-0.045962,0.100096,-0.053003,0.026946,-0.115774,-0.142705,-0.105080,-0.069601,-0.171711,-0.079991,-0.095227,-0.148351,-0.140684,-0.104016,-0.099165,-0.122550,-0.170513,-0.166810,-0.157395,-0.221690,-0.232920,-0.149858,-0.114423,-0.122152,-0.159087,-0.227290,-0.240368,-0.213571,-0.215895,-0.241112,-0.252098,-0.261889,-0.314571,-0.319250,-0.329804,-0.335205,-0.335526,-0.334875,-0.336928,-0.343481,-0.358015,-0.376923,-0.388969,-0.386526,-0.388705,-0.392543,-0.395029,-0.394074,-0.399746,-0.400935,-0.389288,-0.378046,-0.377651,-0.386374,-0.399776,-0.413873,-0.425016,-0.429979,-0.427912,-0.422334,-0.419957,-0.422355,-0.425091,-0.425673,-0.424919,-0.424992,-0.426626,-0.428923,-0.431433,-0.434419,-0.438372,-0.443032,-0.447976,-0.453188,-0.458694,-0.464133,-0.468966,-0.472447,-0.472852,-0.467180,-0.458416,-0.455742,-0.458491,-0.459539,-0.453388,-0.450376,-0.453768,-0.439914,-0.411594,-0.395675,-0.406102,-0.424636,-0.431971,-0.427562,0.000000
0.000000,0.071454,-0.077187,-0.149543,-0.147786,-0.043931,-0.125672,-0.048384,0.081139,-0.073305,0.048905,-0.150798,-0.019368,-0.322970,-0.275007,-0.130232,-0.197765,-0.085531,-0.116179,-0.142419,-0.151551,-0.129961,-0.154254,-0.131765,-0.168435,-0.157127,-0.170989,-0.204963,-0.187884,-0.124717,-0.111503,-0.136632,-0.231501,-0.211152,-0.197020,-0.207442,-0.231499,-0.257745,-0.295799,-0.329341,-0.328650,-0.341404,-0.344859,-0.335665,-0.326412,-0.328661,-0.341332,-0.358189,-0.371747,-0.378758,-0.381603,-0.385622,-0.391030,-0.393729,-0.395057,-0.396927,-0.391791,-0.383580,-0.382093,-0.387545,-0.398161,-0.411322,-0.422565,-0.428619,-0.428062,-0.422378,-0.416248,-0.414665,-0.416902,-0.418608,-0.418384,-0.417799,-0.418981,-0.421930,-0.425205,-0.428707,-0.432726,-0.437261,-0.442316,-0.447790,-0.453665,-0.459656,-0.465083,-0.469091,-0.470699,-0.468752,-0.463241,-0.460261,-0.462461,-0.466727,-0.471488,-0.463253,-0.453691,-0.444780,-0.421668,-0.400807,-0.404879,-0.422548,-0.428780,-0.432771,-0.429162,0.000000
0.000000,-0.006867,-0.085768,-0.147199,-0.098227,-0.036769,-0.020375,0.038438,0.079596,-0.051155,-0.112405,0.046678,-0.218159,-0.251608,-0.147378,-0.115427,-0.058796,-0.100953,-0.117838,-0.148240,-0.137790,-0.128623,-0.142096,-0.158399,-0.157497,-0.165135,-0.155100,-0.167768,-0.141386,-0.158496,-0.149272,-0.204360,-0.228462,-0.187478,-0.190333,-0.221131,-0.256953,-0.291906,-0.314676,-0.332335,-0.345142,-0.360194,-0.357376,-0.333994,-0.314429,-0.316698,-0.333559,-0.351317,-0.366909,-0.376601,-0.378749,-0.379273,-0.387269,-0.391875,-0.392476,-0.389223,-0.382739,-0.381219,-0.389136,-0.402854,-0.414763,-0.422843,-0.426956,-0.426072,-0.420293,-0.413147,-0.408757,-0.408685,-0.410332,-0.410638,-0.409917,-0.411322,-0.416031,-0.420718,-0.423872,-0.426707,-0.430212,-0.434729,-0.440590,-0.448440,-0.457390,-0.465259,-0.470526,-0.472526,-0.471173,-0.467160,-0.463265,-0.462064,-0.461357,-0.466537,-0.478772,-0.467536,-0.449987,-0.429017,-0.408414,-0.410485,-0.422604,-0.428379,-0.429876,-0.435698,-0.430129,0.000000
0.000000,-0.089131,-0.112467,-0.103128,0.045217,0.213968,0.125236,0.067102,-0.029758,-0.079653,-0.063979,-0.183321,-0.182120,-0.155436,-0.111769,-0.125094,-0.104362,-0.108079,-0.138029,-0.093029,-0.100841,-0.123723,-0.147142,-0.136551,-0.152891,-0.148861,-0.151370,-0.147666,-0.170015,-0.182916,-0.189972,-0.230200,-0.203779,-0.178662,-0.204279,-0.241717,-0.290153,-0.299739,-0.306667,-0.320889,-0.351466,-0.376997,-0.372052,-0.346490,-0.313693,-0.306530,-0.323715,-0.346723,-0.367941,-0.375514,-0.370102,-0.368639,-0.378599,-0.384265,-0.384061,-0.380799,-0.382071,-0.392233,-0.407914,-0.418983,-0.423561,-0.424522,-0.423069,-0.417576,-0.409350,-0.403381,-0.401665,-0.402359,-0.402535,-0.401683,-0.403217,-0.410066,-0.416690,-0.418616,-0.419021,-0.421028,-0.425981,-0.434723,-0.446905,-0.460634,-0.472235,-0.479092,-0.481246,-0.479963,-0.476374,-0.469941,-0.462104,-0.454569,-0.449415,-0.460494,-0.482946,-0.467785,-0.441421,-0.422027,-0.417111,-0.423743,-0.429473,-0.430761,-0.430853,-0.437486,-0.430565,0.000000
0.000000,-0.040778,-0.252729,-0.107708,0.081511,0.176871,0.061912,-0.038642,-0.088081,-0.130509,0.040167,0.001724,-0.046539,-0.047818,-0.108646,-0.124437,-0.150100,-0.106330,-0.138098,-0.113456,-0.098168,-0.118569,-0.121585,-0.121597,-0.142130,-0.125865,-0.146363,-0.172933,-0.182848,-0.214159,-0.201334,-0.215741,-0.188334,-0.185254,-0.206657,-0.233762,-0.268516,-0.298815,-0.317817,-0.331132,-0.356645,-0.382916,-0.377694,-0.357764,-0.323514,-0.304784,-0.314862,-0.342374,-0.365568,-0.369882,-0.361433,-0.358121,-0.368043,-0.375280,-0.378584,-0.384892,-0.396914,-0.411101,-0.420076,-0.423249,-0.422383,-0.419542,-0.414457,-0.405782,-0.398076,-0.395316,-0.395454,-0.395095,-0.393783,-0.395281,-0.403433,-0.412501,-0.413963,-0.411391,-0.411141,-0.416746,-0.430468,-0.448259,-0.463869,-0.475248,-0.482596,-0.486323,-0.486951,-0.485465,-0.480336,-0.466123,-0.450060,-0.437976,-0.433728,-0.452674,-0.482866,-0.466797,-0.441290,-0.429289,-0.429956,-0.432779,-0.434891,-0.432899,-0.430969,-0.435782,-0.428877,0.000000
0.000000,-0.004746,-0.015584,0.016728,-0.012455,0.040730,-0.066364,-0.039400,-0.176981,-0.127838,-0.135698,-0.155538,-0.099402,-0.046895,-0.126893,-0.023227,-0.180359,-0.136172,-0.143193,-0.153904,-0.111187,-0.109923,-0.118660,-0.132480,-0.146385,-0.159580,-0.149735,-0.172433,-0.195723,-0.220854,-0.203128,-0.198607,-0.190411,-0.188224,-0.206105,-0.261334,-0.303563,-0.332787,-0.344463,-0.340965,-0.358139,-0.373611,-0.363987,-0.355369,-0.335572,-0.315427,-0.313384,-0.340258,-0.363798,-0.363595,-0.353028,-0.350662,-0.361799,-0.374219,-0.386321,-0.398968,-0.410305,-0.417482,-0.421822,-0.422489,-0.418778,-0.412010,-0.402918,-0.393467,-0.389353,-0.389378,-0.388778,-0.387219,-0.388546,-0.396402,-0.406295,-0.409378,-0.405643,-0.402174,-0.406394,-0.423905,-0.448536,-0.467537,-0.476681,-0.480031,-0.482681,-0.486068,-0.488319,-0.487975,-0.481474,-0.461831,-0.439018,-0.424209,-0.420227,-0.444281,-0.475557,-0.463965,-0.448466,-0.441529,-0.437206,-0.437202,-0.438655,-0.437353,-0.433902,-0.435151,-0.430528,0.000000
0.000000,-0.005003,-0.101113,0.022978,0.036754,-0.000145,0.067972,0.027649,-0.043505,-0.124808,-0.106881,-0.115476,-0.067473,-0.100476,-0.086142,-0.119864,-0.047056,-0.078940,-0.166098,-0.130842,-0.118262,-0.112487,-0.110683,-0.103951,-0.167968,-0.122825,-0.136167,-0.182082,-0.205038,-0.217154,-0.190051,-0.181343,-0.176590,-0.194416,-0.225224,-0.270458,-0.319906,-0.347993,-0.360203,-0.354673,-0.347608,-0.352125,-0.346281,-0.346511,-0.341338,-0.329341,-0.327304,-0.353118,-0.365611,-0.354750,-0.346939,-0.351665,-0.366894,-0.382868,-0.395236,-0.404197,-0.411307,-0.417566,-0.421404,-0.420480,-0.413275,-0.402057,-0.390546,-0.384097,-0.384069,-0.383828,-0.382337,-0.383730,-0.389942,-0.398880,-0.404102,-0.401539,-0.395651,-0.396897,-0.414439,-0.442472,-0.466299,-0.479435,-0.483796,-0.482475,-0.480234,-0.481831,-0.486663,-0.490832,-0.485191,-0.456151,-0.430006,-0.415508,-0.411720,-0.436556,-0.460133,-0.457923,-0.450657,-0.443557,-0.440441,-0.441118,-0.444238,-0.446246,-0.444721,-0.442211,-0.441153,0.000000
0.000000,-0.004818,0.028391,-0.002563,-0.041763,0.000792,0.086179,0.005330,0.113545,0.188900,-0.057442,-0.129248,-0.154520,-0.071868,-0.097853,-0.139681,-0.200972,-0.189646,-0.204000,-0.165871,-0.159132,-0.080239,-0.111850,-0.130187,-0.142399,-0.161083,-0.135970,-0.192159,-0.211519,-0.203369,-0.176806,-0.166383,-0.192463,-0.226690,-0.259274,-0.278793,-0.308278,-0.342750,-0.351020,-0.344807,-0.341889,-0.338268,-0.332436,-0.335691,-0.340638,-0.345255,-0.354560,-0.370603,-0.361341,-0.347467,-0.348640,-0.360967,-0.376588,-0.388896,-0.397989,-0.405152,-0.411496,-0.417140,-0.420032,-0.416360,-0.404587,-0.390092,-0.380493,-0.379166,-0.380277,-0.378831,-0.379814,-0.385280,-0.392374,-0.398113,-0.397547,-0.390684,-0.388765,-0.404167,-0.431608,-0.455973,-0.472193,-0.482963,-0.489248,-0.489423,-0.483541,-0.479021,-0.481459,-0.489181,-0.483269,-0.445952,-0.421816,-0.412215,-0.409220,-0.428259,-0.443768,-0.444412,-0.441611,-0.439899,-0.440819,-0.444638,-0.448787,-0.451380,-0.451889,-0.453467,-0.452174,0.000000
0.000000,0.013471,0.041344,-0.025038,-0.105059,0.070055,0.032204,0.118174,-0.170360,-0.029983,-0.054767,-0.147012,-0.003001,-0.122876,-0.177640,-0.208813,-0.164390,-0.149006,-0.188904,-0.187753,-0.187910,-0.109438,-0.163751,-0.127586,-0.113947,-0.168394,-0.140972,-0.173549,-0.198866,-0.186371,-0.165674,-0.183979,-0.198938,-0.226401,-0.253267,-0.275527,-0.300563,-0.331876,-0.336761,-0.330543,-0.329867,-0.328336,-0.328744,-0.341369,-0.359210,-0.365930,-0.371992,-0.370692,-0.352298,-0.346715,-0.356377,-0.370693,-0.383820,-0.393778,-0.400566,-0.405756,-0.411372,-0.416856,-0.417412,-0.408372,-0.392465,-0.379331,-0.374829,-0.376910,-0.377055,-0.377189,-0.382264,-0.389114,-0.392317,-0.392070,-0.386363,-0.382467,-0.394661,-0.418244,-0.440098,-0.456549,-0.470267,-0.481379,-0.489915,-0.492571,-0.486199,-0.478536,-0.478848,-0.487485,-0.477982,-0.436240,-0.421644,-0.414794,-0.411282,-0.420948,-0.430596,-0.434179,-0.436173,-0.438956,-0.443053,-0.448169,-0.450640,-0.453429,-0.458192,-0.466866,-0.460523,0.000000
0.000000,-0.045474,-0.102260,0.034039,0.114604,0.033037,0.144618,-0.040533,0.036451,0.141876,-0.047338,-0.081329,-0.059991,-0.154406,-0.142240,-0.132925,-0.150237,-0.196305,-0.187001,-0.189583,-0.170991,-0.151071,-0.181572,-0.146829,-0.071696,-0.171301,-0.177875,-0.169684,-0.196079,-0.195200,-0.178330,-0.183794,-0.218417,-0.239017,-0.255049,-0.271312,-0.301518,-0.318543,-0.320721,-0.323040,-0.326412,-0.329893,-0.340236,-0.370026,-0.381729,-0.370318,-0.365810,-0.357001,-0.347875,-0.352360,-0.365333,-0.378701,-0.389077,-0.396506,-0.402353,-0.407492,-0.412752,-0.416467,-0.411736,-0.396888,-0.380845,-0.372339,-0.372948,-0.375787,-0.376432,-0.380055,-0.387851,-0.390586,-0.386173,-0.381754,-0.378337,-0.386273,-0.404219,-0.423206,-0.440397,-0.455502,-0.469572,-0.480911,-0.489362,-0.490149,-0.482239,-0.475995,-0.478363,-0.484895,-0.468003,-0.430631,-0.427659,-0.418792,-0.411697,-0.415691,-0.422817,-0.428957,-0.435739,-0.442284,-0.447080,-0.450474,-0.454446,-0.463610,-0.477831,-0.484018,-0.477310,0.000000
