0.000000,0.094776,-0.013259,-0.021346,-0.032849,-0.082223,-0.072432,0.038536,-0.043769,0.011155,-0.063614,-0.090501,0.056830,-0.254521,0.027374,-0.010155,-0.252666,-0.163134,-0.096750,-0.004036,-0.038343,-0.220192,-0.229483,-0.187117,-0.183830,-0.209310,-0.211699,-0.231621,-0.277619,-0.294383,-0.265755,-0.268123,-0.321196,-0.362609,-0.351163,-0.318514,-0.278629,-0.256377,-0.271087,-0.281909,-0.293732,-0.322849,-0.391960,-0.349657,-0.276711,-0.296551,-0.296966,-0.303044,-0.309262,-0.325214,-0.371419,-0.419688,-0.419849,-0.380697,-0.352741,-0.350330,-0.363003,-0.380007,-0.397653,-0.415203,-0.418987,-0.391431,-0.376295,-0.382018,-0.390317,-0.395517,-0.398057,-0.398953,-0.398867,-0.398235,-0.397337,-0.396332,-0.395307,-0.394306,-0.393347,-0.392432,-0.391553,-0.390697,-0.389845,-0.388978,-0.388078,-0.387127,-0.386112,-0.385018,-0.383837,-0.382559,-0.381178,-0.379687,-0.378081,-0.376354,-0.374500,-0.372516,-0.370396,-0.368135,-0.365729,-0.363173,-0.360463,-0.357597,-0.354566,-0.350660,-0.352641,0.000000
0.000000,-0.053205,0.032522,0.213413,-0.073281,-0.039160,-0.006551,-0.016995,-0.043306,0.003966,-0.367116,0.065170,-0.059834,-0.155685,-0.033458,-0.240402,-0.236919,-0.108941,-0.168487,-0.109611,-0.101642,-0.166581,-0.167987,-0.155389,-0.207019,-0.219863,-0.219499,-0.242182,-0.261739,-0.278232,-0.268299,-0.271084,-0.325282,-0.387349,-0.350991,-0.302964,-0.269170,-0.237565,-0.275414,-0.290194,-0.290227,-0.317585,-0.381416,-0.351431,-0.284728,-0.285217,-0.295991,-0.308138,-0.316277,-0.326687,-0.362848,-0.408670,-0.414563,-0.382274,-0.355499,-0.350878,-0.362116,-0.373875,-0.387053,-0.405348,-0.415373,-0.393922,-0.378001,-0.379447,-0.386147,-0.391261,-0.394289,-0.395767,-0.396234,-0.396082,-0.395574,-0.394876,-0.394088,-0.393266,-0.392440,-0.391623,-0.390816,-0.390014,-0.389204,-0.388375,-0.387512,-0.386601,-0.385632,-0.384592,-0.383473,-0.382266,-0.380966,-0.379564,-0.378056,-0.376436,-0.374697,-0.372836,-0.370845,-0.368721,-0.366456,-0.364047,-0.361489,-0.358778,-0.355905,-0.352190,-0.354108,0.000000
0.000000,-0.059511,-0.060779,0.162874,-0.131160,-0.073120,0.027879,-0.123931,0.049302,0.055301,-0.026471,-0.129983,-0.174289,-0.186200,-0.086171,-0.186787,-0.086968,0.039265,-0.218547,-0.064197,-0.085246,-0.093675,-0.105516,-0.208214,-0.212139,-0.225301,-0.210563,-0.249963,-0.270456,-0.288187,-0.285090,-0.267038,-0.323530,-0.377150,-0.315042,-0.287461,-0.258517,-0.222942,-0.269052,-0.292950,-0.295584,-0.325036,-0.365667,-0.349312,-0.298105,-0.280069,-0.290762,-0.315199,-0.325840,-0.334398,-0.361426,-0.396932,-0.400290,-0.375096,-0.353194,-0.350822,-0.363460,-0.372066,-0.382657,-0.400529,-0.409532,-0.394625,-0.382086,-0.380733,-0.384816,-0.388865,-0.391699,-0.393333,-0.394079,-0.394225,-0.393991,-0.393527,-0.392930,-0.392261,-0.391556,-0.390834,-0.390102,-0.389360,-0.388601,-0.387818,-0.387000,-0.386137,-0.385219,-0.384238,-0.383185,-0.382052,-0.380834,-0.379523,-0.378115,-0.376603,-0.374981,-0.373244,-0.371385,-0.369399,-0.367279,-0.365020,-0.362616,-0.360063,-0.357350,-0.353830,-0.355673,0.000000
0.000000,0.059580,0.120385,-0.153685,-0.005422,0.086679,0.100403,0.113696,0.102668,-0.149150,-0.319896,-0.027891,-0.208572,-0.199466,-0.137294,-0.105168,-0.189320,0.022435,-0.282402,-0.100588,-0.107680,-0.067417,-0.103337,-0.152034,-0.215425,-0.253666,-0.230567,-0.258471,-0.244482,-0.293657,-0.260521,-0.226437,-0.309622,-0.334905,-0.277161,-0.262099,-0.242290,-0.213675,-0.268198,-0.298923,-0.308444,-0.327504,-0.337654,-0.332299,-0.308211,-0.281579,-0.288874,-0.320125,-0.337587,-0.347939,-0.367824,-0.385057,-0.380225,-0.360243,-0.345772,-0.352436,-0.370298,-0.377757,-0.385553,-0.399344,-0.403417,-0.393749,-0.386388,-0.384590,-0.386216,-0.388536,-0.390495,-0.391806,-0.392510,-0.392745,-0.392647,-0.392328,-0.391867,-0.391319,-0.390717,-0.390080,-0.389421,-0.388740,-0.388037,-0.387305,-0.386538,-0.385728,-0.384867,-0.383948,-0.382963,-0.381907,-0.380773,-0.379555,-0.378248,-0.376846,-0.375342,-0.373732,-0.372007,-0.370162,-0.368190,-0.366084,-0.363837,-0.361446,-0.358896,-0.355576,-0.357331,0.000000
0.000000,-0.016887,-0.063387,-0.100362,0.049855,0.160146,0.093932,0.133322,0.171819,-0.103285,-0.065383,-0.162428,-0.227210,-0.099560,-0.276906,-0.246693,-0.137267,-0.039624,-0.229610,-0.230931,-0.150259,-0.039650,-0.098514,-0.154085,-0.234866,-0.263207,-0.246739,-0.265164,-0.240962,-0.298148,-0.278981,-0.224759,-0.274276,-0.273270,-0.231660,-0.235831,-0.224533,-0.211188,-0.270310,-0.305148,-0.313571,-0.317899,-0.314322,-0.308713,-0.294670,-0.278311,-0.300291,-0.326987,-0.343953,-0.354447,-0.365221,-0.368155,-0.357773,-0.344985,-0.343888,-0.361497,-0.380529,-0.386619,-0.391081,-0.398562,-0.398832,-0.393502,-0.390032,-0.388578,-0.388600,-0.389357,-0.390276,-0.391017,-0.391465,-0.391625,-0.391548,-0.391295,-0.390917,-0.390454,-0.389933,-0.389371,-0.388778,-0.388158,-0.387511,-0.386834,-0.386122,-0.385368,-0.384567,-0.383713,-0.382800,-0.381822,-0.380774,-0.379650,-0.378446,-0.377155,-0.375772,-0.374290,-0.372702,-0.371002,-0.369181,-0.367231,-0.365147,-0.362920,-0.360538,-0.357423,-0.359079,0.000000
0.000000,-0.117269,-0.001150,-0.009422,0.087581,-0.111632,0.095037,0.138513,-0.063024,0.009747,-0.301046,-0.226469,-0.371141,-0.167054,-0.202588,-0.103585,-0.188197,-0.169327,-0.096265,-0.218482,-0.159502,-0.089252,-0.116129,-0.181034,-0.192196,-0.154158,-0.221518,-0.278837,-0.198540,-0.263957,-0.293494,-0.252929,-0.240785,-0.223256,-0.218177,-0.218859,-0.215364,-0.209608,-0.268830,-0.298378,-0.310535,-0.304459,-0.287434,-0.280066,-0.277513,-0.289057,-0.315128,-0.328967,-0.337972,-0.346124,-0.350451,-0.347267,-0.341104,-0.343192,-0.355110,-0.374113,-0.387337,-0.391943,-0.394448,-0.397538,-0.397097,-0.394677,-0.392824,-0.391370,-0.390536,-0.390307,-0.390424,-0.390630,-0.390768,-0.390778,-0.390653,-0.390411,-0.390075,-0.389668,-0.389209,-0.388709,-0.388177,-0.387615,-0.387025,-0.386403,-0.385748,-0.385053,-0.384314,-0.383527,-0.382687,-0.381789,-0.380828,-0.379800,-0.378700,-0.377522,-0.376260,-0.374909,-0.373461,-0.371908,-0.370241,-0.368454,-0.366536,-0.364480,-0.362270,-0.359366,-0.360911,0.000000
0.000000,0.015727,-0.006391,0.013858,0.020162,0.060751,0.092611,0.028831,0.098230,0.063586,0.004593,-0.168179,-0.152907,-0.243441,-0.203208,-0.077467,-0.220529,-0.072745,-0.173402,-0.163017,-0.123486,-0.099643,-0.105521,-0.141611,-0.236902,-0.214044,-0.223028,-0.245776,-0.172739,-0.246262,-0.295383,-0.282363,-0.247423,-0.227825,-0.213799,-0.213306,-0.211069,-0.201874,-0.258958,-0.276316,-0.286966,-0.282851,-0.272938,-0.278649,-0.291163,-0.305935,-0.317697,-0.317101,-0.325525,-0.332068,-0.333586,-0.335929,-0.343830,-0.355330,-0.367839,-0.380121,-0.390265,-0.394611,-0.396416,-0.397901,-0.397695,-0.396244,-0.394580,-0.392932,-0.391690,-0.390945,-0.390565,-0.390377,-0.390250,-0.390104,-0.389905,-0.389643,-0.389324,-0.388954,-0.388542,-0.388094,-0.387616,-0.387109,-0.386574,-0.386009,-0.385411,-0.384776,-0.384102,-0.383383,-0.382617,-0.381800,-0.380927,-0.379995,-0.379000,-0.377935,-0.376797,-0.375578,-0.374272,-0.372870,-0.371363,-0.369741,-0.367995,-0.366115,-0.364084,-0.361400,-0.362821,0.000000
0.000000,0.052383,-0.143878,-0.234230,0.100647,0.140840,0.101202,-0.042348,-0.186779,-0.205264,-0.132895,0.171940,-0.340535,-0.247141,-0.130617,-0.264968,-0.200793,-0.165004,-0.250446,-0.221866,-0.145033,-0.041715,-0.226256,-0.262470,-0.168899,-0.172844,-0.165889,-0.170210,-0.182351,-0.222823,-0.282169,-0.306366,-0.255624,-0.223975,-0.223792,-0.220134,-0.209869,-0.187095,-0.237788,-0.252839,-0.268466,-0.268068,-0.267224,-0.279366,-0.294705,-0.305256,-0.301482,-0.303548,-0.317187,-0.324469,-0.330251,-0.339652,-0.352493,-0.364066,-0.372665,-0.381778,-0.391328,-0.396352,-0.398353,-0.399246,-0.398792,-0.397313,-0.395476,-0.393683,-0.392250,-0.391237,-0.390565,-0.390117,-0.389791,-0.389515,-0.389245,-0.388957,-0.388642,-0.388297,-0.387923,-0.387521,-0.387092,-0.386638,-0.386156,-0.385647,-0.385107,-0.384533,-0.383923,-0.383274,-0.382582,-0.381846,-0.381062,-0.380226,-0.379335,-0.378385,-0.377371,-0.376286,-0.375124,-0.373876,-0.372533,-0.371082,-0.369514,-0.367817,-0.365972,-0.363518,-0.364802,0.000000
0.000000,0.028619,-0.129842,0.015414,-0.039286,0.092106,-0.028110,-0.149312,-0.252281,0.040169,0.172603,-0.343754,-0.144514,-0.252867,-0.159243,-0.223145,-0.234949,-0.108553,-0.187750,-0.139707,-0.085051,-0.240605,-0.161325,-0.166956,-0.167322,-0.169795,-0.172472,-0.179230,-0.223716,-0.306115,-0.224068,-0.277042,-0.296219,-0.268001,-0.241147,-0.241946,-0.220683,-0.172094,-0.222213,-0.236540,-0.254576,-0.257014,-0.257547,-0.281984,-0.293551,-0.289314,-0.287334,-0.302009,-0.315799,-0.321671,-0.329614,-0.342098,-0.356936,-0.367763,-0.374146,-0.382058,-0.391459,-0.397412,-0.399926,-0.400448,-0.399550,-0.397812,-0.395812,-0.393933,-0.392396,-0.391235,-0.390390,-0.389779,-0.389320,-0.388951,-0.388626,-0.388316,-0.388005,-0.387681,-0.387341,-0.386981,-0.386599,-0.386195,-0.385767,-0.385313,-0.384831,-0.384318,-0.383773,-0.383193,-0.382576,-0.381920,-0.381223,-0.380483,-0.379697,-0.378861,-0.377971,-0.377022,-0.376006,-0.374915,-0.373738,-0.372465,-0.371082,-0.369575,-0.367924,-0.365712,-0.366842,0.000000
0.000000,0.033290,-0.017102,0.014091,0.056109,-0.049160,-0.058648,-0.003104,0.033199,-0.091608,0.153629,0.102003,-0.284891,-0.311539,-0.170981,-0.222199,-0.150040,-0.120631,-0.290367,-0.063231,-0.144057,-0.229178,-0.143930,-0.139907,-0.131977,-0.156867,-0.198404,-0.192080,-0.198011,-0.234205,-0.219056,-0.252276,-0.261429,-0.274639,-0.251118,-0.272338,-0.234160,-0.164365,-0.205445,-0.224710,-0.243919,-0.249253,-0.249133,-0.278173,-0.280540,-0.274259,-0.285950,-0.307369,-0.316268,-0.319846,-0.328065,-0.343141,-0.360611,-0.370455,-0.374478,-0.381000,-0.390400,-0.397552,-0.400841,-0.401152,-0.399809,-0.397817,-0.395714,-0.393795,-0.392207,-0.390968,-0.390031,-0.389327,-0.388792,-0.388368,-0.388012,-0.387694,-0.387392,-0.387092,-0.386785,-0.386466,-0.386131,-0.385777,-0.385401,-0.385002,-0.384578,-0.384126,-0.383645,-0.383134,-0.382590,-0.382014,-0.381404,-0.380758,-0.380075,-0.379352,-0.378586,-0.377772,-0.376903,-0.375971,-0.374966,-0.373875,-0.372684,-0.371376,-0.369929,-0.367971,-0.368931,0.000000
0.000000,-0.018714,-0.117775,0.034338,-0.201213,-0.110934,0.199887,0.191574,0.009848,-0.029661,-0.031926,-0.268237,-0.151757,-0.427234,-0.215379,-0.182249,-0.135007,-0.065064,-0.220713,-0.185111,-0.172609,-0.187668,-0.128561,-0.131280,-0.115311,-0.182565,-0.196591,-0.187908,-0.211586,-0.231987,-0.233923,-0.227131,-0.234507,-0.256414,-0.258182,-0.292637,-0.250630,-0.179024,-0.190208,-0.218347,-0.244307,-0.240547,-0.242042,-0.269038,-0.266873,-0.269403,-0.287888,-0.308308,-0.316979,-0.319813,-0.327563,-0.345052,-0.364177,-0.372588,-0.373615,-0.378151,-0.387815,-0.396565,-0.400898,-0.401197,-0.399512,-0.397336,-0.395195,-0.393284,-0.391697,-0.390442,-0.389477,-0.388742,-0.388179,-0.387738,-0.387377,-0.387067,-0.386785,-0.386515,-0.386245,-0.385969,-0.385681,-0.385377,-0.385055,-0.384711,-0.384344,-0.383953,-0.383535,-0.383091,-0.382619,-0.382121,-0.381594,-0.381041,-0.380458,-0.379846,-0.379201,-0.378521,-0.377800,-0.377029,-0.376199,-0.375296,-0.374303,-0.373203,-0.371970,-0.370281,-0.371052,0.000000
0.000000,-0.044207,-0.190510,-0.044758,0.107964,-0.028376,0.197428,0.162286,-0.015657,-0.231502,-0.076637,-0.240071,-0.116781,-0.266609,-0.233928,-0.211287,-0.168605,-0.166432,-0.168392,-0.204495,-0.184326,-0.182345,-0.100204,-0.098048,-0.121962,-0.137795,-0.149592,-0.189128,-0.182853,-0.199551,-0.211524,-0.230983,-0.237617,-0.251726,-0.265566,-0.283172,-0.255835,-0.198529,-0.183580,-0.235723,-0.250040,-0.233919,-0.243817,-0.260395,-0.260715,-0.269966,-0.291214,-0.311005,-0.317866,-0.318735,-0.326639,-0.346391,-0.366964,-0.374165,-0.371451,-0.373153,-0.383367,-0.394230,-0.399977,-0.400537,-0.398655,-0.396361,-0.394234,-0.392386,-0.390861,-0.389654,-0.388722,-0.388010,-0.387465,-0.387041,-0.386703,-0.386420,-0.386171,-0.385939,-0.385713,-0.385483,-0.385244,-0.384992,-0.384723,-0.384435,-0.384125,-0.383793,-0.383437,-0.383059,-0.382657,-0.382233,-0.381788,-0.381322,-0.380836,-0.380331,-0.379805,-0.379256,-0.378681,-0.378072,-0.377418,-0.376707,-0.375921,-0.375038,-0.374030,-0.372624,-0.373184,0.000000
0.000000,-0.013961,-0.067503,-0.061782,-0.079527,0.021015,0.030053,-0.048345,0.035856,-0.053754,-0.200642,0.001529,-0.016328,-0.139147,-0.167462,-0.172786,-0.223020,-0.226962,-0.193063,-0.218620,-0.201382,-0.210583,-0.247371,-0.089525,-0.114929,-0.108422,-0.136754,-0.187608,-0.152425,-0.184153,-0.236625,-0.235206,-0.255521,-0.254028,-0.261309,-0.258183,-0.242205,-0.203774,-0.208473,-0.270746,-0.237882,-0.232024,-0.245497,-0.256049,-0.260811,-0.275508,-0.296864,-0.315548,-0.319271,-0.317528,-0.324609,-0.345798,-0.368427,-0.374861,-0.367737,-0.365611,-0.376567,-0.390145,-0.397866,-0.399091,-0.397208,-0.394867,-0.392808,-0.391087,-0.389695,-0.388603,-0.387764,-0.387125,-0.386640,-0.386268,-0.385978,-0.385742,-0.385540,-0.385357,-0.385181,-0.385002,-0.384816,-0.384617,-0.384403,-0.384170,-0.383917,-0.383643,-0.383348,-0.383033,-0.382698,-0.382345,-0.381976,-0.381594,-0.381200,-0.380796,-0.380383,-0.379961,-0.379528,-0.379078,-0.378603,-0.378088,-0.377513,-0.376856,-0.376084,-0.374980,-0.375303,0.000000
