0.000000,0.038591,0.000427,-0.002743,-0.020412,-0.040115,-0.102130,-0.062037,-0.032779,0.062000,-0.017121,-0.116634,-0.207799,-0.073493,-0.160041,-0.160093,-0.073318,-0.097854,-0.136055,-0.158125,-0.315261,-0.321477,-0.205607,-0.142239,-0.205947,-0.223001,-0.199102,-0.174692,-0.186140,-0.204219,-0.252175,-0.246978,-0.229490,-0.244823,-0.259787,-0.273346,-0.279802,-0.278670,-0.311023,-0.353557,-0.355687,-0.318510,-0.352061,-0.354095,-0.299844,-0.287949,-0.298523,-0.296567,-0.292410,-0.318078,-0.337578,-0.339097,-0.331546,-0.319865,-0.334965,-0.364435,-0.368653,-0.357816,-0.351780,-0.361919,-0.381743,-0.397988,-0.397638,-0.398418,-0.405866,-0.404370,-0.397865,-0.399762,-0.409365,-0.419917,-0.434465,-0.447008,-0.443914,-0.436593,-0.427803,-0.419593,-0.419363,-0.424704,-0.432723,-0.444360,-0.459967,-0.474816,-0.484256,-0.490234,-0.495316,-0.499717,-0.503607,-0.507266,-0.511151,-0.516121,-0.522573,-0.528610,-0.530064,-0.525188,-0.515285,-0.503762,-0.494469,-0.491388,-0.494365,-0.497536,-0.496735,0.000000
0.000000,0.072866,-0.009460,-0.009752,0.016533,0.006129,-0.136212,-0.226116,0.064983,-0.050285,-0.057962,-0.178304,0.049534,-0.025961,-0.134459,-0.066885,-0.103348,-0.128477,-0.052150,-0.155638,-0.254087,-0.369519,-0.234419,-0.164140,-0.135014,-0.169750,-0.172042,-0.144112,-0.125958,-0.148759,-0.255643,-0.262057,-0.247195,-0.269640,-0.269909,-0.276783,-0.276708,-0.276630,-0.307845,-0.353532,-0.341125,-0.303780,-0.328357,-0.355656,-0.324100,-0.293398,-0.286839,-0.290423,-0.294432,-0.325556,-0.361158,-0.367022,-0.354750,-0.329080,-0.331832,-0.357147,-0.365562,-0.358768,-0.354714,-0.363319,-0.379597,-0.397691,-0.399298,-0.391577,-0.393205,-0.395237,-0.393357,-0.396520,-0.405644,-0.415965,-0.432239,-0.446506,-0.438979,-0.428947,-0.421599,-0.418046,-0.419547,-0.424063,-0.432507,-0.446561,-0.463138,-0.475941,-0.484025,-0.489798,-0.494287,-0.498045,-0.501824,-0.506479,-0.512494,-0.519388,-0.525658,-0.531240,-0.535798,-0.534302,-0.522279,-0.505943,-0.496013,-0.495002,-0.497844,-0.498231,-0.499262,0.000000
0.000000,0.075263,-0.074634,-0.120324,0.013078,0.031990,-0.032264,-0.134883,-0.168805,-0.165587,-0.136846,0.083077,-0.039354,-0.135259,-0.056465,0.042060,-0.125993,-0.195143,-0.208607,-0.235353,-0.184282,-0.299436,-0.305503,-0.179091,-0.161644,-0.176505,-0.157533,-0.154381,-0.104477,-0.155006,-0.255313,-0.275982,-0.246837,-0.256887,-0.256067,-0.262845,-0.270898,-0.267245,-0.298300,-0.332793,-0.315421,-0.297061,-0.312790,-0.325756,-0.302273,-0.298015,-0.295996,-0.301205,-0.316001,-0.348643,-0.381425,-0.379504,-0.366746,-0.344319,-0.328475,-0.341219,-0.358656,-0.362198,-0.362036,-0.369007,-0.378777,-0.395142,-0.403916,-0.392968,-0.382647,-0.382547,-0.385434,-0.391177,-0.400913,-0.411598,-0.429165,-0.445408,-0.435151,-0.423836,-0.418749,-0.417267,-0.418304,-0.422334,-0.432526,-0.448869,-0.464625,-0.475558,-0.483045,-0.488405,-0.492216,-0.495653,-0.500370,-0.507119,-0.514377,-0.519559,-0.522616,-0.526650,-0.534900,-0.542811,-0.537291,-0.519561,-0.504472,-0.497909,-0.496069,-0.494793,-0.497600,0.000000
0.000000,-0.011990,0.055781,-0.048602,-0.124054,-0.036563,-0.004381,0.041707,-0.098114,-0.203013,-0.009920,-0.080312,-0.042496,0.046659,-0.041336,-0.219924,-0.191884,-0.229340,-0.270425,-0.147215,-0.211458,-0.178615,-0.262247,-0.235511,-0.143108,-0.162469,-0.171166,-0.145082,-0.133040,-0.194585,-0.268724,-0.310893,-0.236292,-0.254963,-0.251689,-0.259960,-0.270508,-0.260906,-0.283982,-0.290824,-0.295498,-0.295630,-0.298421,-0.299050,-0.295512,-0.301727,-0.311916,-0.327476,-0.345508,-0.369702,-0.384843,-0.374682,-0.362576,-0.354265,-0.335034,-0.335950,-0.362380,-0.370428,-0.371624,-0.375225,-0.375356,-0.386861,-0.402437,-0.399669,-0.380246,-0.370331,-0.374010,-0.382827,-0.394482,-0.406340,-0.424804,-0.443865,-0.435280,-0.422543,-0.417226,-0.415633,-0.415860,-0.420247,-0.432792,-0.449949,-0.463941,-0.473912,-0.481412,-0.486453,-0.489721,-0.493605,-0.500009,-0.508050,-0.514832,-0.518996,-0.521094,-0.523210,-0.530494,-0.542390,-0.545512,-0.536543,-0.523290,-0.510925,-0.499916,-0.489494,-0.497662,0.000000
0.000000,-0.054134,-0.017406,0.082919,-0.035846,-0.184827,0.048778,0.174108,-0.082688,-0.002924,-0.006746,0.025370,-0.198328,-0.150485,-0.104739,-0.036553,-0.289851,-0.265331,-0.118291,-0.256249,-0.186050,-0.190938,-0.133845,-0.139966,-0.139886,-0.249884,-0.166452,-0.139026,-0.164836,-0.224207,-0.275435,-0.317320,-0.272667,-0.257840,-0.252440,-0.245059,-0.246814,-0.252950,-0.279328,-0.289624,-0.290206,-0.290633,-0.294738,-0.295636,-0.296312,-0.305925,-0.333920,-0.361132,-0.366356,-0.373015,-0.380218,-0.361968,-0.353389,-0.356202,-0.352523,-0.359257,-0.379632,-0.378575,-0.373259,-0.375815,-0.368536,-0.374144,-0.392071,-0.401460,-0.383993,-0.363403,-0.362171,-0.372951,-0.386995,-0.400184,-0.418874,-0.440886,-0.439406,-0.426212,-0.417094,-0.413082,-0.412346,-0.417994,-0.432575,-0.449013,-0.461365,-0.471188,-0.479151,-0.484040,-0.487323,-0.492114,-0.499130,-0.506924,-0.514305,-0.520299,-0.523678,-0.525186,-0.530533,-0.539952,-0.543940,-0.540935,-0.534938,-0.527074,-0.515235,-0.493035,-0.506755,0.000000
0.000000,0.058984,0.081851,-0.060286,-0.025496,-0.023026,-0.200675,-0.052409,-0.031172,-0.101883,-0.133375,0.047762,-0.147225,0.015901,-0.081469,-0.185749,-0.043339,-0.293933,-0.262035,-0.117826,-0.124063,-0.099877,-0.116064,-0.134966,-0.248914,-0.247226,-0.195363,-0.147550,-0.193293,-0.244401,-0.257730,-0.282864,-0.283895,-0.274321,-0.259339,-0.236530,-0.239039,-0.255405,-0.278759,-0.287126,-0.290094,-0.291857,-0.291872,-0.286548,-0.283956,-0.294502,-0.351756,-0.381308,-0.375563,-0.376325,-0.371816,-0.353394,-0.358955,-0.369943,-0.376652,-0.384193,-0.394758,-0.387566,-0.372440,-0.369886,-0.363128,-0.361534,-0.376523,-0.393961,-0.386208,-0.362259,-0.354226,-0.365252,-0.380625,-0.393801,-0.410802,-0.433891,-0.443239,-0.434471,-0.420892,-0.411838,-0.409235,-0.415944,-0.431318,-0.446423,-0.457616,-0.467698,-0.476210,-0.481173,-0.484730,-0.489427,-0.495860,-0.504852,-0.515473,-0.524229,-0.528824,-0.530368,-0.533318,-0.538209,-0.539822,-0.535838,-0.529540,-0.524548,-0.519003,-0.499392,-0.511094,0.000000
0.000000,-0.002277,0.071280,-0.038639,-0.152816,-0.094842,-0.177417,-0.079459,0.136559,0.185342,0.034369,-0.043608,-0.021196,-0.127772,-0.026606,-0.002971,-0.289831,-0.248001,-0.228822,-0.148579,-0.184924,-0.090078,-0.104737,-0.201201,-0.190855,-0.211743,-0.236297,-0.150640,-0.200369,-0.225396,-0.210539,-0.242197,-0.285415,-0.278585,-0.251549,-0.229281,-0.240943,-0.266021,-0.282226,-0.283586,-0.286707,-0.289781,-0.292127,-0.288285,-0.275054,-0.283043,-0.364441,-0.381400,-0.363201,-0.364225,-0.361195,-0.358035,-0.369985,-0.381305,-0.388952,-0.396578,-0.406557,-0.405118,-0.380438,-0.368249,-0.361231,-0.354564,-0.362672,-0.381796,-0.383002,-0.362492,-0.351618,-0.364097,-0.378085,-0.388574,-0.402352,-0.423751,-0.440544,-0.440146,-0.427099,-0.414066,-0.408650,-0.415189,-0.430309,-0.443953,-0.453885,-0.463944,-0.472715,-0.477660,-0.480973,-0.485241,-0.492850,-0.506667,-0.522703,-0.533051,-0.537066,-0.537098,-0.535782,-0.535993,-0.535605,-0.532099,-0.526178,-0.520830,-0.516582,-0.503676,-0.512344,0.000000
0.000000,-0.062831,0.091233,0.050033,-0.193331,-0.284463,-0.117829,0.026914,0.071861,0.017939,0.071379,0.058337,-0.025639,-0.110027,-0.090801,-0.123796,-0.025122,-0.198539,-0.210144,-0.214943,-0.235964,-0.147921,-0.121709,-0.158491,-0.177023,-0.232142,-0.273217,-0.234739,-0.204686,-0.150358,-0.147771,-0.225954,-0.298499,-0.275468,-0.283261,-0.274874,-0.254469,-0.262860,-0.276544,-0.276632,-0.279360,-0.286875,-0.291024,-0.284895,-0.263134,-0.298856,-0.363722,-0.369137,-0.360714,-0.361348,-0.361155,-0.360890,-0.365481,-0.371977,-0.384286,-0.401352,-0.414904,-0.416669,-0.391452,-0.371945,-0.362940,-0.354497,-0.355074,-0.370712,-0.375216,-0.359521,-0.354497,-0.372416,-0.381879,-0.386636,-0.396276,-0.415110,-0.433805,-0.438540,-0.428911,-0.415847,-0.409800,-0.417401,-0.432519,-0.443739,-0.451287,-0.460451,-0.468712,-0.473272,-0.476657,-0.481645,-0.491811,-0.509538,-0.527189,-0.537089,-0.540033,-0.539468,-0.537486,-0.535235,-0.533173,-0.529450,-0.522912,-0.516031,-0.511523,-0.504587,-0.510242,0.000000
0.000000,0.068548,-0.100467,-0.059704,0.004302,-0.027405,-0.081348,-0.068781,-0.041075,-0.123150,-0.053821,-0.225267,-0.044009,-0.125360,-0.103609,-0.038565,-0.069069,-0.114799,-0.179823,-0.143371,-0.113169,-0.193018,-0.143567,-0.151991,-0.178798,-0.208676,-0.261823,-0.264140,-0.261174,-0.190907,-0.144099,-0.215119,-0.268821,-0.224603,-0.267584,-0.331962,-0.293800,-0.273068,-0.272261,-0.262584,-0.272225,-0.286199,-0.298475,-0.284079,-0.260543,-0.305310,-0.351101,-0.352951,-0.352837,-0.355983,-0.356988,-0.356767,-0.360795,-0.367124,-0.382884,-0.403259,-0.416045,-0.415396,-0.394215,-0.376337,-0.367384,-0.358153,-0.353954,-0.363676,-0.366326,-0.355829,-0.365647,-0.387747,-0.388759,-0.386323,-0.392703,-0.409002,-0.426398,-0.431700,-0.423761,-0.413156,-0.411644,-0.424159,-0.438793,-0.445313,-0.449498,-0.456964,-0.464092,-0.468571,-0.472955,-0.479984,-0.492375,-0.509827,-0.526035,-0.536717,-0.540471,-0.539635,-0.537710,-0.535754,-0.532912,-0.528654,-0.522121,-0.513932,-0.507768,-0.503481,-0.507125,0.000000
0.000000,-0.040489,-0.050251,0.035717,0.114118,-0.054777,-0.052032,-0.096784,0.090395,-0.032537,-0.047511,-0.169664,-0.123094,-0.102557,-0.027755,-0.057961,-0.025777,-0.119772,-0.015242,-0.206988,-0.191285,-0.146871,-0.101133,-0.146375,-0.186047,-0.193346,-0.224797,-0.216001,-0.268098,-0.256189,-0.224369,-0.210029,-0.236815,-0.187687,-0.249342,-0.341043,-0.323641,-0.299539,-0.306098,-0.252679,-0.259779,-0.282001,-0.312456,-0.294917,-0.262420,-0.295057,-0.328028,-0.333664,-0.337695,-0.342519,-0.346608,-0.352655,-0.361663,-0.368712,-0.387639,-0.403952,-0.409951,-0.406596,-0.390726,-0.379574,-0.370897,-0.362521,-0.357659,-0.362273,-0.360930,-0.359122,-0.383130,-0.402206,-0.392962,-0.385508,-0.390426,-0.404747,-0.418791,-0.422126,-0.414932,-0.409053,-0.417197,-0.435084,-0.445232,-0.445746,-0.446989,-0.452556,-0.458661,-0.463600,-0.470084,-0.480154,-0.493508,-0.508388,-0.522565,-0.533751,-0.538103,-0.536840,-0.534634,-0.532872,-0.530642,-0.527086,-0.521142,-0.513179,-0.506302,-0.502325,-0.504669,0.000000
0.000000,-0.059985,-0.050694,0.116343,-0.011845,-0.085095,-0.063747,-0.168076,-0.027264,-0.143472,-0.098971,0.076830,-0.092620,-0.109411,-0.074846,-0.047547,-0.003532,-0.083414,-0.098661,-0.166751,-0.136774,-0.102989,-0.148425,-0.161583,-0.165512,-0.175473,-0.177045,-0.193596,-0.248041,-0.242023,-0.244641,-0.272740,-0.251972,-0.226444,-0.272101,-0.332537,-0.324423,-0.312895,-0.323924,-0.275686,-0.226848,-0.258846,-0.317300,-0.318422,-0.271237,-0.276053,-0.299927,-0.312331,-0.323030,-0.333043,-0.343781,-0.355570,-0.368412,-0.374205,-0.391118,-0.399066,-0.401037,-0.397542,-0.387299,-0.378355,-0.371346,-0.366470,-0.364404,-0.365376,-0.363386,-0.370635,-0.398292,-0.410477,-0.396115,-0.386117,-0.390579,-0.402313,-0.411666,-0.412126,-0.407287,-0.411483,-0.429684,-0.445373,-0.447026,-0.443142,-0.442603,-0.446739,-0.452519,-0.459132,-0.468655,-0.481137,-0.495018,-0.508645,-0.521364,-0.530730,-0.532576,-0.530257,-0.529223,-0.529466,-0.528063,-0.524275,-0.518856,-0.512046,-0.505877,-0.501324,-0.502861,0.000000
0.000000,0.017896,-0.128445,-0.026695,-0.164488,-0.033008,0.020821,-0.166713,-0.246737,-0.060728,0.110481,0.046393,-0.159301,0.041693,-0.007900,0.041300,0.006038,-0.175562,-0.062005,-0.173780,-0.116909,-0.120305,-0.136351,-0.185579,-0.186039,-0.132527,-0.207974,-0.157077,-0.250294,-0.227212,-0.283152,-0.239852,-0.236274,-0.248779,-0.289241,-0.317977,-0.314694,-0.313159,-0.320466,-0.304153,-0.265013,-0.267262,-0.310521,-0.333686,-0.289640,-0.264372,-0.274958,-0.290694,-0.307135,-0.324165,-0.342095,-0.358599,-0.371421,-0.379190,-0.388405,-0.394638,-0.397488,-0.394469,-0.385214,-0.374883,-0.372182,-0.371435,-0.372085,-0.373029,-0.372721,-0.380914,-0.402084,-0.409997,-0.397622,-0.386454,-0.389863,-0.399053,-0.404077,-0.404695,-0.410256,-0.426087,-0.443472,-0.448339,-0.442818,-0.437333,-0.436095,-0.439532,-0.446026,-0.454408,-0.465543,-0.480334,-0.497024,-0.512713,-0.524427,-0.528177,-0.523890,-0.519543,-0.520428,-0.524019,-0.524467,-0.520573,-0.515127,-0.509618,-0.504880,-0.500218,-0.501455,0.000000
0.000000,-0.058797,-0.058027,-0.134848,-0.033578,0.168977,-0.092215,-0.293479,-0.241595,0.025083,0.135546,0.115297,0.044016,-0.068341,-0.151794,-0.085962,-0.088511,-0.063637,-0.091430,-0.163172,-0.148249,-0.160621,-0.140332,-0.153857,-0.154136,-0.189897,-0.191724,-0.221635,-0.229430,-0.273502,-0.267949,-0.234146,-0.235571,-0.234682,-0.250939,-0.281389,-0.302115,-0.286711,-0.301074,-0.306680,-0.286636,-0.274429,-0.297871,-0.330136,-0.306796,-0.268872,-0.263265,-0.276334,-0.295638,-0.316719,-0.338281,-0.357310,-0.371750,-0.381305,-0.389148,-0.397189,-0.402472,-0.399407,-0.387439,-0.376746,-0.376006,-0.378251,-0.381773,-0.384548,-0.384302,-0.385711,-0.394814,-0.401777,-0.395378,-0.385959,-0.388028,-0.395130,-0.402354,-0.413496,-0.428286,-0.442198,-0.448670,-0.443882,-0.434830,-0.428963,-0.427614,-0.431008,-0.438183,-0.447515,-0.461910,-0.481639,-0.503447,-0.521267,-0.527779,-0.521992,-0.511907,-0.507496,-0.510745,-0.516642,-0.517930,-0.513588,-0.508774,-0.505246,-0.502416,-0.499162,-0.500607,0.000000
