0.000000,-0.041507,-0.057597,-0.013258,-0.097029,0.099499,0.119732,-0.031624,-0.114944,0.017844,-0.216423,-0.062653,-0.122401,-0.072350,-0.114460,-0.101052,-0.074678,-0.068591,-0.061138,-0.276502,-0.296467,-0.312429,-0.243644,-0.195576,-0.188259,-0.195892,-0.263754,-0.277619,-0.226235,-0.227289,-0.248138,-0.233688,-0.238871,-0.256892,-0.259704,-0.264824,-0.238574,-0.221284,-0.217362,-0.222456,-0.240423,-0.266288,-0.262646,-0.261536,-0.285533,-0.310283,-0.323048,-0.330516,-0.336119,-0.340177,-0.344891,-0.350855,-0.358187,-0.367080,-0.373587,-0.380594,-0.384334,-0.376229,-0.364428,-0.361494,-0.369099,-0.381149,-0.392465,-0.401055,-0.407336,-0.412788,-0.418804,-0.425951,-0.434296,-0.443459,-0.452123,-0.458481,-0.461876,-0.462908,-0.462185,-0.460303,-0.458553,-0.457916,-0.457161,-0.455012,-0.453237,-0.453963,-0.456513,-0.455821,-0.445103,-0.426291,-0.410734,-0.411977,-0.429699,-0.436517,-0.426207,-0.421482,-0.429551,-0.441447,-0.446823,-0.448056,-0.453300,-0.461011,-0.466292,-0.472084,-0.467373,0.000000
0.000000,-0.010518,-0.097983,0.021715,0.006759,-0.093656,0.079737,0.055495,-0.198700,0.002068,-0.128054,-0.034798,-0.045350,-0.070710,-0.061978,-0.185650,-0.069164,-0.165944,-0.075945,-0.241410,-0.203665,-0.087033,-0.225335,-0.169632,-0.159104,-0.223655,-0.219554,-0.234228,-0.239398,-0.233569,-0.241580,-0.251433,-0.240932,-0.238063,-0.224545,-0.224961,-0.248745,-0.252352,-0.234322,-0.233600,-0.242749,-0.259997,-0.259025,-0.257701,-0.284486,-0.312887,-0.326491,-0.331945,-0.335190,-0.339195,-0.345136,-0.350862,-0.355827,-0.360772,-0.369118,-0.381808,-0.384174,-0.373584,-0.365863,-0.367478,-0.374703,-0.383891,-0.393038,-0.400169,-0.405386,-0.411953,-0.421624,-0.432657,-0.443099,-0.451732,-0.458127,-0.462708,-0.466046,-0.467770,-0.467315,-0.465286,-0.462790,-0.460391,-0.457111,-0.452553,-0.450113,-0.452018,-0.454310,-0.449917,-0.436032,-0.418392,-0.407885,-0.417618,-0.440424,-0.439210,-0.421147,-0.415529,-0.426041,-0.439423,-0.443767,-0.443720,-0.449680,-0.461240,-0.469163,-0.473625,-0.470115,0.000000
0.000000,0.027271,-0.019025,-0.030448,-0.141585,-0.090080,-0.011008,0.000778,-0.044314,0.005751,-0.058100,-0.152018,-0.081028,-0.085767,-0.238803,-0.211069,-0.265666,-0.157676,-0.163637,-0.161745,-0.098398,-0.148056,-0.194092,-0.181108,-0.160286,-0.160936,-0.202747,-0.226929,-0.239083,-0.230829,-0.214757,-0.223396,-0.228149,-0.229873,-0.234384,-0.249162,-0.271441,-0.249669,-0.239645,-0.236032,-0.236315,-0.233670,-0.231606,-0.253250,-0.292052,-0.318320,-0.328571,-0.332340,-0.334130,-0.337659,-0.341530,-0.344596,-0.347624,-0.354536,-0.369098,-0.382424,-0.381337,-0.374125,-0.370785,-0.372190,-0.377452,-0.385173,-0.392471,-0.398562,-0.407016,-0.419931,-0.433954,-0.445509,-0.453721,-0.459324,-0.463418,-0.467025,-0.470379,-0.472629,-0.472968,-0.470994,-0.466853,-0.461043,-0.453829,-0.446989,-0.445045,-0.447955,-0.448583,-0.440590,-0.426174,-0.412738,-0.408530,-0.426803,-0.450372,-0.441144,-0.418395,-0.411540,-0.423485,-0.437661,-0.441116,-0.440057,-0.446439,-0.460703,-0.471065,-0.474831,-0.471952,0.000000
0.000000,0.033437,0.147705,-0.103599,-0.224573,0.039478,0.020584,-0.130587,-0.038119,0.062532,-0.056631,0.050371,-0.135065,-0.042409,-0.061809,-0.054442,-0.153827,-0.261370,-0.368141,-0.207807,-0.074595,-0.159614,-0.167066,-0.169568,-0.144207,-0.192808,-0.228146,-0.206179,-0.223130,-0.220527,-0.216671,-0.232513,-0.241690,-0.248869,-0.259690,-0.281992,-0.285021,-0.237343,-0.226679,-0.222500,-0.219807,-0.222147,-0.247941,-0.280780,-0.307321,-0.320720,-0.327355,-0.330146,-0.330573,-0.331438,-0.331761,-0.335418,-0.343131,-0.355089,-0.369969,-0.376982,-0.375020,-0.372013,-0.371822,-0.375368,-0.381165,-0.387025,-0.394044,-0.405357,-0.420227,-0.434959,-0.446779,-0.454975,-0.460627,-0.465013,-0.468697,-0.471789,-0.474158,-0.475497,-0.475650,-0.473650,-0.468121,-0.459200,-0.448792,-0.440731,-0.439571,-0.442459,-0.440276,-0.430046,-0.419042,-0.411702,-0.414207,-0.439501,-0.458729,-0.442414,-0.416596,-0.409237,-0.422770,-0.436686,-0.439317,-0.438363,-0.445456,-0.459792,-0.470014,-0.473425,-0.470470,0.000000
0.000000,-0.013363,-0.007496,0.042717,-0.025110,-0.065037,-0.047418,-0.069334,-0.045195,0.085615,-0.166623,-0.013549,-0.175763,-0.062208,-0.289931,-0.225980,-0.188744,-0.231323,-0.174936,-0.139239,-0.140140,-0.086884,-0.100820,-0.143568,-0.224167,-0.231913,-0.223893,-0.195793,-0.199397,-0.197851,-0.202034,-0.212313,-0.230863,-0.244483,-0.246344,-0.267459,-0.288255,-0.241292,-0.224602,-0.218794,-0.227026,-0.237616,-0.265873,-0.294620,-0.308715,-0.316870,-0.326751,-0.326179,-0.321324,-0.318830,-0.322075,-0.332480,-0.344805,-0.355823,-0.364541,-0.366671,-0.366983,-0.369027,-0.373449,-0.378845,-0.384836,-0.393761,-0.406809,-0.421136,-0.433995,-0.444979,-0.453959,-0.460621,-0.465620,-0.469921,-0.473659,-0.476376,-0.477619,-0.477364,-0.476221,-0.473602,-0.467127,-0.455950,-0.442926,-0.433751,-0.432871,-0.434379,-0.429435,-0.421217,-0.417231,-0.416787,-0.426404,-0.454329,-0.464560,-0.440915,-0.413325,-0.408632,-0.424835,-0.437438,-0.438846,-0.438862,-0.446293,-0.458089,-0.466251,-0.469589,-0.466254,0.000000
0.000000,-0.005364,-0.026823,0.084791,0.121773,0.051730,-0.071267,-0.054146,-0.057529,-0.094546,0.010259,-0.084106,0.042435,-0.196839,-0.225898,-0.225756,-0.226975,-0.214969,-0.216888,-0.179861,-0.128618,-0.087655,-0.062126,-0.094006,-0.221699,-0.265104,-0.235110,-0.184040,-0.183942,-0.173429,-0.186113,-0.201915,-0.222247,-0.237442,-0.239220,-0.258937,-0.280499,-0.245344,-0.233905,-0.235408,-0.251970,-0.246911,-0.276373,-0.300152,-0.302424,-0.315367,-0.327807,-0.317630,-0.307680,-0.308320,-0.317685,-0.331590,-0.342963,-0.350728,-0.355899,-0.359793,-0.363803,-0.369753,-0.377913,-0.387186,-0.397261,-0.408806,-0.419762,-0.429821,-0.440325,-0.450453,-0.458469,-0.464036,-0.468570,-0.473112,-0.477408,-0.480528,-0.481528,-0.480069,-0.477007,-0.472555,-0.464004,-0.450047,-0.434704,-0.425032,-0.423938,-0.423629,-0.418803,-0.417354,-0.423006,-0.429341,-0.443339,-0.467447,-0.466921,-0.437040,-0.410223,-0.410971,-0.429943,-0.439837,-0.439458,-0.440024,-0.446332,-0.454696,-0.460796,-0.464618,-0.460966,0.000000
0.000000,0.031184,-0.067384,-0.006995,0.047290,-0.010944,-0.043524,-0.028478,-0.025543,-0.035306,-0.130793,-0.107889,-0.297426,-0.202262,-0.087121,-0.138705,-0.120908,-0.309461,-0.256613,-0.154900,-0.093663,-0.080302,-0.090715,-0.133592,-0.219901,-0.238130,-0.224998,-0.184328,-0.186541,-0.176211,-0.180148,-0.187522,-0.207910,-0.222752,-0.226553,-0.246050,-0.259489,-0.267511,-0.277880,-0.267102,-0.269350,-0.247703,-0.273116,-0.296246,-0.292092,-0.311822,-0.324666,-0.306234,-0.296572,-0.301023,-0.313023,-0.327904,-0.339620,-0.347510,-0.353121,-0.358056,-0.365194,-0.376944,-0.390438,-0.400892,-0.408345,-0.414325,-0.423297,-0.434673,-0.445792,-0.454681,-0.460819,-0.465317,-0.469897,-0.475145,-0.480277,-0.484112,-0.485440,-0.483328,-0.478269,-0.470698,-0.458127,-0.440460,-0.423549,-0.414721,-0.413470,-0.411911,-0.411410,-0.421925,-0.435576,-0.445829,-0.459556,-0.476093,-0.466595,-0.433669,-0.410228,-0.416578,-0.436431,-0.443151,-0.439755,-0.438956,-0.444093,-0.450899,-0.456378,-0.461767,-0.457246,0.000000
0.000000,-0.024743,-0.006700,-0.034229,-0.100133,-0.054574,0.045739,0.172322,0.045543,-0.035616,0.062544,-0.146952,-0.290325,-0.158385,-0.291331,-0.089900,-0.111558,-0.277902,-0.210135,-0.153157,-0.094784,-0.108608,-0.120559,-0.174568,-0.209667,-0.213235,-0.196084,-0.191052,-0.193100,-0.171686,-0.168792,-0.190386,-0.217563,-0.222573,-0.236812,-0.258040,-0.281449,-0.297439,-0.292934,-0.288692,-0.290851,-0.262275,-0.267152,-0.281610,-0.277213,-0.307896,-0.316565,-0.296716,-0.288315,-0.293774,-0.308427,-0.324736,-0.338086,-0.346258,-0.351722,-0.359318,-0.372626,-0.389445,-0.402329,-0.408069,-0.409154,-0.414048,-0.425397,-0.438688,-0.449593,-0.456750,-0.461330,-0.465378,-0.470330,-0.476197,-0.482238,-0.487420,-0.489362,-0.485964,-0.478078,-0.466089,-0.447991,-0.426476,-0.410416,-0.404160,-0.403848,-0.405612,-0.416058,-0.431255,-0.446060,-0.459165,-0.472037,-0.480938,-0.464830,-0.432273,-0.413843,-0.423546,-0.442373,-0.448244,-0.441569,-0.437578,-0.442579,-0.448552,-0.453151,-0.459245,-0.455499,0.000000
0.000000,-0.047441,-0.087811,0.000995,-0.034045,-0.047108,0.002967,-0.015559,-0.048182,-0.209828,-0.111647,0.059679,-0.077217,-0.154428,-0.123402,-0.100319,-0.042823,-0.110900,-0.090295,-0.105876,-0.122832,-0.130079,-0.154268,-0.173772,-0.166796,-0.171449,-0.188511,-0.205976,-0.192655,-0.173578,-0.180405,-0.203538,-0.228109,-0.242750,-0.251482,-0.268299,-0.269812,-0.285947,-0.284025,-0.285900,-0.308154,-0.293233,-0.271835,-0.269567,-0.266809,-0.303718,-0.309865,-0.291633,-0.283433,-0.290265,-0.305955,-0.323311,-0.336727,-0.344808,-0.352244,-0.364352,-0.382285,-0.401606,-0.414766,-0.415843,-0.410886,-0.413751,-0.426040,-0.440682,-0.451231,-0.456893,-0.460529,-0.464664,-0.470078,-0.476709,-0.484855,-0.492450,-0.493509,-0.486337,-0.474020,-0.456309,-0.432088,-0.409847,-0.398447,-0.396976,-0.401034,-0.409804,-0.423846,-0.437361,-0.452309,-0.468321,-0.480858,-0.482249,-0.461397,-0.432404,-0.418935,-0.428814,-0.446027,-0.454176,-0.447175,-0.442123,-0.446427,-0.446741,-0.447398,-0.458337,-0.453799,0.000000
0.000000,-0.015336,-0.009585,0.015343,0.067884,-0.004272,-0.119497,-0.124991,-0.053397,0.088661,-0.236685,-0.042552,-0.134407,-0.089323,-0.116957,-0.090655,-0.077748,-0.095559,-0.102833,-0.093717,-0.122834,-0.156510,-0.133564,-0.120380,-0.130012,-0.168712,-0.202835,-0.210271,-0.193077,-0.187783,-0.194229,-0.208548,-0.232424,-0.251791,-0.262929,-0.262626,-0.268160,-0.275860,-0.276901,-0.282487,-0.309001,-0.299781,-0.276993,-0.264059,-0.268501,-0.302207,-0.308419,-0.290576,-0.281621,-0.289146,-0.304961,-0.321941,-0.335508,-0.345258,-0.355016,-0.368488,-0.386876,-0.410208,-0.425959,-0.422567,-0.413018,-0.412861,-0.425696,-0.441361,-0.450815,-0.454880,-0.458226,-0.463021,-0.469536,-0.478397,-0.490192,-0.498970,-0.495157,-0.481611,-0.463944,-0.439957,-0.412299,-0.395909,-0.393852,-0.399485,-0.408840,-0.419368,-0.429132,-0.439986,-0.456657,-0.475336,-0.485390,-0.477809,-0.456321,-0.432971,-0.422866,-0.431202,-0.448351,-0.459787,-0.454731,-0.455008,-0.456518,-0.445231,-0.446965,-0.467955,-0.459287,0.000000
0.000000,-0.031147,-0.112804,-0.050314,0.187074,0.146718,-0.151540,-0.028554,-0.166509,-0.180977,-0.209577,-0.022810,-0.072474,-0.022613,-0.106132,-0.140968,-0.101493,-0.119201,-0.105232,-0.095033,-0.137703,-0.153447,-0.116618,-0.131648,-0.149708,-0.193762,-0.209393,-0.197114,-0.196101,-0.198980,-0.201221,-0.222878,-0.249198,-0.263909,-0.271791,-0.268709,-0.265555,-0.269454,-0.266895,-0.284620,-0.301664,-0.288807,-0.278740,-0.268051,-0.275810,-0.303221,-0.309667,-0.293218,-0.283044,-0.289481,-0.304683,-0.321889,-0.336842,-0.348292,-0.358596,-0.371080,-0.389429,-0.415915,-0.431460,-0.426772,-0.414248,-0.411828,-0.425366,-0.440752,-0.447777,-0.450486,-0.454471,-0.460859,-0.469753,-0.482225,-0.497722,-0.504568,-0.491841,-0.470732,-0.447435,-0.418525,-0.397273,-0.392377,-0.397946,-0.408579,-0.417782,-0.424023,-0.429481,-0.440442,-0.459239,-0.477157,-0.481943,-0.469580,-0.451078,-0.433994,-0.426284,-0.434554,-0.453678,-0.464342,-0.461709,-0.474616,-0.476428,-0.455819,-0.460790,-0.475421,-0.469595,0.000000
0.000000,-0.042205,-0.280602,-0.045926,0.036427,0.047340,-0.023245,0.111601,-0.180524,-0.096061,-0.142544,-0.014374,-0.182541,-0.245844,-0.109221,-0.161372,-0.083282,-0.120585,-0.102757,-0.100052,-0.147457,-0.142832,-0.130853,-0.128856,-0.157336,-0.192913,-0.205534,-0.199312,-0.198438,-0.201351,-0.204831,-0.221911,-0.247352,-0.263403,-0.275467,-0.270601,-0.267722,-0.263238,-0.263988,-0.284081,-0.288016,-0.281123,-0.279654,-0.275414,-0.281788,-0.302577,-0.312133,-0.300290,-0.289276,-0.293974,-0.308251,-0.325288,-0.340762,-0.353131,-0.364675,-0.377656,-0.394092,-0.417986,-0.431467,-0.425830,-0.412050,-0.409679,-0.424232,-0.437750,-0.441880,-0.444426,-0.450457,-0.459280,-0.470750,-0.487074,-0.505601,-0.507240,-0.482537,-0.454752,-0.426953,-0.403648,-0.393880,-0.397968,-0.408752,-0.417829,-0.421677,-0.423045,-0.427752,-0.440607,-0.458347,-0.472208,-0.471335,-0.459366,-0.446313,-0.437249,-0.433816,-0.444109,-0.462061,-0.465921,-0.465449,-0.489561,-0.499012,-0.478205,-0.477840,-0.482512,-0.476338,0.000000
0.000000,-0.026909,-0.012947,-0.058371,-0.097295,-0.114379,0.109041,0.031330,-0.020502,-0.065126,-0.037265,0.037518,-0.011368,-0.155114,-0.228907,-0.112654,-0.036665,-0.105110,-0.108104,-0.180876,-0.126193,-0.126327,-0.108390,-0.136031,-0.144940,-0.171716,-0.209307,-0.202978,-0.200423,-0.201711,-0.206695,-0.213036,-0.236739,-0.255846,-0.272849,-0.266166,-0.265357,-0.260854,-0.261462,-0.273656,-0.277648,-0.277447,-0.278311,-0.280423,-0.286081,-0.302489,-0.314288,-0.308343,-0.301243,-0.305920,-0.317513,-0.331768,-0.346481,-0.359786,-0.372741,-0.387406,-0.400292,-0.417114,-0.426292,-0.419895,-0.406132,-0.405669,-0.421057,-0.431572,-0.433654,-0.438255,-0.447340,-0.458257,-0.471557,-0.491927,-0.513059,-0.505012,-0.467593,-0.436581,-0.413037,-0.399212,-0.398160,-0.406526,-0.416485,-0.420749,-0.419145,-0.419473,-0.426888,-0.440093,-0.453212,-0.462306,-0.459103,-0.448923,-0.445470,-0.446521,-0.448821,-0.459886,-0.469622,-0.466014,-0.466847,-0.491415,-0.506035,-0.498945,-0.497772,-0.502784,-0.493745,0.000000
0.000000,0.014790,0.001443,-0.058311,-0.123256,-0.103516,-0.029379,0.008119,-0.013591,-0.093720,-0.012385,-0.208894,-0.173874,-0.127081,-0.152247,-0.127781,-0.197859,-0.141022,-0.156118,-0.237262,-0.195869,-0.139194,-0.107526,-0.136793,-0.167870,-0.193731,-0.178077,-0.159196,-0.185484,-0.202324,-0.202922,-0.197641,-0.229657,-0.246258,-0.259502,-0.255360,-0.257185,-0.257009,-0.261500,-0.269696,-0.272780,-0.272302,-0.281417,-0.287173,-0.292743,-0.305621,-0.315474,-0.316609,-0.318562,-0.324082,-0.330502,-0.339588,-0.352816,-0.364943,-0.381321,-0.398715,-0.407220,-0.413683,-0.417272,-0.410269,-0.397141,-0.399472,-0.415026,-0.421965,-0.424482,-0.433436,-0.445655,-0.457100,-0.471477,-0.495680,-0.517847,-0.497709,-0.452641,-0.425012,-0.408414,-0.402152,-0.405535,-0.413692,-0.419377,-0.417516,-0.413645,-0.415344,-0.427069,-0.441078,-0.446685,-0.447650,-0.444435,-0.444544,-0.450490,-0.458053,-0.464784,-0.474675,-0.476490,-0.470560,-0.472071,-0.488423,-0.497912,-0.497685,-0.504974,-0.522808,-0.507174,0.000000
0.000000,0.040270,0.006649,0.051704,-0.149413,-0.141509,-0.100517,-0.072531,0.001988,0.054680,-0.144558,-0.147616,-0.010564,-0.122588,-0.085346,-0.050265,-0.035725,-0.052929,-0.192767,-0.237750,-0.209004,-0.164001,-0.181146,-0.137711,-0.134378,-0.208467,-0.214287,-0.180630,-0.169159,-0.195464,-0.193626,-0.188832,-0.219771,-0.228524,-0.237574,-0.245676,-0.247164,-0.253253,-0.261950,-0.264974,-0.265460,-0.274345,-0.286898,-0.292521,-0.300035,-0.311965,-0.323153,-0.331714,-0.336366,-0.338073,-0.339031,-0.343684,-0.353832,-0.366048,-0.381493,-0.400486,-0.410452,-0.409713,-0.408490,-0.400114,-0.386861,-0.391846,-0.405613,-0.409675,-0.416758,-0.431931,-0.444612,-0.455171,-0.469854,-0.496880,-0.519363,-0.486252,-0.444990,-0.422072,-0.410831,-0.407799,-0.410607,-0.414896,-0.414789,-0.409658,-0.406400,-0.412229,-0.431491,-0.445566,-0.444530,-0.442538,-0.441641,-0.443744,-0.451365,-0.463166,-0.477165,-0.489567,-0.486804,-0.479398,-0.479942,-0.486248,-0.490852,-0.492919,-0.505191,-0.539804,-0.514972,0.000000
0.000000,0.040341,-0.103003,-0.021432,-0.148046,-0.133759,-0.019869,0.023296,-0.220659,-0.223118,-0.090528,-0.090004,-0.123552,-0.036253,-0.211511,-0.061580,-0.164644,-0.095981,-0.162891,-0.165399,-0.188898,-0.172011,-0.177275,-0.160180,-0.152169,-0.146343,-0.214428,-0.217483,-0.181016,-0.191863,-0.187705,-0.193636,-0.214828,-0.216505,-0.227713,-0.237904,-0.241677,-0.254542,-0.261371,-0.260673,-0.267801,-0.283414,-0.296492,-0.303763,-0.313160,-0.326196,-0.338829,-0.344842,-0.343000,-0.342457,-0.344638,-0.349260,-0.357238,-0.365952,-0.375330,-0.389523,-0.403563,-0.406866,-0.405419,-0.393345,-0.378158,-0.383968,-0.393178,-0.397886,-0.414456,-0.432788,-0.441673,-0.451756,-0.466507,-0.494337,-0.509651,-0.481662,-0.446914,-0.426682,-0.417387,-0.413728,-0.412118,-0.409773,-0.404886,-0.399628,-0.399346,-0.413787,-0.439329,-0.450701,-0.442877,-0.435111,-0.433241,-0.438175,-0.450135,-0.471717,-0.497577,-0.521408,-0.508834,-0.492784,-0.487596,-0.488192,-0.489613,-0.489886,-0.497073,-0.534385,-0.508135,0.000000
0.000000,0.000870,-0.078620,-0.118462,-0.007695,-0.013268,0.021739,0.006439,-0.049923,-0.136450,-0.108240,-0.090452,-0.097019,-0.136950,-0.084678,-0.098006,-0.134300,-0.144303,-0.137070,-0.180165,-0.159788,-0.194272,-0.156880,-0.162733,-0.157591,-0.190908,-0.207274,-0.209614,-0.204363,-0.201552,-0.180751,-0.197470,-0.211128,-0.212020,-0.226828,-0.239164,-0.243948,-0.254834,-0.259518,-0.262743,-0.275537,-0.295450,-0.312114,-0.324267,-0.333527,-0.341868,-0.349199,-0.351786,-0.347399,-0.342499,-0.342693,-0.348008,-0.356097,-0.362779,-0.368229,-0.377218,-0.392901,-0.405202,-0.405609,-0.389599,-0.372839,-0.376209,-0.380000,-0.392067,-0.417080,-0.430782,-0.437012,-0.449403,-0.462148,-0.486274,-0.498555,-0.480840,-0.454938,-0.436955,-0.427094,-0.419429,-0.409615,-0.399907,-0.393042,-0.390266,-0.395820,-0.416701,-0.443708,-0.450822,-0.437950,-0.428190,-0.427504,-0.434460,-0.452100,-0.480503,-0.513613,-0.544383,-0.524572,-0.504081,-0.493226,-0.491218,-0.490778,-0.488870,-0.490372,-0.522058,-0.498919,0.000000
0.000000,0.004293,-0.064660,0.020816,-0.010674,-0.090354,-0.018311,-0.015516,-0.171996,-0.267045,-0.078904,-0.018849,-0.081837,-0.158269,-0.012498,-0.117718,-0.070676,-0.151544,-0.154879,-0.126177,-0.185355,-0.177668,-0.181045,-0.166932,-0.168808,-0.191377,-0.205277,-0.217724,-0.217110,-0.192512,-0.172458,-0.200180,-0.213870,-0.213746,-0.226915,-0.245561,-0.254955,-0.263470,-0.268608,-0.267429,-0.275186,-0.295272,-0.308343,-0.316867,-0.326804,-0.340725,-0.353819,-0.360593,-0.358324,-0.349556,-0.342272,-0.341115,-0.347627,-0.357125,-0.364986,-0.373897,-0.389771,-0.404219,-0.402750,-0.385630,-0.370104,-0.368189,-0.370888,-0.392738,-0.418180,-0.424226,-0.437109,-0.451282,-0.459057,-0.475816,-0.484820,-0.475949,-0.460318,-0.447892,-0.438995,-0.425523,-0.406072,-0.390751,-0.384417,-0.385911,-0.396701,-0.416236,-0.438836,-0.445781,-0.436618,-0.427484,-0.426861,-0.437123,-0.456186,-0.482695,-0.512582,-0.554647,-0.545075,-0.512948,-0.499248,-0.500277,-0.496634,-0.489193,-0.487699,-0.514590,-0.495996,0.000000
0.000000,-0.012681,-0.174597,0.051681,-0.089194,0.004651,0.012293,-0.181589,-0.155268,0.020988,-0.097732,-0.226028,-0.056048,-0.196113,-0.003837,-0.178713,-0.202629,-0.126059,-0.089074,-0.114492,-0.135877,-0.185994,-0.184435,-0.191692,-0.189100,-0.195842,-0.187195,-0.193532,-0.189657,-0.186093,-0.196256,-0.211563,-0.215530,-0.212852,-0.221546,-0.246754,-0.271159,-0.287020,-0.297499,-0.295480,-0.284955,-0.286997,-0.294009,-0.304366,-0.318603,-0.338015,-0.355309,-0.361509,-0.358439,-0.351584,-0.342957,-0.341120,-0.349906,-0.359793,-0.368806,-0.377639,-0.389833,-0.399739,-0.395024,-0.380141,-0.367630,-0.361055,-0.367363,-0.395422,-0.415091,-0.419476,-0.445475,-0.455492,-0.457211,-0.466234,-0.471741,-0.467087,-0.458313,-0.451789,-0.444788,-0.426609,-0.401997,-0.385893,-0.382310,-0.387907,-0.399219,-0.413382,-0.427939,-0.434723,-0.429084,-0.425057,-0.432825,-0.448075,-0.465212,-0.484540,-0.510377,-0.547093,-0.552433,-0.519167,-0.497666,-0.503437,-0.504016,-0.493505,-0.488390,-0.512705,-0.494779,0.000000
0.000000,-0.043144,-0.115499,0.081257,0.100694,-0.029047,-0.166395,-0.172287,-0.214472,-0.030979,-0.003884,0.017617,-0.071886,-0.274653,-0.184674,-0.156589,-0.229175,-0.070207,-0.049638,-0.107473,-0.135527,-0.170735,-0.160879,-0.187134,-0.190490,-0.185612,-0.181246,-0.189736,-0.210106,-0.214591,-0.211276,-0.208126,-0.208947,-0.211372,-0.220807,-0.239162,-0.270994,-0.288338,-0.297290,-0.302351,-0.286846,-0.286667,-0.301958,-0.317234,-0.330787,-0.346660,-0.354292,-0.351528,-0.347085,-0.344082,-0.343042,-0.350217,-0.361036,-0.367831,-0.372807,-0.377700,-0.385974,-0.390567,-0.384616,-0.374724,-0.363395,-0.356161,-0.368763,-0.397805,-0.410656,-0.424190,-0.455375,-0.457624,-0.455786,-0.459449,-0.461670,-0.458921,-0.454278,-0.450842,-0.442076,-0.420157,-0.397150,-0.385053,-0.383924,-0.389801,-0.400554,-0.413112,-0.423861,-0.423462,-0.418289,-0.429696,-0.451195,-0.469007,-0.478112,-0.491121,-0.511856,-0.534648,-0.538220,-0.514248,-0.488442,-0.512863,-0.517428,-0.503894,-0.496009,-0.516021,-0.499023,0.000000
0.000000,0.012505,-0.117447,0.056854,-0.112377,-0.078273,-0.062680,-0.142383,-0.065755,-0.191596,-0.042112,-0.051923,-0.048662,-0.035275,-0.110307,-0.150328,-0.178960,-0.158247,-0.073021,-0.105539,-0.127138,-0.150298,-0.174382,-0.177347,-0.178747,-0.163532,-0.164144,-0.192041,-0.236956,-0.223553,-0.208573,-0.208840,-0.216831,-0.222122,-0.228505,-0.241434,-0.259998,-0.274120,-0.290579,-0.301037,-0.292847,-0.301445,-0.314153,-0.325340,-0.335202,-0.340832,-0.340282,-0.340080,-0.342071,-0.345668,-0.352124,-0.360210,-0.365543,-0.368927,-0.371191,-0.373738,-0.378896,-0.380100,-0.376542,-0.368890,-0.356878,-0.354083,-0.374832,-0.400010,-0.409219,-0.434474,-0.460794,-0.455678,-0.452360,-0.454015,-0.454626,-0.452860,-0.450025,-0.445287,-0.431961,-0.410988,-0.393884,-0.385396,-0.383657,-0.390482,-0.404172,-0.415920,-0.418998,-0.413819,-0.428624,-0.459376,-0.475185,-0.476828,-0.482848,-0.492658,-0.508003,-0.520269,-0.518837,-0.496348,-0.482737,-0.527242,-0.534249,-0.517703,-0.506337,-0.519243,-0.506726,0.000000
0.000000,-0.002497,-0.187304,-0.094291,0.024749,0.104834,-0.178740,0.030693,-0.023778,-0.286275,-0.106910,-0.015592,-0.047667,-0.074770,-0.089408,-0.242777,-0.177340,-0.201248,-0.126962,-0.127709,-0.115667,-0.133168,-0.161519,-0.174874,-0.185242,-0.190395,-0.187421,-0.189273,-0.242007,-0.232178,-0.207067,-0.209661,-0.223153,-0.226192,-0.233692,-0.250515,-0.263429,-0.285267,-0.299610,-0.297360,-0.289903,-0.295868,-0.309240,-0.319856,-0.327961,-0.331227,-0.334797,-0.338866,-0.344884,-0.351941,-0.357110,-0.360650,-0.365276,-0.369720,-0.368656,-0.369154,-0.371836,-0.373290,-0.370859,-0.359065,-0.348040,-0.357958,-0.384701,-0.401470,-0.412492,-0.442438,-0.460429,-0.451722,-0.447491,-0.448728,-0.448885,-0.446637,-0.442257,-0.434098,-0.419400,-0.403478,-0.391809,-0.384180,-0.382622,-0.393138,-0.408270,-0.415887,-0.411926,-0.429769,-0.464978,-0.474739,-0.472275,-0.481117,-0.491652,-0.504525,-0.511229,-0.508668,-0.490888,-0.472010,-0.498185,-0.541715,-0.540380,-0.527720,-0.515190,-0.516736,-0.513580,0.000000
0.000000,-0.041991,-0.115149,0.004533,0.050833,0.070945,0.025987,-0.079712,-0.099925,-0.079020,-0.077641,-0.123937,-0.137410,-0.071749,-0.082986,-0.161247,-0.124121,-0.193042,-0.176516,-0.158004,-0.122196,-0.121509,-0.157428,-0.170628,-0.163550,-0.162773,-0.180858,-0.212599,-0.261032,-0.256718,-0.232329,-0.230390,-0.234502,-0.229917,-0.237820,-0.268013,-0.288245,-0.307473,-0.314738,-0.299930,-0.267859,-0.274807,-0.300576,-0.315155,-0.323559,-0.327667,-0.331173,-0.335875,-0.342672,-0.349109,-0.353187,-0.358796,-0.368000,-0.368220,-0.363503,-0.364810,-0.369437,-0.370886,-0.361276,-0.344709,-0.346198,-0.370213,-0.392595,-0.403481,-0.419165,-0.446639,-0.456778,-0.447513,-0.443799,-0.445744,-0.445580,-0.440587,-0.432211,-0.420813,-0.408065,-0.396795,-0.387130,-0.381775,-0.383805,-0.395865,-0.406965,-0.416619,-0.441263,-0.475733,-0.480386,-0.468273,-0.468722,-0.477617,-0.484378,-0.487045,-0.483323,-0.476541,-0.478184,-0.494010,-0.526468,-0.547138,-0.544451,-0.526014,-0.517213,-0.510376,-0.516427,0.000000
