0.000000,-0.010295,-0.058335,0.009062,0.010589,0.018544,-0.094382,-0.128863,-0.048743,-0.139449,-0.064112,-0.148990,-0.188117,-0.104994,-0.225204,-0.101489,-0.187601,-0.098032,-0.016858,-0.224471,-0.202048,-0.279334,-0.219052,-0.310627,-0.229384,-0.159418,-0.157074,-0.152961,-0.157117,-0.178825,-0.198650,-0.198518,-0.206996,-0.210171,-0.234170,-0.261653,-0.254159,-0.262341,-0.276041,-0.273198,-0.256832,-0.310656,-0.351616,-0.347895,-0.346871,-0.329799,-0.316533,-0.314931,-0.304651,-0.313102,-0.327171,-0.339485,-0.351510,-0.365382,-0.378339,-0.381837,-0.381288,-0.382832,-0.386383,-0.389389,-0.392472,-0.397401,-0.402317,-0.409361,-0.422306,-0.431162,-0.419112,-0.395450,-0.383230,-0.390458,-0.407236,-0.421371,-0.429897,-0.436273,-0.444377,-0.457265,-0.473238,-0.480160,-0.472534,-0.466199,-0.470233,-0.478339,-0.485687,-0.491311,-0.494143,-0.492465,-0.485242,-0.472491,-0.457978,-0.446397,-0.441423,-0.445325,-0.454578,-0.464449,-0.474189,-0.483564,-0.489123,-0.485969,-0.478169,-0.478642,-0.474964,0.000000
0.000000,-0.012782,-0.014070,-0.157109,-0.010124,-0.064431,0.111238,0.054841,-0.011396,-0.117419,-0.209373,-0.148004,-0.092646,-0.147990,-0.158388,-0.065369,-0.077496,-0.076116,-0.162819,-0.161528,-0.136950,-0.226144,-0.268655,-0.316460,-0.259443,-0.177018,-0.151942,-0.173273,-0.162584,-0.176301,-0.181984,-0.195688,-0.207988,-0.218400,-0.231996,-0.244843,-0.247174,-0.259138,-0.274228,-0.294436,-0.294999,-0.321364,-0.355015,-0.342075,-0.325855,-0.306557,-0.294527,-0.291603,-0.296374,-0.312079,-0.334513,-0.349481,-0.361297,-0.376014,-0.384382,-0.382047,-0.380886,-0.383361,-0.386804,-0.391461,-0.395120,-0.399160,-0.403939,-0.411270,-0.424995,-0.434908,-0.425318,-0.403202,-0.388532,-0.391630,-0.406006,-0.420160,-0.429383,-0.435807,-0.444113,-0.458893,-0.475845,-0.478813,-0.466369,-0.458864,-0.464332,-0.473809,-0.481259,-0.486227,-0.488642,-0.487553,-0.481824,-0.470767,-0.457471,-0.447768,-0.447288,-0.454021,-0.461427,-0.468853,-0.478781,-0.488716,-0.491806,-0.483630,-0.473009,-0.476457,-0.471026,0.000000
0.000000,-0.030242,0.001362,0.044980,0.036816,-0.066385,-0.066287,0.042447,-0.023075,-0.097124,-0.048534,0.042816,-0.168090,-0.150797,-0.211466,-0.101594,-0.072465,-0.148597,-0.165384,-0.190593,-0.210945,-0.263537,-0.321869,-0.314365,-0.262305,-0.259063,-0.158455,-0.150394,-0.127460,-0.143199,-0.192480,-0.204353,-0.204851,-0.209217,-0.221493,-0.233443,-0.244412,-0.257229,-0.280954,-0.306545,-0.325596,-0.348683,-0.344420,-0.321779,-0.290742,-0.283451,-0.288654,-0.295197,-0.305254,-0.323516,-0.346377,-0.358573,-0.369571,-0.381983,-0.386760,-0.382861,-0.380752,-0.382041,-0.386492,-0.394331,-0.399309,-0.402319,-0.406343,-0.413146,-0.424842,-0.433453,-0.427159,-0.410385,-0.396671,-0.395562,-0.405488,-0.417838,-0.427115,-0.434490,-0.445178,-0.463330,-0.480049,-0.477193,-0.459833,-0.451840,-0.458957,-0.469746,-0.477230,-0.481420,-0.483182,-0.482153,-0.477058,-0.467267,-0.456113,-0.450683,-0.455389,-0.463278,-0.468010,-0.472390,-0.480914,-0.490713,-0.492229,-0.479287,-0.468026,-0.475550,-0.469182,0.000000
0.000000,0.021794,0.022069,0.003564,-0.018286,-0.025177,-0.115319,-0.150991,-0.070565,-0.054243,-0.250316,-0.155209,-0.126559,-0.118373,-0.043342,-0.133830,-0.113593,-0.124084,-0.121392,-0.154777,-0.174965,-0.230083,-0.208760,-0.263939,-0.287864,-0.247453,-0.181420,-0.140453,-0.146697,-0.178213,-0.191731,-0.186820,-0.172924,-0.196941,-0.226211,-0.236670,-0.242594,-0.262861,-0.290803,-0.330860,-0.363542,-0.362061,-0.315416,-0.287537,-0.279023,-0.284685,-0.292305,-0.300424,-0.313545,-0.337266,-0.358041,-0.364649,-0.370797,-0.377239,-0.381892,-0.381421,-0.381734,-0.385928,-0.393648,-0.400900,-0.400671,-0.399989,-0.404587,-0.412096,-0.421767,-0.428087,-0.423713,-0.412787,-0.403597,-0.401435,-0.407245,-0.416611,-0.425436,-0.435293,-0.449932,-0.470396,-0.484248,-0.474393,-0.452806,-0.445446,-0.455642,-0.468949,-0.476304,-0.478758,-0.478945,-0.476854,-0.471162,-0.462222,-0.453989,-0.453330,-0.461609,-0.469846,-0.472954,-0.474574,-0.480980,-0.490891,-0.489780,-0.472527,-0.468727,-0.485211,-0.474859,0.000000
0.000000,0.089796,0.000149,-0.051013,-0.089912,-0.124309,-0.233267,-0.111407,-0.108890,-0.068940,0.028483,-0.083871,-0.196808,-0.037628,-0.153152,-0.047705,-0.107777,-0.138192,-0.129701,-0.171942,-0.181525,-0.169935,-0.199773,-0.244585,-0.271248,-0.233038,-0.231254,-0.206822,-0.178565,-0.164077,-0.164182,-0.166215,-0.173485,-0.219601,-0.236970,-0.232148,-0.238376,-0.264932,-0.294342,-0.346080,-0.375541,-0.336394,-0.297269,-0.278629,-0.279047,-0.290104,-0.300294,-0.310140,-0.324906,-0.348025,-0.365311,-0.367686,-0.367187,-0.366689,-0.370028,-0.375385,-0.384641,-0.396304,-0.404245,-0.404347,-0.397219,-0.393525,-0.398988,-0.407812,-0.416305,-0.420567,-0.416868,-0.410054,-0.406047,-0.406313,-0.410785,-0.418184,-0.428454,-0.441999,-0.458190,-0.477608,-0.486286,-0.469482,-0.445539,-0.441469,-0.456994,-0.473099,-0.479156,-0.478351,-0.475486,-0.470993,-0.463926,-0.455697,-0.450407,-0.453616,-0.463965,-0.472390,-0.475333,-0.476497,-0.482712,-0.491708,-0.485600,-0.471217,-0.479025,-0.492122,-0.483989,0.000000
0.000000,0.129939,-0.047239,-0.120739,-0.242428,0.018531,-0.046489,-0.190753,-0.145693,-0.160843,0.026857,-0.085983,-0.027499,0.004236,-0.158752,-0.085833,-0.130737,-0.099244,-0.074292,-0.148425,-0.163719,-0.155074,-0.172903,-0.203974,-0.182063,-0.210241,-0.257329,-0.223274,-0.194286,-0.167555,-0.161816,-0.179299,-0.217509,-0.229367,-0.208000,-0.213670,-0.239431,-0.271102,-0.306156,-0.376722,-0.364503,-0.311981,-0.287823,-0.279888,-0.286592,-0.299181,-0.310704,-0.321551,-0.335930,-0.352205,-0.367009,-0.368095,-0.362686,-0.357253,-0.360189,-0.371900,-0.389385,-0.405673,-0.410453,-0.403347,-0.391226,-0.385925,-0.392207,-0.401693,-0.409199,-0.411850,-0.408628,-0.405558,-0.406540,-0.409928,-0.415349,-0.425194,-0.439130,-0.452479,-0.466215,-0.482561,-0.485032,-0.462324,-0.439525,-0.441852,-0.462039,-0.478786,-0.483305,-0.478681,-0.471349,-0.463617,-0.455114,-0.447915,-0.445689,-0.451971,-0.463004,-0.471326,-0.475900,-0.479804,-0.486849,-0.492294,-0.483280,-0.475797,-0.487333,-0.496343,-0.489191,0.000000
0.000000,0.001070,-0.033255,-0.092179,0.019850,-0.057056,-0.060606,0.036191,-0.022446,-0.117471,-0.214552,-0.174449,-0.126726,-0.117115,-0.110749,-0.068708,-0.114033,-0.093512,-0.097779,-0.148185,-0.141971,-0.136644,-0.168369,-0.191442,-0.216460,-0.259290,-0.244284,-0.207979,-0.195622,-0.197165,-0.174070,-0.205163,-0.257727,-0.237065,-0.207492,-0.232141,-0.251276,-0.290092,-0.308776,-0.391465,-0.333762,-0.299963,-0.288827,-0.284873,-0.290344,-0.303577,-0.313650,-0.326810,-0.341084,-0.352746,-0.364056,-0.365183,-0.358774,-0.352678,-0.355685,-0.368295,-0.387619,-0.406090,-0.410479,-0.399731,-0.384542,-0.379096,-0.386182,-0.395270,-0.401222,-0.402541,-0.401422,-0.403674,-0.408640,-0.414907,-0.425010,-0.439019,-0.451415,-0.460332,-0.471310,-0.484702,-0.480282,-0.454305,-0.437409,-0.446179,-0.466556,-0.481919,-0.486792,-0.479427,-0.466457,-0.454827,-0.445605,-0.440454,-0.441415,-0.449829,-0.461925,-0.472769,-0.479758,-0.483605,-0.488524,-0.489654,-0.482524,-0.479393,-0.488786,-0.498172,-0.491097,0.000000
0.000000,-0.072650,-0.198671,0.048773,-0.060852,0.062733,0.165481,0.005336,-0.167372,-0.101409,-0.124006,-0.081267,-0.223068,-0.113281,-0.092529,-0.149182,-0.113711,-0.089213,-0.121620,-0.125326,-0.120808,-0.132911,-0.175034,-0.198654,-0.214231,-0.219220,-0.202589,-0.194944,-0.193386,-0.204248,-0.204119,-0.225830,-0.251182,-0.237173,-0.232959,-0.242311,-0.264724,-0.315381,-0.304851,-0.361923,-0.325890,-0.304789,-0.301627,-0.300991,-0.300247,-0.303392,-0.308133,-0.319000,-0.335252,-0.347828,-0.356568,-0.359978,-0.357187,-0.355469,-0.358475,-0.368000,-0.385275,-0.403313,-0.405846,-0.392353,-0.377263,-0.373479,-0.380470,-0.388161,-0.393086,-0.395721,-0.399511,-0.406073,-0.414849,-0.426511,-0.439682,-0.450730,-0.458006,-0.464020,-0.474315,-0.484386,-0.472822,-0.448653,-0.440334,-0.451869,-0.469131,-0.482393,-0.487962,-0.480010,-0.461859,-0.446121,-0.436686,-0.434132,-0.438606,-0.449935,-0.465824,-0.478350,-0.481048,-0.481553,-0.483783,-0.483581,-0.481084,-0.480874,-0.488149,-0.498335,-0.492732,0.000000
0.000000,-0.057694,0.006206,-0.053268,-0.116301,0.035272,0.057311,0.063803,-0.047288,-0.026504,-0.109450,-0.068102,-0.049743,-0.111569,-0.147794,-0.183771,-0.123540,-0.090071,-0.003718,-0.057911,-0.073759,-0.135950,-0.168640,-0.207792,-0.201609,-0.194754,-0.187095,-0.204602,-0.218858,-0.229767,-0.227403,-0.219616,-0.216554,-0.222961,-0.234548,-0.244530,-0.276065,-0.327507,-0.316713,-0.318915,-0.315098,-0.309249,-0.311340,-0.314135,-0.313141,-0.310320,-0.308586,-0.312214,-0.325676,-0.338445,-0.346121,-0.353668,-0.357629,-0.359945,-0.362697,-0.369927,-0.384795,-0.398674,-0.395914,-0.381530,-0.369991,-0.369228,-0.376189,-0.383660,-0.389829,-0.395593,-0.403668,-0.414754,-0.427788,-0.439842,-0.449038,-0.455455,-0.460346,-0.466391,-0.476789,-0.481577,-0.465228,-0.447811,-0.446535,-0.457726,-0.471711,-0.482701,-0.486195,-0.477279,-0.456183,-0.437137,-0.428341,-0.430185,-0.439291,-0.453985,-0.471358,-0.479626,-0.475937,-0.474406,-0.475144,-0.475686,-0.476945,-0.480945,-0.490622,-0.497086,-0.496057,0.000000
0.000000,-0.035436,0.042261,0.018394,-0.157625,-0.060238,-0.146310,0.043660,0.001854,0.010538,-0.182416,-0.089210,-0.036465,-0.003115,-0.037648,-0.205997,-0.175663,-0.127828,-0.168150,-0.083556,-0.114189,-0.132211,-0.155013,-0.161241,-0.161708,-0.153492,-0.197458,-0.216028,-0.224053,-0.211634,-0.206152,-0.197801,-0.200064,-0.207592,-0.226401,-0.255861,-0.280404,-0.306467,-0.311231,-0.313557,-0.311745,-0.310664,-0.313145,-0.316353,-0.319668,-0.319506,-0.313565,-0.310261,-0.317707,-0.327332,-0.336230,-0.349901,-0.358865,-0.360278,-0.362884,-0.371261,-0.383511,-0.389844,-0.381724,-0.369584,-0.364238,-0.367913,-0.375655,-0.383793,-0.392163,-0.402159,-0.414379,-0.427188,-0.437892,-0.446286,-0.452456,-0.456620,-0.461685,-0.469234,-0.478581,-0.476733,-0.460687,-0.450830,-0.454414,-0.464691,-0.475542,-0.484076,-0.483236,-0.470216,-0.447141,-0.427622,-0.422399,-0.429932,-0.442436,-0.457723,-0.472752,-0.477259,-0.470087,-0.466394,-0.466117,-0.468148,-0.474940,-0.485372,-0.495014,-0.492722,-0.496221,0.000000
0.000000,-0.012500,-0.131742,-0.068951,0.006415,-0.080718,-0.078979,-0.154378,-0.016154,-0.040274,0.037554,-0.009691,-0.040259,0.097703,-0.075246,-0.132325,-0.190968,-0.206021,-0.180109,-0.158958,-0.138800,-0.128438,-0.183670,-0.200090,-0.181373,-0.216323,-0.193510,-0.204363,-0.230286,-0.203521,-0.188497,-0.193707,-0.200076,-0.211858,-0.226921,-0.250905,-0.265075,-0.279393,-0.288236,-0.299461,-0.308630,-0.312506,-0.312871,-0.316228,-0.323369,-0.322861,-0.312760,-0.306948,-0.313679,-0.323196,-0.337652,-0.353462,-0.357019,-0.355914,-0.361552,-0.370105,-0.377123,-0.375942,-0.366735,-0.361231,-0.363700,-0.370704,-0.379173,-0.388995,-0.400578,-0.412849,-0.424248,-0.433651,-0.442178,-0.449228,-0.453440,-0.456191,-0.462760,-0.472071,-0.478759,-0.472549,-0.460241,-0.456630,-0.463328,-0.471283,-0.478460,-0.485480,-0.480223,-0.461054,-0.436634,-0.420103,-0.420044,-0.430904,-0.443154,-0.457070,-0.470873,-0.472302,-0.463733,-0.459064,-0.462483,-0.474287,-0.485679,-0.492079,-0.492542,-0.484794,-0.489336,0.000000
0.000000,-0.048491,-0.086862,-0.013840,-0.002059,-0.028458,-0.135228,-0.150800,0.022684,-0.037822,-0.013596,-0.045455,-0.010177,0.002310,-0.192458,-0.046987,-0.209645,-0.199312,-0.182546,-0.145867,-0.169244,-0.140803,-0.155978,-0.171168,-0.158787,-0.188905,-0.218782,-0.207530,-0.234073,-0.215054,-0.217321,-0.223815,-0.213714,-0.197687,-0.223577,-0.236923,-0.249626,-0.266822,-0.281915,-0.292779,-0.297746,-0.300325,-0.303758,-0.312095,-0.319498,-0.316658,-0.307099,-0.307862,-0.321968,-0.336442,-0.349216,-0.353369,-0.348915,-0.350779,-0.358540,-0.363739,-0.365067,-0.361123,-0.357327,-0.360412,-0.367699,-0.376086,-0.385884,-0.397724,-0.409951,-0.420145,-0.428545,-0.436948,-0.444863,-0.450397,-0.452503,-0.454521,-0.462902,-0.473428,-0.477253,-0.471565,-0.463434,-0.463224,-0.469991,-0.474891,-0.479569,-0.487548,-0.478721,-0.452989,-0.428668,-0.416307,-0.419090,-0.429135,-0.440171,-0.454763,-0.466861,-0.463713,-0.457889,-0.460339,-0.476018,-0.486757,-0.489159,-0.484297,-0.481032,-0.478577,-0.478016,0.000000
0.000000,-0.040851,-0.066918,-0.032578,0.017575,-0.087701,-0.150083,0.015205,0.177264,-0.048873,-0.100927,-0.090735,-0.052957,-0.062529,-0.142179,-0.051898,-0.218914,-0.160282,-0.135959,-0.134213,-0.108499,-0.138644,-0.148991,-0.158753,-0.195909,-0.217586,-0.213049,-0.189983,-0.198321,-0.213482,-0.230061,-0.263198,-0.279730,-0.204974,-0.224970,-0.235992,-0.237587,-0.253981,-0.272365,-0.282399,-0.285213,-0.288824,-0.295103,-0.303960,-0.310341,-0.306348,-0.304281,-0.316045,-0.336946,-0.350719,-0.351947,-0.344984,-0.340788,-0.347113,-0.352219,-0.353228,-0.352684,-0.352586,-0.356717,-0.364697,-0.373414,-0.382681,-0.393647,-0.405566,-0.416458,-0.425116,-0.432198,-0.439226,-0.445603,-0.449123,-0.449722,-0.452082,-0.461776,-0.472111,-0.474978,-0.471535,-0.467027,-0.467972,-0.473328,-0.476790,-0.481460,-0.492269,-0.480454,-0.448968,-0.425045,-0.414811,-0.416588,-0.424992,-0.436740,-0.452347,-0.460444,-0.458605,-0.461408,-0.471417,-0.483929,-0.484438,-0.480923,-0.471041,-0.469700,-0.472942,-0.467363,0.000000
0.000000,-0.004715,-0.169245,-0.141998,0.012849,-0.044651,-0.054904,-0.024228,0.010542,-0.057679,-0.097685,-0.092397,-0.084655,-0.105400,-0.116828,-0.162645,-0.185522,-0.156244,-0.159427,-0.105211,-0.106963,-0.133524,-0.165958,-0.156856,-0.169133,-0.182027,-0.195408,-0.200959,-0.196411,-0.224758,-0.268756,-0.288844,-0.293847,-0.242615,-0.233232,-0.249169,-0.240043,-0.240778,-0.261367,-0.271361,-0.273048,-0.278065,-0.289286,-0.301349,-0.302397,-0.300493,-0.304310,-0.321050,-0.347363,-0.355446,-0.345554,-0.335121,-0.336311,-0.342831,-0.343441,-0.343867,-0.346613,-0.352488,-0.361253,-0.370672,-0.379713,-0.389322,-0.400062,-0.411964,-0.423132,-0.430087,-0.434096,-0.438893,-0.443452,-0.445268,-0.445733,-0.449897,-0.459924,-0.468610,-0.471165,-0.469762,-0.468419,-0.470332,-0.474846,-0.478770,-0.485126,-0.498957,-0.485431,-0.450716,-0.425323,-0.413335,-0.412722,-0.420965,-0.433959,-0.448803,-0.455037,-0.458275,-0.464666,-0.472753,-0.482252,-0.478922,-0.469209,-0.457146,-0.463959,-0.476963,-0.464019,0.000000
0.000000,0.107960,-0.036658,-0.183995,-0.166931,-0.093275,0.051121,0.083917,-0.084104,-0.128382,0.002588,-0.036066,-0.101871,-0.147173,-0.130330,-0.156790,-0.182735,-0.133083,-0.131192,-0.085695,-0.098504,-0.138721,-0.129794,-0.127309,-0.155152,-0.183217,-0.207284,-0.205638,-0.205955,-0.257796,-0.286501,-0.290764,-0.279530,-0.259732,-0.252453,-0.273166,-0.252864,-0.233214,-0.251676,-0.265248,-0.266112,-0.278915,-0.296924,-0.301453,-0.296072,-0.293768,-0.298397,-0.322245,-0.351632,-0.349273,-0.334280,-0.328064,-0.334832,-0.337210,-0.336351,-0.339784,-0.347147,-0.357100,-0.367749,-0.377385,-0.386119,-0.395124,-0.405907,-0.418695,-0.429076,-0.432321,-0.432449,-0.435340,-0.438366,-0.439384,-0.441834,-0.448829,-0.458333,-0.464973,-0.467006,-0.466685,-0.466479,-0.469307,-0.475552,-0.480565,-0.487565,-0.503229,-0.492129,-0.459632,-0.430012,-0.412224,-0.409015,-0.418444,-0.432447,-0.445108,-0.451999,-0.457995,-0.460994,-0.464168,-0.475364,-0.470937,-0.456688,-0.450804,-0.463464,-0.480507,-0.464899,0.000000
0.000000,0.016709,0.006273,-0.056992,-0.030302,-0.115656,0.005413,-0.003153,-0.143672,-0.195208,-0.009884,-0.002076,-0.104194,-0.118484,-0.126015,-0.245820,-0.133694,-0.092356,-0.107168,-0.106375,-0.145064,-0.125631,-0.138402,-0.165359,-0.205276,-0.219327,-0.245554,-0.233968,-0.248841,-0.248520,-0.232831,-0.255798,-0.253420,-0.257536,-0.281190,-0.284898,-0.252140,-0.229144,-0.247897,-0.264993,-0.266261,-0.281554,-0.301790,-0.308245,-0.298819,-0.292260,-0.295450,-0.325731,-0.349489,-0.336233,-0.324239,-0.325998,-0.333656,-0.332545,-0.333454,-0.340560,-0.351454,-0.363840,-0.375438,-0.385044,-0.393063,-0.401205,-0.411377,-0.423508,-0.432035,-0.431244,-0.427651,-0.429053,-0.431019,-0.432739,-0.439591,-0.449533,-0.457863,-0.462139,-0.462217,-0.460439,-0.461581,-0.469108,-0.476556,-0.480359,-0.486008,-0.500702,-0.497495,-0.471888,-0.438665,-0.414352,-0.408947,-0.419615,-0.432624,-0.441858,-0.448050,-0.452042,-0.453520,-0.456131,-0.467238,-0.460282,-0.445184,-0.445124,-0.459320,-0.474503,-0.460998,0.000000
0.000000,-0.102958,-0.138439,0.196490,0.032540,-0.010257,0.044171,-0.188805,-0.210394,-0.045025,-0.002751,-0.108222,-0.080401,-0.114457,-0.149972,-0.195132,-0.080368,-0.166087,-0.131001,-0.132011,-0.142350,-0.124397,-0.123114,-0.145594,-0.150558,-0.180177,-0.244354,-0.267877,-0.243388,-0.233155,-0.248030,-0.244995,-0.243221,-0.271811,-0.288780,-0.270576,-0.240526,-0.228820,-0.248083,-0.261814,-0.269362,-0.280112,-0.296940,-0.307083,-0.296734,-0.288635,-0.299977,-0.334269,-0.342126,-0.324399,-0.319498,-0.327662,-0.332441,-0.330875,-0.334421,-0.344384,-0.357664,-0.371300,-0.383187,-0.392835,-0.400282,-0.406921,-0.414768,-0.424723,-0.432057,-0.428639,-0.421555,-0.421297,-0.422585,-0.426398,-0.438609,-0.450852,-0.456837,-0.457183,-0.454202,-0.453928,-0.462102,-0.470989,-0.474140,-0.476825,-0.480728,-0.492563,-0.496974,-0.480513,-0.448747,-0.421951,-0.414961,-0.424648,-0.433793,-0.438239,-0.441523,-0.444919,-0.445713,-0.449931,-0.458266,-0.444547,-0.435928,-0.443295,-0.451706,-0.481038,-0.460767,0.000000
0.000000,-0.017866,-0.056417,0.011031,-0.022983,-0.037884,-0.063778,-0.125753,-0.154457,0.003687,0.108411,-0.062187,-0.106333,-0.120615,-0.180877,-0.162577,-0.140571,-0.124972,-0.151884,-0.165437,-0.155686,-0.150125,-0.163243,-0.152075,-0.152846,-0.188968,-0.251953,-0.275060,-0.256476,-0.249626,-0.263203,-0.259170,-0.247706,-0.274796,-0.265242,-0.248040,-0.232158,-0.237589,-0.251771,-0.258689,-0.266240,-0.278243,-0.292514,-0.298411,-0.289786,-0.289275,-0.317120,-0.344738,-0.331577,-0.317130,-0.320878,-0.329950,-0.332580,-0.332352,-0.338329,-0.350746,-0.365264,-0.378346,-0.389222,-0.397663,-0.403734,-0.408824,-0.414655,-0.422435,-0.429486,-0.425572,-0.415830,-0.413308,-0.413707,-0.419455,-0.435072,-0.448110,-0.451860,-0.450685,-0.450114,-0.455977,-0.466356,-0.468121,-0.467449,-0.470321,-0.474404,-0.483791,-0.492123,-0.482695,-0.456226,-0.433051,-0.425960,-0.431427,-0.435326,-0.436239,-0.438078,-0.439958,-0.439943,-0.445991,-0.443025,-0.430047,-0.430307,-0.437304,-0.446234,-0.500104,-0.473207,0.000000
0.000000,0.012760,-0.029060,-0.008489,-0.023897,-0.087044,-0.130553,-0.156080,-0.008683,0.049678,-0.010766,-0.046642,-0.087698,-0.216119,-0.131815,-0.198537,-0.106709,-0.120905,-0.140109,-0.171689,-0.165923,-0.157304,-0.140555,-0.147240,-0.168496,-0.229490,-0.261646,-0.252074,-0.231498,-0.227235,-0.253579,-0.269067,-0.252214,-0.257357,-0.244152,-0.237379,-0.245585,-0.258748,-0.254794,-0.248734,-0.259611,-0.274642,-0.286488,-0.291681,-0.284561,-0.298298,-0.336674,-0.343351,-0.322351,-0.315027,-0.324554,-0.332558,-0.334483,-0.336380,-0.345173,-0.359626,-0.374511,-0.386193,-0.394370,-0.399588,-0.402786,-0.405937,-0.410216,-0.416267,-0.423488,-0.421033,-0.410601,-0.405605,-0.404663,-0.410417,-0.426580,-0.441666,-0.447827,-0.449869,-0.453058,-0.460218,-0.465131,-0.462592,-0.460968,-0.463346,-0.468530,-0.477741,-0.485281,-0.477927,-0.458680,-0.444281,-0.438990,-0.436946,-0.434875,-0.433794,-0.436824,-0.440374,-0.439119,-0.437463,-0.425730,-0.420200,-0.422082,-0.430142,-0.466851,-0.512696,-0.500018,0.000000
0.000000,0.023512,-0.101933,0.004350,0.088442,-0.089628,-0.209595,-0.051789,-0.005399,-0.186912,-0.143436,-0.034766,-0.078979,-0.045893,-0.115063,-0.137979,-0.097463,-0.111674,-0.156485,-0.163195,-0.148956,-0.247313,-0.192027,-0.193773,-0.227632,-0.268371,-0.273556,-0.261423,-0.234913,-0.226776,-0.245118,-0.260857,-0.230245,-0.225766,-0.238992,-0.249418,-0.277222,-0.273770,-0.246628,-0.238404,-0.257442,-0.274284,-0.285347,-0.292745,-0.284059,-0.310093,-0.343132,-0.336181,-0.316817,-0.315757,-0.328630,-0.335947,-0.338283,-0.342738,-0.353859,-0.369924,-0.385164,-0.395221,-0.399462,-0.400042,-0.399455,-0.399891,-0.402049,-0.406354,-0.413742,-0.413778,-0.404811,-0.398386,-0.395850,-0.400041,-0.417245,-0.437538,-0.448577,-0.453241,-0.456117,-0.459498,-0.461390,-0.459434,-0.455467,-0.458048,-0.463557,-0.472263,-0.477193,-0.469289,-0.458249,-0.453568,-0.450245,-0.440447,-0.432031,-0.430943,-0.443147,-0.447614,-0.437190,-0.423974,-0.411211,-0.407511,-0.416956,-0.455768,-0.493077,-0.516089,-0.508396,0.000000
0.000000,0.001910,-0.084985,-0.109641,-0.037369,0.025678,-0.132807,-0.148533,-0.058838,-0.062040,-0.133392,-0.106687,-0.032800,0.017761,-0.044880,-0.052296,-0.132697,-0.116155,-0.184646,-0.213047,-0.175074,-0.147308,-0.191219,-0.210903,-0.255069,-0.273382,-0.255549,-0.245006,-0.242377,-0.211339,-0.226359,-0.239571,-0.224615,-0.221758,-0.256655,-0.286424,-0.297980,-0.271486,-0.240279,-0.236816,-0.258688,-0.278956,-0.290066,-0.297779,-0.285204,-0.315119,-0.339954,-0.331480,-0.315253,-0.318098,-0.332680,-0.341425,-0.345461,-0.351282,-0.362678,-0.378027,-0.392376,-0.401510,-0.403469,-0.400561,-0.396239,-0.393336,-0.392434,-0.394449,-0.401601,-0.404268,-0.397858,-0.390448,-0.386072,-0.392224,-0.414745,-0.438144,-0.449779,-0.454734,-0.454056,-0.455613,-0.460729,-0.458037,-0.451049,-0.452524,-0.459079,-0.465781,-0.465924,-0.459716,-0.457087,-0.459251,-0.456563,-0.441458,-0.428286,-0.432375,-0.456371,-0.453944,-0.430948,-0.411482,-0.402100,-0.408604,-0.441388,-0.479425,-0.503414,-0.520795,-0.511886,0.000000
0.000000,-0.048804,-0.050444,-0.114636,-0.140252,-0.066920,-0.071662,-0.102372,0.043144,-0.240133,-0.101872,0.037096,-0.007268,-0.026165,-0.090329,-0.077605,-0.132133,-0.047866,-0.151388,-0.176062,-0.073744,-0.148622,-0.208869,-0.252480,-0.282697,-0.230875,-0.244692,-0.240318,-0.231512,-0.208399,-0.210145,-0.225674,-0.225598,-0.238501,-0.291623,-0.326193,-0.308640,-0.263350,-0.235823,-0.235373,-0.257782,-0.280295,-0.292189,-0.302667,-0.286795,-0.316586,-0.335678,-0.327051,-0.316771,-0.323479,-0.338152,-0.347463,-0.352481,-0.358425,-0.367712,-0.378771,-0.389219,-0.397345,-0.400777,-0.398603,-0.393442,-0.388823,-0.385010,-0.384103,-0.390047,-0.394696,-0.389352,-0.379367,-0.378236,-0.393044,-0.418540,-0.436861,-0.447875,-0.452441,-0.447589,-0.453246,-0.463320,-0.458568,-0.447462,-0.446441,-0.450434,-0.454355,-0.454399,-0.453588,-0.457483,-0.461706,-0.456237,-0.438793,-0.427898,-0.443525,-0.470403,-0.455774,-0.423648,-0.403574,-0.400226,-0.417525,-0.449272,-0.473853,-0.498253,-0.524225,-0.510140,0.000000
0.000000,-0.024131,0.023519,-0.013649,-0.192745,-0.113582,-0.010029,-0.231340,-0.030027,0.068723,-0.163639,-0.116000,-0.186880,-0.035376,-0.149084,0.024614,-0.176716,-0.130631,-0.150408,-0.127808,-0.104681,-0.195033,-0.248172,-0.242844,-0.239271,-0.237504,-0.208806,-0.209663,-0.209643,-0.228436,-0.239676,-0.246381,-0.248793,-0.267763,-0.323520,-0.338027,-0.314007,-0.273276,-0.253389,-0.247575,-0.252971,-0.270424,-0.296848,-0.305533,-0.286861,-0.314720,-0.329132,-0.324403,-0.321217,-0.330817,-0.344448,-0.353337,-0.357759,-0.361606,-0.367231,-0.373370,-0.379148,-0.385497,-0.391058,-0.392401,-0.389364,-0.385340,-0.380873,-0.378103,-0.382190,-0.387222,-0.377845,-0.369411,-0.379167,-0.399211,-0.418588,-0.432993,-0.447370,-0.446015,-0.440050,-0.453448,-0.469367,-0.461617,-0.444221,-0.439621,-0.441207,-0.443373,-0.445809,-0.451558,-0.458835,-0.457599,-0.447092,-0.434859,-0.434559,-0.458318,-0.479167,-0.455035,-0.420789,-0.401105,-0.404179,-0.424107,-0.441930,-0.460705,-0.486977,-0.529786,-0.508705,0.000000
