0.000000,0.013767,0.016136,-0.038401,-0.106999,-0.013614,-0.050432,-0.021625,-0.075605,-0.036011,0.052639,-0.147167,-0.231192,-0.100442,-0.113836,-0.087751,-0.134390,-0.112223,-0.219487,-0.174204,-0.183864,-0.172128,-0.176190,-0.285992,-0.301920,-0.222639,-0.185861,-0.165348,-0.159592,-0.184222,-0.196947,-0.203112,-0.250377,-0.257940,-0.226357,-0.215627,-0.225199,-0.240089,-0.269623,-0.303702,-0.327111,-0.333952,-0.336165,-0.342456,-0.362332,-0.359507,-0.351621,-0.348214,-0.349356,-0.351604,-0.356615,-0.363773,-0.371877,-0.379489,-0.385695,-0.390329,-0.392877,-0.394318,-0.395637,-0.399938,-0.406935,-0.409123,-0.402595,-0.392285,-0.387728,-0.390253,-0.393580,-0.395526,-0.396379,-0.396990,-0.399193,-0.404115,-0.411074,-0.418102,-0.425540,-0.434808,-0.445050,-0.454588,-0.462347,-0.467384,-0.468384,-0.467007,-0.467582,-0.469670,-0.471790,-0.473274,-0.473416,-0.469558,-0.460251,-0.448238,-0.436753,-0.431509,-0.435611,-0.442949,-0.449007,-0.453224,-0.460041,-0.469394,-0.475260,-0.475135,-0.476091,0.000000
0.000000,0.010025,-0.041875,-0.156762,-0.114888,-0.116958,-0.013097,0.008756,0.083751,-0.040949,0.004913,-0.098716,-0.110194,-0.121016,-0.111342,-0.075828,-0.123908,-0.132880,-0.241132,-0.176482,-0.141850,-0.180374,-0.200612,-0.279901,-0.274355,-0.209559,-0.195966,-0.204509,-0.192472,-0.196110,-0.200526,-0.203412,-0.248589,-0.261833,-0.231700,-0.212512,-0.222921,-0.238742,-0.261255,-0.291001,-0.319465,-0.331934,-0.334546,-0.336339,-0.357140,-0.352292,-0.343085,-0.346186,-0.353217,-0.353604,-0.358956,-0.367215,-0.375180,-0.382553,-0.389077,-0.393000,-0.395194,-0.396633,-0.399237,-0.405364,-0.412190,-0.412012,-0.401543,-0.389287,-0.384804,-0.385385,-0.385935,-0.387514,-0.391152,-0.396787,-0.403789,-0.411375,-0.419140,-0.427105,-0.435339,-0.443819,-0.452459,-0.460892,-0.467068,-0.468443,-0.466535,-0.465854,-0.467398,-0.469207,-0.470665,-0.471741,-0.471736,-0.467770,-0.458588,-0.447303,-0.437648,-0.434009,-0.437250,-0.443040,-0.449049,-0.453630,-0.458913,-0.466362,-0.472910,-0.476486,-0.473616,0.000000
0.000000,0.074593,-0.087439,-0.216822,-0.091886,-0.192731,-0.088752,0.231950,-0.026542,0.111935,0.068031,-0.201558,-0.194405,-0.114015,-0.210545,-0.138505,-0.120330,-0.096751,-0.228239,-0.224515,-0.140394,-0.193018,-0.213525,-0.238005,-0.237330,-0.201620,-0.191243,-0.211931,-0.192971,-0.192069,-0.202719,-0.216090,-0.254338,-0.260954,-0.242143,-0.223649,-0.233452,-0.252999,-0.269688,-0.288215,-0.313953,-0.327973,-0.333610,-0.334012,-0.348480,-0.344331,-0.335593,-0.345351,-0.361980,-0.361828,-0.366070,-0.375225,-0.382261,-0.387569,-0.391042,-0.392374,-0.393183,-0.394675,-0.399283,-0.408002,-0.414204,-0.408400,-0.395380,-0.387558,-0.384284,-0.381803,-0.381460,-0.385846,-0.393418,-0.401767,-0.409920,-0.417787,-0.425336,-0.432440,-0.439552,-0.447513,-0.456890,-0.465580,-0.468793,-0.466941,-0.465150,-0.465924,-0.467270,-0.468216,-0.469170,-0.469930,-0.469479,-0.465372,-0.457092,-0.447491,-0.439682,-0.436380,-0.437699,-0.441861,-0.447668,-0.453131,-0.458600,-0.465478,-0.472700,-0.478289,-0.472947,0.000000
0.000000,0.010871,-0.072491,-0.045220,-0.006389,-0.040346,-0.100601,-0.067653,0.153101,0.037842,0.035221,-0.070872,-0.012485,-0.009746,-0.150431,-0.213273,-0.235368,-0.158850,-0.156253,-0.294199,-0.140267,-0.151561,-0.196363,-0.192202,-0.189575,-0.174356,-0.181077,-0.180732,-0.183714,-0.225507,-0.229244,-0.237954,-0.262924,-0.269531,-0.258374,-0.247335,-0.244143,-0.257117,-0.270133,-0.278383,-0.308330,-0.322646,-0.333598,-0.334668,-0.338221,-0.328010,-0.324902,-0.347661,-0.377032,-0.377632,-0.377425,-0.384041,-0.386423,-0.386981,-0.387932,-0.388178,-0.389340,-0.393453,-0.401659,-0.410882,-0.410662,-0.399647,-0.392732,-0.390145,-0.384305,-0.380514,-0.382095,-0.388753,-0.397314,-0.406177,-0.414289,-0.421326,-0.427712,-0.434273,-0.441934,-0.451424,-0.461499,-0.467162,-0.466630,-0.464526,-0.464791,-0.466217,-0.466640,-0.466701,-0.467307,-0.467765,-0.466759,-0.462701,-0.455709,-0.447895,-0.441483,-0.437834,-0.437392,-0.440477,-0.445719,-0.451694,-0.458359,-0.465985,-0.473794,-0.480195,-0.473877,0.000000
0.000000,-0.100984,-0.097335,0.024342,-0.067161,-0.037539,-0.016753,-0.024648,-0.081399,0.195601,-0.162494,-0.128244,-0.011033,-0.066880,-0.212674,-0.152377,-0.235933,-0.064958,-0.179881,-0.312132,-0.189133,-0.167467,-0.180162,-0.167066,-0.182046,-0.178097,-0.172471,-0.178547,-0.218373,-0.225818,-0.231585,-0.238274,-0.251647,-0.260892,-0.263226,-0.252672,-0.240798,-0.255112,-0.278588,-0.293160,-0.310638,-0.316111,-0.328318,-0.327837,-0.323139,-0.317415,-0.323613,-0.358160,-0.394237,-0.392548,-0.387459,-0.391095,-0.390560,-0.386616,-0.385074,-0.384822,-0.387354,-0.394772,-0.404750,-0.408887,-0.401909,-0.394922,-0.397624,-0.395549,-0.385461,-0.381785,-0.384667,-0.391283,-0.399669,-0.407988,-0.415202,-0.421891,-0.428912,-0.436830,-0.446015,-0.455876,-0.462848,-0.464082,-0.462548,-0.462779,-0.465176,-0.467070,-0.466842,-0.465696,-0.465327,-0.465150,-0.463602,-0.459661,-0.453707,-0.447256,-0.441757,-0.438038,-0.437305,-0.439966,-0.443893,-0.449736,-0.457850,-0.466813,-0.475110,-0.481534,-0.475246,0.000000
0.000000,-0.061070,0.106805,-0.010197,-0.167976,-0.068271,0.253387,0.300131,0.089612,-0.116183,-0.016291,0.053977,-0.076145,-0.157463,-0.115705,-0.212680,-0.252490,-0.112993,-0.283373,-0.299603,-0.234805,-0.195543,-0.152546,-0.132770,-0.140626,-0.114976,-0.158228,-0.221309,-0.217407,-0.194067,-0.210597,-0.229902,-0.248462,-0.252474,-0.248466,-0.234939,-0.251104,-0.289691,-0.319098,-0.319784,-0.304058,-0.300950,-0.314851,-0.315064,-0.315301,-0.317430,-0.329390,-0.369953,-0.400805,-0.398831,-0.391528,-0.394069,-0.395391,-0.390059,-0.386373,-0.384838,-0.386440,-0.393798,-0.402001,-0.402026,-0.396249,-0.395075,-0.402986,-0.404539,-0.394850,-0.387274,-0.386321,-0.390715,-0.397595,-0.405591,-0.414283,-0.423250,-0.431954,-0.440571,-0.449384,-0.456503,-0.459087,-0.458466,-0.458840,-0.462130,-0.467055,-0.470210,-0.468757,-0.464924,-0.462703,-0.461617,-0.459606,-0.455765,-0.450567,-0.445204,-0.440770,-0.438194,-0.438195,-0.439698,-0.442682,-0.449054,-0.457913,-0.467164,-0.475194,-0.481524,-0.475613,0.000000
0.000000,0.021530,-0.034689,-0.006836,-0.138786,-0.105551,-0.035481,0.021615,0.016301,-0.104271,-0.194320,-0.240273,-0.040649,-0.025967,-0.156690,-0.218464,-0.105581,-0.126185,-0.191975,-0.224893,-0.200130,-0.191443,-0.162621,-0.134686,-0.144087,-0.137482,-0.179152,-0.246241,-0.195460,-0.194834,-0.216983,-0.222508,-0.232185,-0.230902,-0.236036,-0.246070,-0.287768,-0.325491,-0.346366,-0.325541,-0.280498,-0.285467,-0.299743,-0.304849,-0.315764,-0.321258,-0.340565,-0.375944,-0.394735,-0.392393,-0.387504,-0.392519,-0.396027,-0.392145,-0.388529,-0.385866,-0.385729,-0.391470,-0.398170,-0.399358,-0.397174,-0.396780,-0.404053,-0.410512,-0.408325,-0.401268,-0.395087,-0.393717,-0.397957,-0.406636,-0.417230,-0.426881,-0.434704,-0.441908,-0.448585,-0.452203,-0.452535,-0.452898,-0.455951,-0.462369,-0.470714,-0.475204,-0.471010,-0.463448,-0.459073,-0.456961,-0.454501,-0.450963,-0.447211,-0.443834,-0.440734,-0.438815,-0.438468,-0.439965,-0.444203,-0.450604,-0.458119,-0.466194,-0.473688,-0.480041,-0.474801,0.000000
0.000000,0.066707,-0.054943,-0.082541,-0.021543,-0.145290,-0.128495,-0.165828,-0.022596,0.107101,0.077894,-0.169830,-0.048827,-0.098359,-0.091176,-0.193646,-0.166810,-0.110484,-0.194729,-0.175799,-0.158145,-0.178479,-0.170799,-0.131075,-0.127032,-0.144959,-0.200944,-0.205192,-0.163883,-0.179001,-0.198389,-0.206905,-0.223423,-0.247875,-0.262527,-0.276114,-0.299357,-0.333571,-0.352447,-0.326314,-0.271581,-0.272747,-0.288297,-0.304178,-0.331652,-0.340968,-0.355734,-0.376414,-0.383426,-0.380321,-0.381085,-0.388729,-0.392388,-0.390643,-0.387841,-0.385037,-0.385205,-0.390514,-0.397944,-0.402332,-0.402644,-0.401426,-0.404475,-0.409726,-0.411088,-0.407515,-0.402065,-0.400211,-0.404470,-0.413159,-0.422199,-0.428818,-0.433859,-0.439234,-0.443591,-0.445135,-0.445833,-0.448177,-0.453213,-0.462415,-0.474571,-0.479886,-0.472453,-0.461571,-0.455131,-0.451814,-0.449411,-0.448162,-0.447526,-0.444550,-0.439770,-0.437771,-0.439484,-0.442729,-0.446152,-0.450506,-0.456596,-0.463995,-0.470992,-0.477592,-0.473437,0.000000
0.000000,-0.031306,-0.062381,-0.006076,0.040266,0.067644,-0.030421,-0.142465,-0.064883,-0.146661,-0.050805,-0.188258,-0.209780,-0.146795,-0.132951,-0.064033,-0.230220,-0.042121,-0.035951,-0.135476,-0.146280,-0.136081,-0.130740,-0.120660,-0.148465,-0.217341,-0.230151,-0.187307,-0.148198,-0.167706,-0.197793,-0.226729,-0.239240,-0.240576,-0.254660,-0.270353,-0.302075,-0.343452,-0.348055,-0.309094,-0.266099,-0.267251,-0.288754,-0.305216,-0.356029,-0.369654,-0.361340,-0.364324,-0.366765,-0.369783,-0.376212,-0.383674,-0.387269,-0.387302,-0.384766,-0.384083,-0.387508,-0.394752,-0.405395,-0.410360,-0.409942,-0.407901,-0.408150,-0.410664,-0.411082,-0.408088,-0.405435,-0.406558,-0.411443,-0.417704,-0.422579,-0.425606,-0.428858,-0.433045,-0.436032,-0.438060,-0.440857,-0.444524,-0.450143,-0.461870,-0.477348,-0.482207,-0.472125,-0.459607,-0.452370,-0.449503,-0.450064,-0.452646,-0.450860,-0.442042,-0.435398,-0.438180,-0.442796,-0.443731,-0.444819,-0.448483,-0.454033,-0.460800,-0.467723,-0.475398,-0.472073,0.000000
0.000000,-0.054402,-0.007962,-0.015757,0.016085,0.104646,-0.049334,-0.023237,-0.228711,-0.039641,-0.141544,-0.129582,-0.184254,-0.047227,-0.037272,-0.165511,-0.248764,-0.182912,-0.011897,-0.107368,-0.144955,-0.128031,-0.114688,-0.107927,-0.150929,-0.219783,-0.217354,-0.153882,-0.145145,-0.178155,-0.210264,-0.232165,-0.239156,-0.258199,-0.277260,-0.290921,-0.309923,-0.343660,-0.330794,-0.290998,-0.264558,-0.270105,-0.292042,-0.303011,-0.363262,-0.384067,-0.356496,-0.351186,-0.357273,-0.365124,-0.373379,-0.380741,-0.384688,-0.383722,-0.383205,-0.388730,-0.396732,-0.407389,-0.418957,-0.420254,-0.416461,-0.413169,-0.412254,-0.413226,-0.412711,-0.410053,-0.408688,-0.409635,-0.411960,-0.414651,-0.416502,-0.417901,-0.420746,-0.424556,-0.428343,-0.432840,-0.437615,-0.441679,-0.448250,-0.462733,-0.478671,-0.480918,-0.470251,-0.459335,-0.454435,-0.454921,-0.458212,-0.458497,-0.448135,-0.434056,-0.432560,-0.441698,-0.443772,-0.441024,-0.441767,-0.445387,-0.450866,-0.458349,-0.466800,-0.475607,-0.471983,0.000000
0.000000,0.025270,-0.028637,-0.134815,-0.004820,-0.172997,-0.152488,-0.058691,-0.065603,0.007685,0.035558,-0.207363,-0.237329,-0.155433,-0.184249,-0.195759,-0.109388,-0.185954,-0.102032,-0.099966,-0.104259,-0.110724,-0.135785,-0.114053,-0.148320,-0.211522,-0.199216,-0.172451,-0.150895,-0.152335,-0.208575,-0.249909,-0.266106,-0.268168,-0.281982,-0.277455,-0.298603,-0.326951,-0.313370,-0.289198,-0.274186,-0.275842,-0.289072,-0.312910,-0.366097,-0.381137,-0.348820,-0.340799,-0.350835,-0.361798,-0.372364,-0.380061,-0.381957,-0.382004,-0.389640,-0.402015,-0.412410,-0.421401,-0.428682,-0.427254,-0.421308,-0.417081,-0.415641,-0.415683,-0.414976,-0.413403,-0.411789,-0.409995,-0.408451,-0.407615,-0.406970,-0.407570,-0.410678,-0.415226,-0.421195,-0.429305,-0.438051,-0.444315,-0.452269,-0.466315,-0.477301,-0.476473,-0.468922,-0.462574,-0.461591,-0.463865,-0.463025,-0.454988,-0.439059,-0.427874,-0.434064,-0.443609,-0.441286,-0.437435,-0.439296,-0.444293,-0.451144,-0.459584,-0.468909,-0.476295,-0.472862,0.000000
0.000000,-0.014888,-0.026277,0.083016,-0.167931,-0.072264,0.005607,-0.121956,-0.080760,0.098708,-0.044114,-0.096566,-0.213962,-0.172363,-0.232174,-0.197552,-0.062276,-0.085575,-0.126740,-0.113219,-0.079880,-0.172552,-0.132228,-0.109046,-0.154678,-0.180441,-0.192643,-0.179489,-0.159258,-0.178919,-0.250901,-0.285628,-0.290414,-0.274367,-0.276772,-0.266619,-0.276085,-0.301007,-0.298760,-0.286407,-0.287417,-0.297184,-0.307622,-0.329555,-0.371070,-0.366705,-0.337191,-0.331318,-0.345264,-0.358872,-0.370386,-0.377606,-0.381990,-0.390743,-0.405558,-0.417726,-0.423845,-0.427939,-0.431436,-0.431593,-0.427994,-0.422389,-0.418749,-0.417542,-0.417106,-0.416354,-0.414528,-0.410705,-0.405290,-0.399965,-0.396239,-0.396375,-0.399973,-0.406249,-0.418678,-0.436198,-0.449101,-0.453441,-0.458392,-0.466707,-0.470880,-0.470430,-0.467877,-0.465289,-0.466638,-0.468988,-0.462580,-0.448560,-0.432819,-0.426913,-0.434753,-0.441316,-0.437421,-0.435279,-0.440136,-0.447072,-0.454410,-0.462423,-0.469721,-0.475886,-0.471770,0.000000
0.000000,-0.032845,-0.053812,0.037344,-0.057897,0.005188,-0.054112,-0.196666,0.024813,0.133107,-0.030455,-0.213874,-0.183736,-0.113796,-0.120883,-0.103031,-0.102093,-0.146891,-0.171966,-0.185011,-0.139154,-0.210354,-0.130752,-0.114284,-0.130301,-0.167190,-0.179138,-0.166067,-0.176437,-0.226981,-0.266658,-0.284013,-0.285248,-0.264989,-0.261688,-0.255132,-0.257817,-0.277195,-0.277620,-0.283307,-0.314293,-0.327155,-0.326343,-0.342276,-0.364611,-0.344080,-0.323939,-0.325447,-0.341267,-0.355921,-0.369259,-0.381062,-0.393916,-0.409213,-0.421500,-0.425132,-0.425151,-0.425643,-0.427225,-0.428338,-0.428444,-0.426833,-0.423701,-0.420929,-0.418876,-0.417203,-0.415054,-0.410320,-0.401897,-0.392144,-0.385940,-0.385911,-0.390342,-0.403975,-0.429187,-0.451747,-0.462623,-0.461129,-0.458861,-0.460272,-0.461738,-0.463975,-0.463707,-0.461296,-0.463093,-0.469983,-0.465150,-0.449824,-0.435539,-0.428259,-0.431913,-0.435861,-0.433230,-0.435683,-0.444870,-0.451618,-0.456585,-0.463160,-0.469744,-0.474474,-0.470690,0.000000
0.000000,0.000202,-0.135292,-0.159875,0.064354,0.116268,-0.019956,-0.048638,0.110855,0.098625,-0.133006,-0.203698,-0.191523,-0.198281,-0.144553,-0.162002,-0.105700,-0.137557,-0.111747,-0.130643,-0.178589,-0.226486,-0.157570,-0.123515,-0.148611,-0.174909,-0.186662,-0.190918,-0.202318,-0.223828,-0.261346,-0.280256,-0.302128,-0.249540,-0.238982,-0.245268,-0.247907,-0.261003,-0.275329,-0.303751,-0.326057,-0.340816,-0.333069,-0.340551,-0.340898,-0.323303,-0.316391,-0.324467,-0.342179,-0.361123,-0.379656,-0.396885,-0.412110,-0.422318,-0.425903,-0.425534,-0.423439,-0.421877,-0.421801,-0.422553,-0.423497,-0.424079,-0.423869,-0.422747,-0.420719,-0.418102,-0.414775,-0.408302,-0.396701,-0.383829,-0.377389,-0.378189,-0.387454,-0.412818,-0.440979,-0.457386,-0.472679,-0.473334,-0.461962,-0.454199,-0.452822,-0.455445,-0.455228,-0.452105,-0.453335,-0.465765,-0.467537,-0.459617,-0.447861,-0.434204,-0.429042,-0.429339,-0.429205,-0.437652,-0.451047,-0.456215,-0.456365,-0.460589,-0.467896,-0.471098,-0.468434,0.000000
0.000000,0.019625,-0.226107,-0.055299,-0.045819,-0.189898,0.007196,-0.096204,0.100173,0.034079,-0.028533,-0.242916,-0.254756,-0.114621,-0.081241,-0.122462,-0.111077,-0.084662,-0.116195,-0.058037,-0.253304,-0.231237,-0.173555,-0.143672,-0.152045,-0.163406,-0.190390,-0.211135,-0.219387,-0.223199,-0.261916,-0.291635,-0.303393,-0.241392,-0.230299,-0.249336,-0.261984,-0.279465,-0.302051,-0.325930,-0.321657,-0.338962,-0.337967,-0.329856,-0.321841,-0.312999,-0.317207,-0.334391,-0.358364,-0.380084,-0.397932,-0.411004,-0.419778,-0.425058,-0.425944,-0.422974,-0.419303,-0.416857,-0.416239,-0.417104,-0.418727,-0.420192,-0.420960,-0.420908,-0.419736,-0.417312,-0.412911,-0.403469,-0.388549,-0.375868,-0.372033,-0.376575,-0.394936,-0.421931,-0.441245,-0.456793,-0.479736,-0.488205,-0.475673,-0.457568,-0.447668,-0.446907,-0.446920,-0.443973,-0.444327,-0.458030,-0.465284,-0.465118,-0.458484,-0.442783,-0.429389,-0.425079,-0.426284,-0.438155,-0.454522,-0.461533,-0.458782,-0.459225,-0.467564,-0.465658,-0.466954,0.000000
0.000000,0.046029,-0.217051,-0.085350,-0.054930,0.004572,-0.063753,0.076944,-0.141595,-0.135907,-0.003493,-0.002662,-0.091178,-0.090831,-0.033558,-0.134777,-0.011527,-0.156088,-0.136664,-0.204002,-0.218270,-0.179366,-0.165505,-0.161239,-0.157896,-0.164899,-0.212213,-0.232715,-0.231022,-0.225881,-0.273680,-0.306632,-0.277064,-0.233672,-0.236132,-0.260046,-0.276345,-0.288669,-0.301850,-0.311485,-0.309868,-0.333520,-0.338705,-0.323601,-0.312943,-0.314989,-0.331373,-0.356204,-0.379183,-0.394439,-0.403310,-0.411192,-0.420208,-0.426179,-0.425413,-0.419553,-0.413971,-0.411312,-0.410990,-0.412317,-0.414485,-0.416412,-0.417524,-0.417854,-0.417172,-0.414540,-0.407734,-0.394315,-0.378820,-0.370482,-0.370650,-0.382692,-0.403266,-0.423442,-0.440173,-0.460438,-0.483955,-0.495781,-0.487690,-0.465102,-0.446696,-0.441537,-0.441429,-0.439192,-0.439903,-0.452870,-0.462147,-0.463602,-0.458971,-0.445568,-0.430965,-0.424479,-0.425476,-0.436765,-0.454444,-0.464848,-0.462601,-0.461585,-0.469293,-0.458655,-0.464284,0.000000
0.000000,-0.002145,-0.036057,-0.025806,-0.151707,0.085407,-0.159905,-0.024471,-0.110973,-0.225705,-0.164411,-0.128028,0.008588,-0.127444,-0.035789,-0.003484,-0.007004,-0.127115,-0.128875,-0.129118,-0.141223,-0.149918,-0.170801,-0.174280,-0.171290,-0.208466,-0.246235,-0.238553,-0.229960,-0.226138,-0.275388,-0.279245,-0.255912,-0.241943,-0.253200,-0.271494,-0.278739,-0.290368,-0.295646,-0.298708,-0.311567,-0.328986,-0.328404,-0.314164,-0.312507,-0.329162,-0.353889,-0.376360,-0.391489,-0.399340,-0.404910,-0.410287,-0.417100,-0.422999,-0.422573,-0.415604,-0.409025,-0.406634,-0.407141,-0.409011,-0.411027,-0.412445,-0.413320,-0.413854,-0.412868,-0.408192,-0.397736,-0.382805,-0.371632,-0.369920,-0.379347,-0.393101,-0.409415,-0.426613,-0.445344,-0.466207,-0.485395,-0.496166,-0.487429,-0.461158,-0.441709,-0.440964,-0.442940,-0.441030,-0.441826,-0.452137,-0.460585,-0.458742,-0.451542,-0.440072,-0.429629,-0.425523,-0.426597,-0.437083,-0.455346,-0.465186,-0.463121,-0.465828,-0.470727,-0.453058,-0.460569,0.000000
0.000000,-0.042563,-0.010926,0.111139,-0.020428,0.002203,-0.001491,-0.109916,-0.209456,-0.097745,-0.207002,-0.072380,-0.077855,-0.007610,-0.022246,0.020273,-0.035566,-0.125182,-0.111115,-0.109455,-0.131902,-0.174080,-0.212207,-0.210607,-0.198787,-0.222861,-0.270111,-0.225323,-0.227301,-0.244849,-0.273536,-0.271828,-0.260905,-0.258198,-0.267635,-0.269629,-0.273649,-0.288596,-0.291400,-0.307636,-0.320569,-0.322126,-0.312414,-0.309001,-0.323451,-0.348142,-0.370367,-0.387064,-0.398254,-0.404731,-0.407884,-0.410139,-0.414311,-0.418658,-0.417240,-0.409896,-0.404738,-0.404304,-0.405168,-0.406083,-0.406970,-0.407581,-0.407831,-0.407542,-0.404634,-0.397537,-0.385908,-0.375040,-0.371146,-0.376793,-0.387972,-0.407850,-0.426293,-0.439704,-0.453942,-0.469203,-0.484270,-0.492177,-0.477472,-0.450686,-0.438323,-0.446077,-0.450913,-0.450847,-0.450925,-0.455328,-0.458686,-0.452660,-0.443258,-0.432934,-0.426510,-0.425246,-0.427720,-0.440292,-0.457145,-0.462238,-0.462438,-0.472037,-0.470905,-0.453007,-0.459078,0.000000
0.000000,0.040855,0.059069,0.102753,-0.075008,-0.184729,-0.155092,-0.222911,-0.158168,-0.079012,-0.130257,-0.178173,-0.033570,-0.053008,-0.018952,-0.005044,-0.071612,-0.121473,-0.088875,-0.117780,-0.154521,-0.207823,-0.222409,-0.203264,-0.163858,-0.237533,-0.271619,-0.220415,-0.224696,-0.253090,-0.267271,-0.262351,-0.246107,-0.255338,-0.262246,-0.259517,-0.262170,-0.297402,-0.315999,-0.322251,-0.318063,-0.309084,-0.306933,-0.316428,-0.334114,-0.353938,-0.373560,-0.390227,-0.400884,-0.406405,-0.409195,-0.411520,-0.414366,-0.415211,-0.410414,-0.404384,-0.403511,-0.403471,-0.401984,-0.401539,-0.401531,-0.400597,-0.399110,-0.397309,-0.393459,-0.386217,-0.377540,-0.371108,-0.370256,-0.381640,-0.407785,-0.425450,-0.435344,-0.445612,-0.457717,-0.470844,-0.483014,-0.483035,-0.460999,-0.438841,-0.438222,-0.450860,-0.459137,-0.463534,-0.463860,-0.461030,-0.457400,-0.447351,-0.436878,-0.427206,-0.421461,-0.423209,-0.430371,-0.445406,-0.456065,-0.456582,-0.463267,-0.479507,-0.473359,-0.459344,-0.462195,0.000000
0.000000,0.009376,-0.041958,-0.105111,0.012902,-0.062654,-0.116088,-0.243365,-0.102919,-0.001919,-0.004569,-0.138872,-0.068241,-0.066148,-0.050123,0.014427,-0.069267,-0.106174,-0.059785,-0.094104,-0.176561,-0.242368,-0.250964,-0.198308,-0.181033,-0.267720,-0.253993,-0.216907,-0.200502,-0.250559,-0.259249,-0.241992,-0.228377,-0.242842,-0.242731,-0.242215,-0.268566,-0.311692,-0.328914,-0.324856,-0.312246,-0.305397,-0.308620,-0.318813,-0.335667,-0.356615,-0.376034,-0.390649,-0.400276,-0.406177,-0.410620,-0.413878,-0.414069,-0.410424,-0.405610,-0.404450,-0.404362,-0.399925,-0.395925,-0.394942,-0.392970,-0.390167,-0.388579,-0.387760,-0.384450,-0.378562,-0.372721,-0.371179,-0.381378,-0.405006,-0.422531,-0.428890,-0.434250,-0.447758,-0.464632,-0.476666,-0.480436,-0.468193,-0.443478,-0.431619,-0.441133,-0.457364,-0.468945,-0.476484,-0.475351,-0.465935,-0.454800,-0.441184,-0.429450,-0.418793,-0.416494,-0.425567,-0.437753,-0.449309,-0.451381,-0.452125,-0.469359,-0.487713,-0.480715,-0.466722,-0.467996,0.000000
0.000000,-0.070194,0.089444,0.083855,0.074104,-0.092994,-0.100468,-0.039139,-0.188137,-0.140928,-0.032961,-0.112521,-0.036833,-0.021542,-0.030337,-0.004965,-0.122259,-0.083030,-0.154370,-0.176283,-0.168323,-0.226764,-0.227738,-0.251112,-0.240815,-0.256822,-0.248765,-0.234861,-0.163257,-0.249388,-0.243598,-0.218407,-0.215343,-0.217691,-0.221537,-0.253642,-0.301166,-0.332362,-0.327696,-0.321857,-0.311718,-0.305699,-0.307421,-0.319703,-0.338306,-0.357881,-0.374527,-0.388313,-0.397849,-0.403899,-0.409350,-0.411907,-0.410520,-0.408772,-0.408104,-0.407232,-0.401900,-0.392465,-0.387599,-0.385136,-0.381845,-0.380700,-0.382129,-0.381978,-0.378371,-0.373068,-0.370216,-0.375711,-0.392888,-0.415392,-0.426736,-0.430007,-0.435695,-0.452265,-0.468218,-0.474046,-0.468832,-0.448670,-0.434470,-0.435335,-0.449343,-0.466162,-0.480474,-0.488342,-0.482188,-0.465876,-0.448731,-0.431974,-0.417864,-0.409973,-0.416207,-0.430908,-0.443319,-0.447435,-0.446240,-0.451882,-0.473699,-0.493536,-0.491280,-0.474587,-0.477477,0.000000
0.000000,-0.025120,-0.006543,0.002846,-0.004052,-0.112236,-0.120647,-0.132846,-0.151897,-0.237542,-0.022162,0.001411,-0.080097,-0.105093,-0.032319,-0.019491,-0.059611,-0.122631,-0.095005,-0.154930,-0.146133,-0.156099,-0.234354,-0.234883,-0.232983,-0.232111,-0.243370,-0.260762,-0.188724,-0.249509,-0.220429,-0.194519,-0.194910,-0.207345,-0.236182,-0.278477,-0.327575,-0.341404,-0.324768,-0.314391,-0.305985,-0.300376,-0.306104,-0.321222,-0.340622,-0.360256,-0.376219,-0.387180,-0.392973,-0.397598,-0.402948,-0.406888,-0.410307,-0.413364,-0.412803,-0.408278,-0.397506,-0.384125,-0.377505,-0.374212,-0.373415,-0.376135,-0.378472,-0.376902,-0.372003,-0.368084,-0.371827,-0.386085,-0.405978,-0.421924,-0.429800,-0.431802,-0.438511,-0.452153,-0.459265,-0.456966,-0.447682,-0.438568,-0.439358,-0.447246,-0.459761,-0.475112,-0.490546,-0.495987,-0.484585,-0.463087,-0.441556,-0.422017,-0.408998,-0.408101,-0.418115,-0.432421,-0.441672,-0.440669,-0.441486,-0.451308,-0.470843,-0.490649,-0.499911,-0.488893,-0.492054,0.000000
0.000000,0.020101,-0.032827,-0.154679,-0.042499,0.001591,0.052902,-0.200109,-0.138815,0.021799,-0.208765,-0.024478,-0.022494,-0.133983,-0.172330,-0.168917,-0.102983,-0.119497,-0.104142,-0.170315,-0.210203,-0.218771,-0.226665,-0.212730,-0.211836,-0.211691,-0.242003,-0.297253,-0.230747,-0.229484,-0.190604,-0.171015,-0.183507,-0.207600,-0.246158,-0.288639,-0.320010,-0.337174,-0.333633,-0.320965,-0.309318,-0.303498,-0.307091,-0.323595,-0.346669,-0.366909,-0.378261,-0.382705,-0.384860,-0.388890,-0.395874,-0.404108,-0.411957,-0.416537,-0.415579,-0.410318,-0.394958,-0.376491,-0.368368,-0.366853,-0.369101,-0.372658,-0.373633,-0.370384,-0.366721,-0.369566,-0.382337,-0.397935,-0.414822,-0.427780,-0.430881,-0.431350,-0.437032,-0.443503,-0.446861,-0.442241,-0.438109,-0.439203,-0.445848,-0.456461,-0.468997,-0.483208,-0.496696,-0.500038,-0.484838,-0.459220,-0.435587,-0.417648,-0.410614,-0.412113,-0.416289,-0.427938,-0.433378,-0.433909,-0.442203,-0.451083,-0.463198,-0.481711,-0.502354,-0.503868,-0.502594,0.000000
