0.000000,-0.010514,0.039178,-0.155998,-0.070963,-0.023125,-0.040566,0.015607,-0.028998,-0.103365,-0.031998,-0.068157,-0.089728,0.049246,-0.001152,-0.095475,-0.124627,-0.189286,-0.069988,-0.129807,-0.007957,-0.020223,-0.142478,-0.158898,-0.103032,-0.117229,-0.159334,-0.206210,-0.220609,-0.236197,-0.221805,-0.199639,-0.208465,-0.261608,-0.276335,-0.259274,-0.256443,-0.271051,-0.292745,-0.297493,-0.291282,-0.289781,-0.289424,-0.293207,-0.304841,-0.321502,-0.331676,-0.341712,-0.348826,-0.350240,-0.350771,-0.345438,-0.341763,-0.349298,-0.353504,-0.347789,-0.345350,-0.348780,-0.353411,-0.359361,-0.368405,-0.382095,-0.398901,-0.417063,-0.430490,-0.429251,-0.417441,-0.410007,-0.413690,-0.423695,-0.430144,-0.430420,-0.430583,-0.433441,-0.438597,-0.445509,-0.452280,-0.454988,-0.452688,-0.450906,-0.446768,-0.432870,-0.417433,-0.411650,-0.417526,-0.430629,-0.445295,-0.458821,-0.468537,-0.476023,-0.484526,-0.496071,-0.505985,-0.482067,-0.446871,-0.437688,-0.432599,-0.429135,-0.435116,-0.451817,-0.444294,0.000000
0.000000,-0.001088,-0.160451,-0.069821,-0.083060,-0.050876,-0.097560,-0.050669,-0.137775,-0.122346,-0.213431,-0.221019,-0.054476,0.089608,-0.022344,-0.127233,-0.165058,0.046882,-0.014159,-0.047959,-0.076859,-0.112632,-0.130638,-0.138705,-0.151726,-0.127844,-0.156882,-0.191425,-0.177377,-0.185113,-0.193852,-0.217528,-0.244864,-0.292779,-0.292150,-0.255879,-0.261091,-0.278712,-0.294954,-0.295034,-0.294246,-0.297533,-0.299109,-0.302497,-0.311492,-0.321134,-0.327169,-0.335788,-0.342338,-0.344473,-0.343847,-0.342992,-0.345848,-0.350887,-0.352533,-0.350378,-0.350619,-0.354358,-0.360716,-0.371877,-0.387745,-0.403570,-0.417054,-0.427799,-0.432184,-0.426936,-0.415459,-0.405852,-0.407971,-0.418906,-0.425305,-0.425122,-0.425400,-0.429700,-0.437403,-0.446071,-0.452424,-0.453267,-0.450628,-0.449726,-0.441941,-0.424813,-0.412729,-0.410875,-0.418282,-0.430335,-0.444173,-0.458440,-0.470643,-0.481020,-0.490673,-0.499626,-0.505757,-0.477688,-0.442361,-0.436024,-0.433243,-0.435904,-0.444753,-0.448492,-0.444886,0.000000
0.000000,0.065610,-0.101304,-0.053025,-0.046135,-0.204840,-0.048424,-0.339973,-0.088836,0.001247,-0.148992,-0.154351,-0.052925,-0.078921,-0.017265,-0.078152,0.081077,0.010120,-0.075748,-0.093570,-0.071607,-0.052513,-0.094299,-0.114503,-0.118204,-0.128529,-0.170226,-0.168899,-0.170320,-0.190454,-0.204366,-0.216467,-0.255957,-0.311103,-0.328003,-0.291637,-0.262482,-0.273893,-0.286588,-0.292122,-0.297428,-0.300847,-0.294521,-0.295470,-0.307399,-0.317975,-0.325452,-0.333242,-0.340628,-0.341462,-0.340186,-0.340609,-0.344434,-0.352257,-0.356567,-0.356269,-0.358268,-0.365309,-0.376282,-0.390980,-0.404633,-0.412783,-0.416323,-0.418917,-0.423219,-0.425118,-0.418462,-0.405975,-0.403579,-0.412619,-0.418774,-0.419421,-0.421289,-0.428092,-0.437835,-0.446452,-0.451164,-0.451024,-0.449161,-0.447961,-0.436279,-0.420535,-0.411011,-0.410648,-0.417813,-0.429013,-0.443486,-0.459308,-0.473045,-0.484600,-0.494472,-0.499935,-0.503282,-0.478902,-0.445049,-0.439349,-0.438764,-0.440983,-0.442190,-0.443255,-0.441116,0.000000
0.000000,0.046112,0.042770,0.081685,-0.037826,-0.105015,-0.039061,-0.278624,-0.076836,-0.183905,-0.181112,-0.101351,-0.065501,-0.156859,-0.072534,-0.028936,-0.079947,-0.040938,-0.022608,-0.050461,-0.056003,-0.058062,-0.116047,-0.123474,-0.137215,-0.148754,-0.144188,-0.149829,-0.155714,-0.165449,-0.191169,-0.218848,-0.258590,-0.302599,-0.318751,-0.317196,-0.296233,-0.279878,-0.282578,-0.291448,-0.300503,-0.302836,-0.286479,-0.284931,-0.304599,-0.321796,-0.332423,-0.337485,-0.338419,-0.336253,-0.333722,-0.335307,-0.347358,-0.361967,-0.366829,-0.366014,-0.369630,-0.378699,-0.390243,-0.401595,-0.409570,-0.415750,-0.419743,-0.419514,-0.418622,-0.420321,-0.419003,-0.408542,-0.401702,-0.406839,-0.412666,-0.414978,-0.419639,-0.429098,-0.439481,-0.446360,-0.449264,-0.449050,-0.448271,-0.445748,-0.433202,-0.418849,-0.410243,-0.410257,-0.416894,-0.428388,-0.444305,-0.460896,-0.474426,-0.485574,-0.495112,-0.497080,-0.496612,-0.481825,-0.454160,-0.444665,-0.442922,-0.442394,-0.441408,-0.438776,-0.438851,0.000000
0.000000,-0.076789,0.023159,0.111594,0.033219,-0.026622,-0.172574,-0.262035,-0.099769,-0.091074,-0.071751,-0.088796,-0.183523,-0.061960,-0.128687,-0.045330,-0.056721,-0.065634,-0.046918,-0.065663,-0.069178,-0.075757,-0.120747,-0.113741,-0.126198,-0.135530,-0.152227,-0.145311,-0.133830,-0.172720,-0.215045,-0.218289,-0.266496,-0.304314,-0.306737,-0.301610,-0.297382,-0.291613,-0.294911,-0.312834,-0.323436,-0.304642,-0.272850,-0.277286,-0.301449,-0.321329,-0.331558,-0.334047,-0.334449,-0.333261,-0.330223,-0.335048,-0.354601,-0.373075,-0.378483,-0.378402,-0.381405,-0.387446,-0.393641,-0.400314,-0.409519,-0.416390,-0.421463,-0.424404,-0.421440,-0.418782,-0.417821,-0.410615,-0.402979,-0.404632,-0.409196,-0.413426,-0.421475,-0.432635,-0.441557,-0.445829,-0.447543,-0.447819,-0.447833,-0.444134,-0.432452,-0.418480,-0.409829,-0.409680,-0.416530,-0.429346,-0.446193,-0.462534,-0.475916,-0.485270,-0.492882,-0.492251,-0.486490,-0.478530,-0.464457,-0.454741,-0.449657,-0.446534,-0.442773,-0.435160,-0.437102,0.000000
0.000000,-0.072950,0.015425,0.093224,-0.015025,-0.085881,0.073002,-0.111043,0.014638,0.036061,-0.108708,-0.226445,-0.118313,-0.163479,-0.015849,-0.151580,-0.005572,-0.013984,-0.059708,-0.125959,-0.151413,-0.106739,-0.090505,-0.104088,-0.121660,-0.161185,-0.123269,-0.117351,-0.140542,-0.205869,-0.229689,-0.262089,-0.279237,-0.298036,-0.296997,-0.288635,-0.282452,-0.278583,-0.303484,-0.338871,-0.342816,-0.302154,-0.263453,-0.274319,-0.294976,-0.315494,-0.325122,-0.326451,-0.330129,-0.334550,-0.334503,-0.344635,-0.366137,-0.381110,-0.385125,-0.385242,-0.385840,-0.387733,-0.393427,-0.402497,-0.410064,-0.413770,-0.419421,-0.426101,-0.424815,-0.419100,-0.415677,-0.411087,-0.406817,-0.407598,-0.410686,-0.416776,-0.427535,-0.437432,-0.442692,-0.444678,-0.446379,-0.447525,-0.447828,-0.444097,-0.432864,-0.418735,-0.409737,-0.409370,-0.417029,-0.431159,-0.448677,-0.465491,-0.478788,-0.484570,-0.488163,-0.486182,-0.477427,-0.467434,-0.458546,-0.451631,-0.448239,-0.447088,-0.444215,-0.433743,-0.436185,0.000000
0.000000,0.013557,0.145379,-0.055031,-0.026985,0.061143,-0.059385,-0.121954,-0.070546,-0.066951,-0.034411,-0.070241,-0.097313,-0.104254,-0.173567,-0.108743,-0.011243,-0.049316,-0.080753,-0.148400,-0.164861,-0.117098,-0.077769,-0.101979,-0.163580,-0.188258,-0.120985,-0.120147,-0.136051,-0.222144,-0.234804,-0.243973,-0.276280,-0.291840,-0.286698,-0.279802,-0.271466,-0.266575,-0.313057,-0.345099,-0.354408,-0.332001,-0.289599,-0.276679,-0.285108,-0.305385,-0.312288,-0.316152,-0.341536,-0.355433,-0.357673,-0.365604,-0.375262,-0.378002,-0.376255,-0.375312,-0.380245,-0.389668,-0.397329,-0.402534,-0.404287,-0.407456,-0.416759,-0.424230,-0.423238,-0.416653,-0.413725,-0.414568,-0.415367,-0.415307,-0.417069,-0.425109,-0.435988,-0.441123,-0.441826,-0.442710,-0.445617,-0.447994,-0.448229,-0.444583,-0.434096,-0.419997,-0.410508,-0.409609,-0.417437,-0.432570,-0.451484,-0.469219,-0.481713,-0.484123,-0.482547,-0.478127,-0.469398,-0.458339,-0.447997,-0.441536,-0.440173,-0.441750,-0.441452,-0.432435,-0.434305,0.000000
0.000000,0.041131,0.049678,-0.208150,0.007996,0.167853,0.113401,-0.076895,0.002581,-0.032554,-0.057579,-0.177331,-0.103392,-0.147197,-0.176968,-0.161837,-0.054929,-0.052708,-0.159415,-0.155853,-0.062212,-0.102345,-0.099159,-0.153466,-0.211513,-0.129430,-0.100708,-0.108431,-0.149997,-0.240492,-0.247338,-0.242682,-0.264503,-0.286487,-0.282820,-0.273659,-0.262744,-0.260273,-0.309800,-0.335679,-0.337898,-0.336484,-0.316333,-0.288367,-0.282462,-0.293034,-0.302445,-0.336617,-0.376146,-0.390296,-0.384834,-0.373504,-0.362818,-0.356191,-0.357186,-0.368168,-0.382970,-0.391386,-0.394438,-0.396038,-0.397189,-0.402825,-0.411991,-0.418315,-0.417702,-0.416033,-0.420666,-0.425556,-0.425041,-0.422496,-0.424687,-0.434173,-0.443035,-0.443007,-0.439835,-0.440198,-0.444544,-0.448643,-0.449175,-0.445470,-0.436086,-0.422980,-0.413138,-0.410659,-0.417063,-0.432220,-0.451921,-0.469865,-0.482575,-0.484391,-0.478892,-0.469918,-0.459037,-0.448229,-0.439137,-0.432850,-0.431109,-0.433158,-0.433863,-0.430682,-0.430623,0.000000
0.000000,0.011511,0.010896,-0.076826,-0.114516,-0.113270,0.067434,-0.163020,0.027985,-0.054499,-0.150884,-0.081413,-0.073974,-0.155086,-0.126275,-0.098075,-0.112530,-0.064521,-0.099030,-0.062852,-0.022420,-0.096335,-0.141952,-0.181917,-0.183531,-0.159864,-0.143501,-0.125118,-0.182630,-0.252375,-0.227247,-0.238480,-0.265630,-0.283632,-0.281301,-0.271514,-0.253059,-0.253390,-0.294479,-0.315888,-0.319949,-0.323913,-0.319514,-0.300285,-0.296532,-0.309793,-0.333605,-0.369676,-0.377564,-0.390955,-0.404374,-0.390340,-0.358802,-0.338832,-0.344354,-0.363030,-0.377773,-0.383686,-0.385921,-0.388167,-0.392011,-0.400491,-0.409694,-0.415246,-0.418427,-0.423881,-0.430661,-0.432374,-0.429098,-0.426769,-0.429964,-0.439156,-0.446701,-0.444983,-0.439564,-0.438319,-0.442662,-0.448455,-0.450436,-0.447196,-0.439160,-0.428247,-0.418808,-0.414079,-0.417027,-0.429563,-0.448073,-0.465464,-0.479400,-0.485188,-0.476695,-0.461723,-0.446619,-0.435615,-0.428429,-0.424306,-0.423353,-0.424064,-0.423578,-0.433050,-0.426499,0.000000
0.000000,-0.036251,0.003096,0.029793,0.094142,0.109401,-0.125808,0.051149,-0.189338,0.036495,-0.121573,-0.038521,-0.013021,-0.104915,-0.101509,-0.128485,-0.137883,-0.138307,-0.153873,-0.182993,-0.044077,-0.106667,-0.119173,-0.132339,-0.139215,-0.102487,-0.130030,-0.133815,-0.201006,-0.246542,-0.206112,-0.208686,-0.261079,-0.278032,-0.279026,-0.274467,-0.259409,-0.259864,-0.274202,-0.297627,-0.301878,-0.311108,-0.320411,-0.322832,-0.336528,-0.349565,-0.363323,-0.368071,-0.367410,-0.372259,-0.397995,-0.404772,-0.372306,-0.337579,-0.333120,-0.351036,-0.366346,-0.372701,-0.379530,-0.388289,-0.397892,-0.407702,-0.414824,-0.419350,-0.423139,-0.427132,-0.430297,-0.430802,-0.429510,-0.429019,-0.432039,-0.439725,-0.446986,-0.446886,-0.441756,-0.438739,-0.441136,-0.447016,-0.451200,-0.449947,-0.443763,-0.435344,-0.427222,-0.421009,-0.419563,-0.426809,-0.441758,-0.457362,-0.472275,-0.483363,-0.475987,-0.451663,-0.431613,-0.422423,-0.418820,-0.417041,-0.415712,-0.415390,-0.422041,-0.440941,-0.430024,0.000000
0.000000,-0.025803,-0.189317,-0.153743,0.137687,-0.295448,0.049376,0.091102,0.017635,-0.034507,-0.037103,-0.074983,-0.019291,-0.094193,-0.100403,-0.016331,-0.059189,-0.185518,-0.108478,-0.157329,-0.099986,-0.168272,-0.257801,-0.086905,-0.047212,-0.097620,-0.121434,-0.138964,-0.175432,-0.232073,-0.209022,-0.193576,-0.239137,-0.266333,-0.267022,-0.279558,-0.263270,-0.263745,-0.267872,-0.288602,-0.294608,-0.317113,-0.331473,-0.349673,-0.359095,-0.365508,-0.367454,-0.370375,-0.370651,-0.365127,-0.385693,-0.401975,-0.384669,-0.350893,-0.332771,-0.340793,-0.353993,-0.368435,-0.385393,-0.399095,-0.407671,-0.412343,-0.415281,-0.417882,-0.420272,-0.422819,-0.425308,-0.426508,-0.426916,-0.428094,-0.431452,-0.437807,-0.444098,-0.445537,-0.442794,-0.440523,-0.441833,-0.446628,-0.452093,-0.453541,-0.449696,-0.443048,-0.435547,-0.428264,-0.424168,-0.427034,-0.436866,-0.448592,-0.463319,-0.478161,-0.473693,-0.443508,-0.418671,-0.411560,-0.410384,-0.408996,-0.409700,-0.421286,-0.436324,-0.443228,-0.439076,0.000000
0.000000,-0.044850,0.150972,0.126212,0.092135,0.067559,0.015472,-0.031848,-0.162767,-0.313032,-0.323763,-0.038488,-0.044454,-0.116287,-0.116050,-0.093057,-0.118053,-0.114166,-0.012051,-0.144563,-0.123002,-0.154007,-0.202092,-0.141805,-0.102277,-0.090218,-0.083533,-0.146471,-0.202064,-0.223454,-0.189356,-0.189573,-0.232039,-0.249478,-0.249086,-0.280864,-0.272713,-0.279426,-0.291882,-0.302596,-0.314935,-0.333224,-0.344541,-0.346890,-0.362927,-0.372504,-0.370363,-0.371494,-0.372972,-0.365980,-0.378056,-0.392144,-0.385447,-0.358975,-0.336909,-0.337810,-0.354308,-0.376782,-0.395922,-0.407145,-0.410407,-0.410119,-0.410930,-0.413895,-0.417591,-0.420162,-0.421361,-0.421673,-0.422435,-0.424774,-0.428748,-0.434127,-0.438598,-0.440001,-0.439769,-0.440462,-0.443653,-0.449019,-0.455265,-0.458996,-0.457443,-0.451659,-0.443032,-0.434439,-0.429740,-0.429995,-0.433996,-0.441117,-0.455665,-0.471607,-0.465293,-0.431905,-0.406155,-0.400704,-0.402962,-0.408297,-0.422666,-0.437144,-0.441273,-0.433546,-0.436127,0.000000
0.000000,-0.038149,0.037711,0.157875,-0.236812,0.046042,0.050888,-0.043835,-0.235256,-0.150643,-0.129957,-0.044630,-0.098554,-0.079585,-0.083410,-0.161105,-0.057541,-0.095089,-0.208000,-0.133607,-0.159058,-0.096223,-0.175136,-0.181877,-0.108025,-0.095890,-0.072702,-0.141252,-0.217734,-0.206736,-0.171748,-0.180072,-0.209915,-0.221033,-0.242125,-0.293843,-0.290766,-0.299768,-0.306168,-0.310616,-0.312588,-0.318144,-0.326525,-0.344893,-0.366496,-0.369587,-0.366304,-0.369622,-0.372749,-0.369396,-0.375628,-0.385837,-0.380505,-0.358879,-0.343483,-0.348016,-0.366110,-0.385582,-0.400922,-0.410673,-0.413447,-0.410927,-0.408249,-0.410074,-0.414150,-0.416643,-0.416984,-0.416593,-0.417725,-0.420701,-0.424667,-0.428496,-0.430871,-0.432782,-0.435564,-0.439604,-0.445490,-0.452732,-0.459852,-0.464635,-0.465043,-0.459897,-0.450210,-0.440121,-0.434797,-0.433946,-0.434689,-0.438284,-0.451656,-0.464797,-0.451463,-0.416088,-0.393993,-0.394496,-0.407728,-0.424338,-0.435145,-0.437849,-0.431794,-0.429437,-0.429697,0.000000
0.000000,-0.006779,0.079520,0.084338,-0.059690,-0.135266,-0.018312,-0.173400,-0.105968,-0.117991,-0.087910,-0.072846,-0.089227,-0.037391,-0.155982,-0.024123,-0.139127,-0.092749,-0.129106,-0.132193,-0.124801,-0.133596,-0.132919,-0.111038,-0.089078,-0.132918,-0.141895,-0.204486,-0.227909,-0.174035,-0.161583,-0.178982,-0.206895,-0.238416,-0.278541,-0.303110,-0.300388,-0.309001,-0.316497,-0.309791,-0.303939,-0.309566,-0.325816,-0.346812,-0.361259,-0.360637,-0.362535,-0.367737,-0.370529,-0.371484,-0.376213,-0.380783,-0.372009,-0.358127,-0.354897,-0.363150,-0.376757,-0.391430,-0.404698,-0.413359,-0.414639,-0.409201,-0.404307,-0.405847,-0.409729,-0.411598,-0.411265,-0.411072,-0.412967,-0.415960,-0.418826,-0.421246,-0.424485,-0.429165,-0.434327,-0.440108,-0.447123,-0.454819,-0.461741,-0.466590,-0.467861,-0.462777,-0.452200,-0.443728,-0.442773,-0.444661,-0.444067,-0.443051,-0.451845,-0.456179,-0.433414,-0.400282,-0.388311,-0.403611,-0.423630,-0.431289,-0.434729,-0.431843,-0.424762,-0.438469,-0.431940,0.000000
0.000000,0.005515,-0.026249,-0.073868,-0.151190,-0.068083,-0.021983,0.046057,-0.032798,-0.010605,-0.114815,-0.074083,-0.178315,-0.069715,-0.127078,-0.069489,-0.048677,-0.096594,-0.133505,-0.100964,-0.109146,-0.128330,-0.116081,-0.133467,-0.147624,-0.161614,-0.170993,-0.217848,-0.197026,-0.160012,-0.165644,-0.200473,-0.239464,-0.272155,-0.292862,-0.313795,-0.319396,-0.324805,-0.323472,-0.299605,-0.289135,-0.301175,-0.321607,-0.338271,-0.348049,-0.354951,-0.360343,-0.365021,-0.369672,-0.372321,-0.375677,-0.372582,-0.363017,-0.359417,-0.364245,-0.374850,-0.388906,-0.402098,-0.411274,-0.414498,-0.410841,-0.403291,-0.398957,-0.400915,-0.404128,-0.405066,-0.404434,-0.404825,-0.407290,-0.410265,-0.413521,-0.418087,-0.423291,-0.428391,-0.433812,-0.439905,-0.447059,-0.454722,-0.461367,-0.465361,-0.465102,-0.458733,-0.450851,-0.450158,-0.453885,-0.458414,-0.458995,-0.451888,-0.452163,-0.442510,-0.414031,-0.392143,-0.399494,-0.420665,-0.427957,-0.430392,-0.435028,-0.428530,-0.430948,-0.447630,-0.439366,0.000000
0.000000,0.041903,-0.018227,-0.235082,-0.026117,-0.071797,-0.102917,-0.082497,-0.095124,-0.035260,-0.150343,0.007118,-0.221544,-0.083586,-0.126694,-0.150348,-0.077317,-0.088807,-0.100222,-0.118121,-0.087107,-0.091200,-0.091157,-0.152685,-0.151044,-0.192770,-0.168033,-0.205550,-0.170154,-0.146164,-0.183210,-0.223835,-0.267416,-0.275694,-0.282003,-0.306853,-0.344445,-0.349575,-0.335431,-0.304631,-0.277546,-0.290568,-0.310205,-0.330179,-0.347018,-0.356567,-0.353672,-0.357035,-0.366464,-0.370561,-0.369368,-0.361989,-0.358571,-0.364465,-0.378110,-0.392976,-0.403588,-0.409912,-0.412213,-0.409108,-0.401764,-0.394849,-0.392844,-0.395181,-0.397237,-0.397185,-0.396456,-0.398695,-0.404242,-0.409764,-0.414097,-0.417517,-0.421331,-0.426477,-0.432538,-0.439596,-0.447951,-0.456268,-0.462396,-0.464401,-0.461342,-0.455876,-0.454440,-0.456736,-0.457892,-0.465235,-0.470737,-0.457692,-0.445540,-0.423040,-0.401226,-0.403604,-0.418906,-0.426317,-0.427700,-0.433571,-0.435749,-0.432494,-0.438634,-0.448151,-0.440892,0.000000
0.000000,0.020172,-0.053169,-0.040561,-0.043902,-0.120172,-0.104795,-0.127936,-0.118174,-0.130569,-0.107973,-0.060866,-0.009346,-0.062692,-0.151809,-0.131999,-0.104199,-0.110604,-0.090265,-0.088476,-0.165912,-0.152606,-0.126017,-0.150804,-0.159529,-0.202050,-0.181988,-0.180576,-0.173022,-0.173468,-0.183956,-0.210360,-0.248985,-0.279013,-0.296458,-0.313034,-0.349895,-0.362253,-0.348733,-0.320806,-0.277057,-0.281650,-0.299164,-0.327130,-0.349054,-0.353251,-0.343777,-0.345219,-0.356740,-0.360658,-0.359175,-0.358270,-0.366450,-0.382205,-0.397315,-0.405357,-0.408407,-0.409014,-0.406536,-0.398943,-0.390580,-0.386402,-0.386947,-0.388861,-0.389209,-0.388128,-0.389910,-0.398324,-0.406283,-0.409221,-0.410128,-0.412442,-0.417179,-0.423927,-0.432924,-0.444167,-0.455658,-0.464450,-0.468719,-0.467927,-0.465415,-0.462100,-0.458158,-0.452544,-0.449636,-0.464590,-0.478248,-0.457913,-0.434628,-0.414491,-0.408727,-0.416658,-0.424666,-0.427283,-0.428596,-0.437182,-0.437767,-0.437643,-0.446718,-0.456412,-0.449505,0.000000
0.000000,0.017886,0.058426,0.044477,0.247871,-0.076158,-0.033813,-0.000839,-0.132082,-0.008530,-0.076576,-0.125657,-0.256636,-0.174424,-0.181383,-0.167653,-0.041311,-0.041249,-0.062722,-0.073865,-0.141982,-0.079155,-0.102939,-0.146549,-0.173031,-0.199093,-0.163776,-0.161055,-0.153924,-0.160757,-0.189732,-0.260336,-0.293723,-0.307801,-0.309739,-0.321576,-0.349654,-0.350353,-0.338741,-0.326675,-0.289596,-0.282513,-0.291800,-0.325201,-0.347627,-0.347680,-0.335991,-0.334757,-0.345737,-0.352681,-0.358625,-0.370111,-0.385675,-0.398582,-0.405357,-0.407126,-0.405948,-0.403203,-0.396471,-0.386341,-0.380343,-0.379953,-0.381394,-0.381262,-0.380007,-0.381876,-0.391221,-0.401636,-0.404494,-0.402705,-0.402508,-0.406425,-0.415962,-0.430015,-0.445616,-0.460550,-0.472068,-0.478456,-0.480102,-0.479654,-0.476048,-0.463891,-0.448891,-0.435816,-0.434972,-0.459389,-0.481170,-0.457803,-0.432759,-0.420542,-0.422309,-0.427516,-0.430437,-0.428546,-0.428856,-0.437065,-0.437760,-0.438037,-0.441065,-0.450228,-0.446881,0.000000
0.000000,0.035555,-0.157529,0.020568,0.019897,0.034440,-0.022052,-0.198957,-0.251395,-0.081161,-0.174240,-0.090926,-0.097897,-0.092042,-0.170092,-0.172215,-0.186546,-0.057577,-0.145718,-0.124248,-0.091946,-0.134229,-0.096430,-0.151620,-0.182425,-0.182961,-0.156002,-0.137054,-0.156388,-0.186060,-0.218980,-0.259203,-0.323023,-0.340190,-0.332007,-0.320619,-0.332183,-0.326960,-0.323261,-0.325106,-0.307463,-0.293869,-0.297338,-0.333126,-0.349563,-0.339914,-0.327902,-0.329767,-0.342104,-0.356414,-0.371588,-0.385486,-0.396158,-0.403371,-0.406752,-0.405966,-0.401358,-0.394242,-0.383657,-0.374710,-0.373436,-0.374976,-0.374608,-0.373391,-0.375361,-0.383652,-0.394777,-0.399756,-0.397139,-0.393329,-0.394394,-0.406236,-0.427464,-0.447902,-0.462171,-0.471504,-0.478091,-0.482069,-0.483237,-0.481927,-0.475350,-0.458567,-0.435836,-0.419383,-0.420658,-0.450877,-0.474598,-0.458536,-0.440334,-0.433135,-0.431114,-0.432222,-0.433275,-0.430827,-0.427529,-0.431214,-0.433367,-0.437676,-0.468072,-0.474458,-0.475571,0.000000
0.000000,0.006265,0.106242,-0.032566,-0.029573,0.046991,0.055004,0.021893,-0.161298,-0.101440,-0.118787,-0.193918,-0.178032,-0.225528,-0.209335,-0.179474,-0.146263,-0.151072,-0.176565,-0.101621,-0.087072,-0.152357,-0.116797,-0.136612,-0.169800,-0.167195,-0.141390,-0.149440,-0.181961,-0.214871,-0.243492,-0.250178,-0.295055,-0.331114,-0.324575,-0.315273,-0.314744,-0.308133,-0.307645,-0.315317,-0.312707,-0.310517,-0.324477,-0.351960,-0.346084,-0.329234,-0.325542,-0.334772,-0.351349,-0.367743,-0.380013,-0.389567,-0.397902,-0.404033,-0.406419,-0.403636,-0.394867,-0.382923,-0.371475,-0.367339,-0.369419,-0.369548,-0.368454,-0.370116,-0.376552,-0.386412,-0.393656,-0.393137,-0.387418,-0.384406,-0.394947,-0.420666,-0.447782,-0.464966,-0.471580,-0.473268,-0.475588,-0.479492,-0.483220,-0.485620,-0.480931,-0.457883,-0.427655,-0.409710,-0.410081,-0.439519,-0.460586,-0.456006,-0.447746,-0.439388,-0.435994,-0.436480,-0.439477,-0.440104,-0.436153,-0.433975,-0.433139,-0.449648,-0.489974,-0.474720,-0.486988,0.000000
0.000000,-0.037345,-0.081836,0.108181,-0.034640,-0.038359,-0.029478,-0.084963,-0.074107,0.109961,-0.119348,-0.094831,-0.070993,-0.124492,-0.123871,-0.127920,-0.120804,-0.101318,-0.162280,-0.112858,-0.052118,-0.159988,-0.164203,-0.139225,-0.170949,-0.171141,-0.159344,-0.169765,-0.175024,-0.204681,-0.236504,-0.244740,-0.288932,-0.319111,-0.311992,-0.301351,-0.301313,-0.297735,-0.303229,-0.311322,-0.324638,-0.337382,-0.354283,-0.357402,-0.334447,-0.324525,-0.330929,-0.345697,-0.361440,-0.373750,-0.383335,-0.390890,-0.397694,-0.403339,-0.405113,-0.399075,-0.385326,-0.370965,-0.363115,-0.364094,-0.365975,-0.364826,-0.365907,-0.371600,-0.379490,-0.386626,-0.388572,-0.382934,-0.376005,-0.383395,-0.410119,-0.440188,-0.461943,-0.474175,-0.478488,-0.476666,-0.473402,-0.473611,-0.479401,-0.485452,-0.480866,-0.448313,-0.418338,-0.405809,-0.406535,-0.427971,-0.443402,-0.443383,-0.438884,-0.436290,-0.437231,-0.441229,-0.446450,-0.449445,-0.446861,-0.442003,-0.443729,-0.470818,-0.513630,-0.480001,-0.500123,0.000000
0.000000,-0.030290,-0.154255,-0.022577,-0.014625,-0.044756,0.062676,0.162155,0.151489,-0.090776,-0.151948,-0.146591,-0.129403,-0.111482,-0.127299,-0.140116,-0.090651,-0.150904,-0.148198,-0.090710,-0.126724,-0.205954,-0.172779,-0.170426,-0.180330,-0.131632,-0.131783,-0.154215,-0.193052,-0.207076,-0.222855,-0.243247,-0.281779,-0.297223,-0.298263,-0.298171,-0.298572,-0.301531,-0.311199,-0.337430,-0.354604,-0.350675,-0.351174,-0.340252,-0.326374,-0.327678,-0.340544,-0.356047,-0.369468,-0.378837,-0.384848,-0.390676,-0.397599,-0.403378,-0.402113,-0.390479,-0.373803,-0.361793,-0.359220,-0.362503,-0.363109,-0.363014,-0.368415,-0.376306,-0.380597,-0.381593,-0.377882,-0.370022,-0.373950,-0.397984,-0.426322,-0.448261,-0.464286,-0.476200,-0.483966,-0.484749,-0.476861,-0.470692,-0.474869,-0.484717,-0.476605,-0.437165,-0.413806,-0.408017,-0.407615,-0.419389,-0.428720,-0.431178,-0.431713,-0.433977,-0.438837,-0.445692,-0.448833,-0.449623,-0.451080,-0.455453,-0.465203,-0.488020,-0.513598,-0.475788,-0.498333,0.000000
0.000000,0.004218,-0.058360,-0.233848,-0.217759,0.020690,0.088168,-0.147135,0.027119,-0.037174,-0.114372,-0.129356,-0.163026,-0.021372,-0.053350,-0.084653,-0.119708,-0.196731,-0.157194,-0.161326,-0.175928,-0.224633,-0.208327,-0.169183,-0.143106,-0.121130,-0.120120,-0.156368,-0.179950,-0.197418,-0.206729,-0.228747,-0.269265,-0.283328,-0.286899,-0.292655,-0.304809,-0.322431,-0.344387,-0.362897,-0.367628,-0.343988,-0.336890,-0.329848,-0.327132,-0.336055,-0.350752,-0.363921,-0.373459,-0.380497,-0.387026,-0.393178,-0.399155,-0.402710,-0.395985,-0.379456,-0.363835,-0.356225,-0.358000,-0.361826,-0.362503,-0.365942,-0.374821,-0.379627,-0.375133,-0.370996,-0.366479,-0.367347,-0.385607,-0.407959,-0.428586,-0.446692,-0.462695,-0.474886,-0.484292,-0.486464,-0.475758,-0.467810,-0.472362,-0.482373,-0.468185,-0.427647,-0.417677,-0.414439,-0.409114,-0.412788,-0.419229,-0.424385,-0.430851,-0.438280,-0.444418,-0.447604,-0.448685,-0.454946,-0.464768,-0.474744,-0.481580,-0.496018,-0.509737,-0.462902,-0.489778,0.000000
