0.000000,-0.032440,-0.242304,0.040861,0.054709,0.038306,0.078996,-0.163455,-0.201213,-0.086269,-0.123848,-0.161930,-0.072890,-0.013762,-0.133590,-0.200363,-0.085409,-0.167893,-0.235667,-0.173010,-0.192877,-0.121515,-0.100255,-0.075540,-0.107311,-0.157497,-0.187826,-0.188771,-0.204103,-0.200877,-0.222957,-0.250611,-0.254666,-0.253746,-0.247492,-0.254741,-0.256998,-0.265409,-0.283326,-0.303991,-0.308951,-0.307632,-0.297015,-0.284969,-0.321391,-0.340893,-0.357381,-0.355185,-0.304220,-0.358247,-0.364887,-0.377214,-0.389922,-0.394277,-0.392198,-0.390989,-0.390901,-0.398848,-0.400418,-0.395614,-0.392581,-0.386222,-0.382542,-0.386146,-0.390574,-0.399122,-0.397533,-0.406971,-0.422718,-0.433834,-0.441442,-0.445402,-0.447598,-0.449928,-0.452856,-0.456187,-0.460441,-0.466099,-0.471501,-0.470348,-0.461919,-0.453115,-0.448193,-0.446442,-0.446187,-0.446663,-0.447483,-0.449421,-0.452852,-0.456515,-0.460429,-0.464960,-0.470508,-0.477787,-0.484140,-0.489599,-0.496611,-0.508744,-0.525465,-0.541455,-0.531768,0.000000
0.000000,0.004414,-0.114172,0.029080,0.115039,-0.048131,-0.047524,0.075119,-0.156243,-0.166082,-0.116552,-0.120033,-0.149408,-0.169906,-0.088571,-0.173608,-0.155263,-0.210773,-0.080150,-0.103753,-0.154698,-0.123254,-0.094393,-0.116827,-0.127850,-0.176949,-0.214209,-0.194976,-0.182944,-0.171735,-0.199475,-0.217420,-0.238789,-0.246153,-0.249008,-0.254580,-0.266443,-0.278934,-0.302529,-0.321594,-0.311557,-0.301244,-0.297553,-0.273933,-0.318481,-0.334363,-0.347209,-0.349050,-0.317123,-0.325242,-0.327257,-0.388475,-0.404941,-0.400815,-0.398220,-0.395162,-0.397121,-0.396205,-0.391241,-0.384969,-0.380720,-0.377153,-0.383470,-0.390520,-0.396544,-0.400683,-0.406936,-0.418161,-0.430297,-0.441038,-0.448078,-0.451043,-0.452239,-0.453580,-0.455183,-0.456975,-0.459676,-0.464589,-0.470118,-0.469096,-0.460791,-0.451330,-0.444308,-0.439948,-0.437846,-0.437805,-0.440593,-0.445838,-0.450550,-0.453510,-0.456347,-0.461693,-0.472162,-0.480643,-0.482905,-0.484607,-0.492539,-0.511020,-0.535102,-0.552551,-0.542611,0.000000
0.000000,0.076801,-0.034282,0.016645,0.080954,-0.028992,-0.120230,-0.139213,-0.094412,-0.101004,-0.157778,-0.040241,-0.130695,-0.072825,-0.091659,-0.177289,-0.237553,-0.150576,-0.067371,-0.125286,-0.119870,-0.116886,-0.099833,-0.079854,-0.091406,-0.235795,-0.242437,-0.232744,-0.215114,-0.187292,-0.183738,-0.203322,-0.226871,-0.248007,-0.259407,-0.278948,-0.294939,-0.297565,-0.317958,-0.332473,-0.325660,-0.321589,-0.321523,-0.270390,-0.294778,-0.331906,-0.330195,-0.331373,-0.317488,-0.307518,-0.321564,-0.394298,-0.398147,-0.391654,-0.389913,-0.389409,-0.390429,-0.385169,-0.379232,-0.371148,-0.373475,-0.379407,-0.394197,-0.402287,-0.407888,-0.412743,-0.418049,-0.425780,-0.435921,-0.444370,-0.450304,-0.453260,-0.454371,-0.455110,-0.455907,-0.456875,-0.458713,-0.462975,-0.467951,-0.467195,-0.459503,-0.448977,-0.439173,-0.432274,-0.429473,-0.431975,-0.438908,-0.445227,-0.447776,-0.448348,-0.451546,-0.464031,-0.477579,-0.480445,-0.479442,-0.481802,-0.493084,-0.515280,-0.541915,-0.558658,-0.548855,0.000000
0.000000,0.038744,0.176969,0.033170,-0.163933,-0.009144,-0.026211,-0.046148,-0.035972,-0.172808,-0.025249,-0.130469,-0.086977,-0.206085,-0.131638,-0.192822,-0.191570,-0.171032,-0.124526,-0.135324,-0.109727,-0.087308,-0.085203,-0.121207,-0.132786,-0.179315,-0.238062,-0.213628,-0.220729,-0.213162,-0.198800,-0.212440,-0.229269,-0.248034,-0.248659,-0.239924,-0.260017,-0.294828,-0.325847,-0.346216,-0.322613,-0.324079,-0.345781,-0.289216,-0.279557,-0.319301,-0.327997,-0.334077,-0.334953,-0.336731,-0.360546,-0.390438,-0.385694,-0.382916,-0.380350,-0.378536,-0.377632,-0.372002,-0.363556,-0.365243,-0.384057,-0.398660,-0.410329,-0.414103,-0.414669,-0.417010,-0.422320,-0.429444,-0.436293,-0.442998,-0.448605,-0.451835,-0.453541,-0.454615,-0.455136,-0.455739,-0.457313,-0.460795,-0.464573,-0.463919,-0.456860,-0.445332,-0.433316,-0.425371,-0.425299,-0.432976,-0.441149,-0.443865,-0.442501,-0.441840,-0.451533,-0.471212,-0.480939,-0.479402,-0.479477,-0.485598,-0.499023,-0.519412,-0.544793,-0.562739,-0.551647,0.000000
0.000000,-0.060722,0.105921,0.081797,-0.200270,0.038531,0.091383,0.067952,0.059779,-0.071252,-0.144879,-0.158635,-0.160370,-0.183301,-0.219664,-0.188848,-0.161613,-0.202950,-0.140328,-0.116624,-0.088136,-0.142883,-0.144907,-0.121258,-0.141724,-0.167828,-0.189029,-0.187839,-0.209367,-0.214950,-0.208856,-0.217196,-0.229940,-0.241645,-0.242494,-0.242253,-0.259874,-0.281607,-0.322367,-0.349360,-0.316038,-0.308325,-0.314417,-0.320169,-0.273776,-0.316250,-0.330963,-0.337134,-0.339811,-0.350131,-0.366470,-0.377350,-0.376100,-0.372095,-0.368661,-0.365435,-0.360732,-0.356080,-0.361034,-0.380017,-0.399645,-0.411533,-0.424002,-0.428513,-0.427388,-0.426444,-0.427177,-0.429603,-0.433615,-0.438611,-0.443662,-0.447931,-0.451039,-0.452481,-0.452786,-0.453420,-0.454910,-0.457420,-0.459765,-0.458712,-0.451834,-0.439948,-0.427874,-0.423054,-0.429217,-0.439028,-0.442598,-0.439844,-0.435896,-0.438377,-0.455817,-0.475736,-0.481102,-0.479685,-0.485096,-0.496085,-0.507729,-0.522035,-0.543809,-0.563557,-0.551491,0.000000
0.000000,-0.029345,-0.084953,0.024426,0.053125,-0.017904,0.034743,-0.025067,0.036091,0.032668,-0.150865,-0.131551,-0.194754,-0.156820,-0.079583,-0.132633,-0.175789,-0.169932,-0.138659,-0.159931,-0.112635,-0.124545,-0.187659,-0.150646,-0.156355,-0.176591,-0.177410,-0.190141,-0.205972,-0.217673,-0.219514,-0.236248,-0.238716,-0.234894,-0.235624,-0.258116,-0.293514,-0.337541,-0.335758,-0.320407,-0.291122,-0.276354,-0.285838,-0.287932,-0.295581,-0.331982,-0.332660,-0.331840,-0.339288,-0.350775,-0.365040,-0.370947,-0.365260,-0.359288,-0.354767,-0.350672,-0.351142,-0.362236,-0.381031,-0.398282,-0.408432,-0.418526,-0.429025,-0.434476,-0.435093,-0.434409,-0.434226,-0.434162,-0.434341,-0.435927,-0.439601,-0.444311,-0.447856,-0.449003,-0.449281,-0.450155,-0.451389,-0.452829,-0.453812,-0.451974,-0.445000,-0.434004,-0.425926,-0.428625,-0.438447,-0.443869,-0.440880,-0.434537,-0.430928,-0.437953,-0.457016,-0.475342,-0.479477,-0.483773,-0.497558,-0.508946,-0.515078,-0.522981,-0.540940,-0.561588,-0.549253,0.000000
0.000000,0.030482,0.013268,-0.027162,-0.035680,-0.002829,-0.030572,-0.318039,-0.140278,0.032477,-0.030488,-0.031998,-0.107425,-0.126869,-0.155450,-0.107893,-0.046429,-0.065484,-0.047397,-0.122279,-0.080388,-0.149632,-0.178700,-0.188321,-0.193874,-0.173764,-0.182524,-0.198552,-0.221176,-0.234157,-0.230209,-0.236159,-0.241124,-0.255439,-0.253327,-0.243277,-0.263973,-0.274258,-0.294448,-0.287208,-0.263789,-0.285663,-0.319001,-0.331633,-0.338782,-0.339990,-0.315966,-0.316129,-0.328756,-0.351010,-0.365002,-0.359762,-0.350164,-0.345394,-0.343608,-0.347427,-0.358521,-0.375232,-0.393955,-0.410904,-0.422140,-0.428071,-0.431706,-0.432160,-0.430783,-0.431104,-0.433237,-0.434762,-0.435050,-0.435890,-0.438682,-0.442356,-0.444510,-0.444721,-0.445040,-0.446115,-0.447084,-0.447822,-0.447916,-0.445379,-0.438526,-0.430818,-0.430712,-0.438649,-0.445491,-0.444203,-0.436857,-0.429824,-0.428430,-0.437830,-0.457768,-0.475247,-0.481710,-0.494023,-0.510397,-0.519480,-0.520256,-0.522375,-0.536924,-0.556929,-0.545428,0.000000
0.000000,0.071360,0.002453,-0.104015,-0.040602,-0.053780,-0.021023,-0.009788,-0.254401,-0.134971,0.084299,0.044520,-0.033815,-0.027290,-0.052773,-0.099431,-0.099035,-0.074948,-0.067590,-0.165220,-0.179045,-0.165312,-0.162154,-0.228022,-0.228866,-0.198513,-0.208960,-0.208452,-0.209157,-0.228321,-0.234909,-0.231667,-0.243956,-0.258164,-0.268925,-0.247674,-0.249016,-0.258648,-0.263968,-0.267341,-0.292346,-0.322901,-0.346526,-0.342063,-0.326616,-0.309586,-0.294831,-0.298254,-0.321414,-0.354152,-0.358563,-0.342129,-0.335388,-0.336343,-0.341646,-0.352086,-0.365016,-0.387337,-0.411146,-0.428597,-0.438017,-0.439118,-0.434651,-0.428012,-0.422845,-0.422525,-0.426777,-0.431643,-0.434768,-0.436872,-0.439070,-0.440608,-0.440303,-0.439375,-0.440214,-0.442288,-0.443888,-0.444730,-0.444242,-0.440844,-0.435022,-0.433674,-0.439098,-0.445849,-0.447062,-0.440637,-0.432242,-0.426722,-0.427828,-0.439069,-0.458571,-0.476382,-0.487191,-0.502240,-0.518601,-0.527357,-0.524322,-0.519961,-0.530838,-0.549801,-0.539480,0.000000
0.000000,-0.042652,-0.137007,0.030580,0.123551,-0.061783,-0.230601,-0.013263,-0.147072,-0.013966,-0.045516,0.124267,-0.120288,-0.038241,-0.190810,-0.048416,-0.079278,-0.048540,-0.088407,-0.122514,-0.143881,-0.168849,-0.193349,-0.223375,-0.229441,-0.213099,-0.204153,-0.222882,-0.241450,-0.246257,-0.227452,-0.212977,-0.245854,-0.296672,-0.263547,-0.228069,-0.228435,-0.250119,-0.273431,-0.297648,-0.318461,-0.349789,-0.367996,-0.348196,-0.311914,-0.287583,-0.278788,-0.283870,-0.322112,-0.356214,-0.343285,-0.326634,-0.326862,-0.333713,-0.344111,-0.357722,-0.375693,-0.399958,-0.416705,-0.430667,-0.442084,-0.446940,-0.442832,-0.431806,-0.419999,-0.415490,-0.420448,-0.428288,-0.433757,-0.436810,-0.438045,-0.436813,-0.434067,-0.433590,-0.437701,-0.442980,-0.445445,-0.445386,-0.443325,-0.438609,-0.436630,-0.439933,-0.445133,-0.448030,-0.443656,-0.435126,-0.428607,-0.425251,-0.428430,-0.441416,-0.461365,-0.479957,-0.493312,-0.508584,-0.523079,-0.533201,-0.528242,-0.516369,-0.522720,-0.540209,-0.531778,0.000000
0.000000,-0.117340,-0.186030,0.041140,0.081616,-0.045800,-0.066843,0.033675,-0.024604,-0.124868,0.004511,0.143575,-0.001938,-0.060959,-0.124766,-0.029657,-0.068326,-0.073968,-0.142146,-0.117891,-0.154256,-0.159561,-0.216975,-0.216903,-0.219463,-0.228864,-0.214010,-0.221072,-0.214312,-0.210366,-0.214102,-0.206261,-0.262832,-0.289817,-0.233509,-0.215626,-0.238331,-0.273135,-0.293367,-0.304077,-0.311120,-0.328821,-0.368669,-0.354760,-0.300580,-0.272416,-0.267859,-0.274775,-0.326362,-0.349019,-0.328638,-0.317478,-0.323006,-0.333897,-0.350675,-0.370695,-0.387831,-0.403249,-0.413794,-0.425999,-0.439651,-0.445735,-0.441840,-0.431017,-0.418206,-0.412648,-0.418019,-0.426575,-0.432873,-0.435797,-0.434518,-0.430006,-0.427075,-0.431039,-0.440848,-0.448603,-0.449708,-0.446688,-0.442199,-0.439849,-0.441602,-0.445016,-0.447768,-0.445267,-0.436898,-0.430206,-0.427054,-0.423973,-0.429876,-0.446722,-0.468108,-0.485875,-0.498784,-0.511057,-0.523328,-0.537390,-0.531787,-0.513303,-0.514311,-0.529886,-0.523749,0.000000
0.000000,-0.077287,-0.152941,-0.039180,-0.014256,0.028722,0.003711,-0.045776,-0.133324,-0.034130,0.022696,-0.047803,-0.013496,-0.055317,-0.050025,-0.158653,-0.108333,-0.139731,-0.130015,-0.094712,-0.091870,-0.193753,-0.221577,-0.218541,-0.260222,-0.262068,-0.222681,-0.201269,-0.204753,-0.201494,-0.204289,-0.232713,-0.311438,-0.258021,-0.223990,-0.227782,-0.257545,-0.278982,-0.295936,-0.306282,-0.312002,-0.322087,-0.363484,-0.354145,-0.290881,-0.267805,-0.264955,-0.270910,-0.326246,-0.341442,-0.319928,-0.312189,-0.320692,-0.335762,-0.356039,-0.385016,-0.405293,-0.412635,-0.411941,-0.415952,-0.430045,-0.437531,-0.432660,-0.423185,-0.415061,-0.413796,-0.419591,-0.427685,-0.433418,-0.432996,-0.427226,-0.421934,-0.423742,-0.434033,-0.447037,-0.454353,-0.452759,-0.447809,-0.444657,-0.444460,-0.446786,-0.448573,-0.446340,-0.438241,-0.430095,-0.428373,-0.426640,-0.422595,-0.432713,-0.454533,-0.475741,-0.490316,-0.500692,-0.509175,-0.522830,-0.543256,-0.533950,-0.511758,-0.508679,-0.520821,-0.517411,0.000000
0.000000,-0.043566,-0.108418,0.003534,-0.001602,0.056767,-0.010319,-0.226143,-0.074678,-0.076182,-0.046793,-0.041375,0.025840,0.124773,0.216530,-0.130666,-0.122072,-0.232802,-0.229633,-0.076937,-0.113257,-0.132850,-0.141311,-0.195165,-0.260039,-0.238627,-0.204436,-0.190794,-0.202264,-0.216005,-0.234004,-0.274437,-0.293484,-0.264932,-0.246738,-0.245434,-0.254873,-0.287358,-0.310679,-0.311419,-0.301416,-0.318573,-0.359073,-0.342700,-0.288629,-0.272572,-0.269488,-0.271120,-0.322570,-0.335646,-0.316764,-0.309488,-0.318281,-0.331389,-0.372484,-0.416985,-0.432240,-0.423474,-0.407585,-0.402451,-0.414849,-0.424182,-0.421734,-0.416975,-0.414284,-0.416564,-0.423893,-0.431678,-0.432590,-0.425504,-0.418327,-0.418278,-0.426473,-0.438945,-0.451000,-0.457576,-0.456378,-0.452385,-0.450012,-0.450290,-0.452717,-0.450418,-0.441224,-0.430174,-0.426529,-0.429265,-0.426173,-0.421892,-0.435935,-0.460116,-0.478505,-0.491211,-0.499666,-0.506403,-0.526621,-0.552274,-0.534365,-0.512481,-0.508633,-0.513391,-0.513791,0.000000
0.000000,0.014189,-0.165609,-0.009454,0.016059,0.002155,0.010913,-0.124698,-0.200284,0.026559,-0.109308,-0.216974,-0.062052,0.141012,0.157962,-0.107164,-0.148475,-0.173435,-0.164593,-0.110294,-0.103916,-0.122465,-0.169830,-0.201253,-0.208390,-0.204265,-0.206833,-0.204049,-0.224285,-0.235834,-0.286180,-0.264423,-0.283484,-0.276443,-0.261517,-0.252381,-0.263885,-0.308159,-0.309269,-0.294148,-0.290821,-0.320971,-0.351120,-0.327777,-0.288500,-0.285241,-0.279347,-0.271862,-0.313178,-0.330276,-0.320047,-0.311867,-0.313428,-0.336535,-0.387208,-0.431348,-0.444019,-0.427234,-0.400367,-0.390209,-0.401010,-0.410502,-0.411296,-0.411447,-0.413793,-0.421007,-0.430614,-0.433620,-0.425619,-0.415790,-0.415011,-0.421637,-0.430906,-0.441231,-0.451989,-0.459187,-0.459802,-0.457624,-0.456103,-0.457225,-0.459143,-0.450847,-0.434924,-0.424092,-0.425964,-0.430992,-0.426304,-0.421658,-0.435608,-0.458354,-0.477041,-0.489747,-0.497871,-0.506328,-0.532940,-0.560900,-0.538250,-0.518021,-0.513728,-0.509394,-0.513307,0.000000
0.000000,0.035375,-0.122463,0.080766,0.005437,-0.097219,-0.057935,-0.141699,-0.187780,-0.074199,-0.208134,-0.142047,-0.061070,-0.154407,-0.184138,-0.045781,-0.041409,-0.160764,-0.153595,-0.085867,-0.110531,-0.164374,-0.155490,-0.163126,-0.186967,-0.202171,-0.231937,-0.238870,-0.244215,-0.254947,-0.274753,-0.278052,-0.269918,-0.255000,-0.247029,-0.260296,-0.293121,-0.318960,-0.306125,-0.281175,-0.286737,-0.317152,-0.339134,-0.320791,-0.297879,-0.303287,-0.291060,-0.270407,-0.296803,-0.318269,-0.317294,-0.313058,-0.320956,-0.348841,-0.392675,-0.429837,-0.445568,-0.433576,-0.401017,-0.385879,-0.394329,-0.401544,-0.403868,-0.408356,-0.416614,-0.428145,-0.435020,-0.428663,-0.415963,-0.412877,-0.419262,-0.426861,-0.433526,-0.442098,-0.452224,-0.459488,-0.462107,-0.462444,-0.462683,-0.463928,-0.463787,-0.449438,-0.429260,-0.419628,-0.425670,-0.432802,-0.428492,-0.422694,-0.433167,-0.454671,-0.475544,-0.489380,-0.497604,-0.507775,-0.535020,-0.563592,-0.548426,-0.526730,-0.515541,-0.502778,-0.509007,0.000000
0.000000,0.090400,-0.016374,-0.103225,-0.057081,-0.046907,-0.047171,-0.002278,-0.162721,-0.015665,-0.203124,-0.044115,-0.173422,-0.103577,-0.153797,0.047791,-0.103625,-0.066772,-0.066532,-0.110716,-0.135094,-0.160016,-0.162683,-0.167538,-0.173570,-0.220285,-0.265589,-0.249924,-0.251352,-0.250846,-0.266990,-0.262822,-0.255241,-0.262122,-0.263948,-0.271684,-0.299361,-0.312119,-0.301102,-0.274253,-0.290686,-0.311323,-0.327040,-0.319159,-0.309010,-0.318072,-0.303235,-0.277552,-0.283004,-0.299396,-0.307168,-0.321833,-0.342179,-0.366804,-0.396824,-0.422496,-0.434997,-0.429118,-0.401773,-0.387149,-0.391912,-0.396472,-0.401398,-0.410929,-0.423331,-0.434338,-0.433580,-0.420354,-0.412389,-0.416952,-0.425893,-0.430935,-0.435135,-0.442603,-0.451958,-0.459787,-0.464875,-0.468220,-0.470058,-0.469168,-0.464586,-0.446143,-0.424585,-0.414653,-0.423152,-0.433888,-0.432132,-0.425786,-0.431255,-0.451311,-0.474971,-0.490150,-0.498233,-0.508267,-0.530195,-0.555742,-0.557762,-0.540592,-0.523297,-0.504263,-0.512982,0.000000
0.000000,0.033717,-0.088337,-0.238601,0.028247,0.117457,0.013572,-0.041790,-0.134470,-0.104350,-0.145766,-0.108376,-0.148862,-0.161805,-0.153019,-0.065230,-0.017812,-0.070161,-0.049029,-0.103898,-0.108961,-0.153693,-0.136446,-0.122342,-0.184683,-0.241631,-0.240961,-0.225622,-0.238827,-0.242656,-0.258646,-0.262500,-0.261473,-0.260562,-0.263099,-0.278710,-0.300345,-0.302090,-0.295223,-0.285917,-0.293944,-0.305405,-0.315673,-0.316287,-0.313713,-0.320719,-0.309094,-0.289909,-0.278938,-0.287587,-0.319698,-0.341898,-0.360629,-0.380165,-0.397310,-0.411315,-0.418558,-0.418157,-0.402008,-0.391982,-0.393332,-0.398237,-0.407197,-0.418850,-0.430887,-0.437037,-0.428057,-0.416099,-0.415317,-0.424064,-0.431419,-0.432457,-0.434887,-0.442276,-0.451911,-0.460832,-0.467974,-0.473796,-0.477236,-0.472861,-0.462063,-0.441887,-0.420762,-0.409382,-0.418762,-0.432593,-0.433591,-0.426919,-0.431253,-0.453650,-0.477515,-0.492170,-0.500548,-0.506846,-0.519967,-0.539088,-0.558540,-0.556229,-0.533476,-0.506377,-0.517205,0.000000
0.000000,-0.057591,-0.079435,0.061433,0.060589,0.060420,-0.121266,-0.048843,-0.062852,-0.141822,0.012279,-0.089135,-0.100900,-0.181223,-0.198424,-0.296836,-0.105429,-0.105088,-0.045617,-0.105328,-0.117962,-0.168291,-0.143006,-0.152251,-0.197032,-0.223681,-0.196758,-0.190097,-0.219385,-0.239038,-0.261794,-0.252847,-0.253066,-0.267015,-0.268101,-0.300028,-0.293601,-0.290417,-0.289798,-0.292127,-0.297537,-0.302958,-0.312538,-0.314365,-0.312613,-0.312538,-0.309316,-0.296595,-0.290408,-0.314832,-0.337991,-0.353323,-0.370078,-0.381195,-0.389852,-0.396774,-0.401608,-0.407087,-0.402338,-0.399578,-0.402077,-0.408590,-0.417310,-0.426669,-0.435738,-0.435265,-0.424263,-0.417529,-0.420773,-0.429711,-0.433774,-0.431911,-0.433768,-0.442347,-0.452953,-0.462491,-0.470374,-0.477546,-0.482610,-0.475229,-0.458556,-0.437203,-0.417456,-0.406054,-0.414901,-0.430055,-0.431190,-0.425983,-0.436170,-0.459433,-0.478781,-0.493874,-0.503237,-0.509313,-0.514361,-0.524207,-0.547076,-0.566407,-0.550582,-0.508152,-0.525867,0.000000
0.000000,-0.013170,0.009555,0.075556,0.023153,-0.135187,-0.064200,-0.150310,-0.174048,0.039817,0.014992,-0.037514,-0.207600,-0.183961,-0.158320,-0.127108,-0.180686,-0.115548,-0.131022,-0.076939,-0.099079,-0.107672,-0.145377,-0.157411,-0.205419,-0.173763,-0.157136,-0.182027,-0.228860,-0.256931,-0.253685,-0.248921,-0.254640,-0.271731,-0.284491,-0.293796,-0.284685,-0.281157,-0.286368,-0.293170,-0.297756,-0.301931,-0.307979,-0.312252,-0.310901,-0.316816,-0.316877,-0.314887,-0.320834,-0.327711,-0.342701,-0.350847,-0.367030,-0.372870,-0.378846,-0.385638,-0.395588,-0.405807,-0.408306,-0.410097,-0.413247,-0.417844,-0.423507,-0.430288,-0.435829,-0.432612,-0.424891,-0.421109,-0.424679,-0.431879,-0.434374,-0.431395,-0.433580,-0.443672,-0.455056,-0.464628,-0.472488,-0.479466,-0.484957,-0.475973,-0.455178,-0.431711,-0.414033,-0.404443,-0.412792,-0.427111,-0.426482,-0.426366,-0.441763,-0.461985,-0.474704,-0.495354,-0.504451,-0.506811,-0.509510,-0.519903,-0.540458,-0.557546,-0.553470,-0.514158,-0.533274,0.000000
0.000000,-0.010366,0.000616,0.051857,-0.067001,-0.068850,-0.075614,-0.064106,-0.107415,-0.018948,-0.021820,-0.199084,-0.320461,-0.148922,-0.116465,0.004060,-0.109135,-0.193506,-0.118792,-0.175443,-0.177327,-0.141005,-0.133752,-0.147409,-0.168096,-0.128199,-0.120727,-0.179602,-0.236514,-0.245078,-0.246674,-0.251569,-0.256623,-0.271055,-0.283667,-0.283302,-0.276407,-0.275546,-0.282940,-0.290572,-0.296635,-0.305468,-0.312155,-0.316567,-0.320712,-0.324691,-0.324015,-0.323003,-0.321867,-0.325748,-0.335211,-0.341875,-0.362816,-0.373526,-0.379771,-0.390188,-0.403651,-0.412765,-0.415523,-0.416787,-0.418265,-0.421119,-0.425486,-0.430313,-0.433226,-0.431314,-0.426830,-0.424263,-0.426600,-0.432680,-0.434559,-0.431140,-0.433742,-0.445332,-0.457893,-0.467459,-0.474795,-0.480225,-0.484188,-0.474257,-0.450346,-0.425373,-0.410466,-0.404222,-0.412269,-0.423368,-0.421979,-0.427684,-0.443586,-0.457369,-0.465600,-0.498618,-0.507690,-0.510286,-0.514798,-0.525548,-0.542584,-0.553449,-0.546436,-0.511759,-0.530021,0.000000
0.000000,0.018595,0.019323,0.044195,-0.145563,-0.042350,-0.059104,-0.058031,-0.073298,-0.156354,-0.173009,-0.149132,-0.136123,-0.020977,-0.054259,-0.026221,-0.053822,-0.197676,-0.181432,-0.194303,-0.153022,-0.131040,-0.142861,-0.150936,-0.167601,-0.146640,-0.124078,-0.177803,-0.242163,-0.237436,-0.239943,-0.252497,-0.253293,-0.263721,-0.277339,-0.274588,-0.268839,-0.272443,-0.283802,-0.294231,-0.303377,-0.314472,-0.323008,-0.326991,-0.329142,-0.331807,-0.330342,-0.326501,-0.323180,-0.322637,-0.326947,-0.339151,-0.368505,-0.385112,-0.393914,-0.403058,-0.411558,-0.416163,-0.417575,-0.418362,-0.419658,-0.422175,-0.426577,-0.429950,-0.431269,-0.430098,-0.427520,-0.425877,-0.428139,-0.433355,-0.433732,-0.429921,-0.433678,-0.448305,-0.462377,-0.470263,-0.475797,-0.480175,-0.481316,-0.470036,-0.445154,-0.420436,-0.407888,-0.405002,-0.412525,-0.419700,-0.419410,-0.427688,-0.439975,-0.447546,-0.459614,-0.507490,-0.516026,-0.517246,-0.523793,-0.536710,-0.547473,-0.549259,-0.539099,-0.508384,-0.525427,0.000000
0.000000,0.045939,0.037986,-0.079955,-0.086974,0.026176,-0.065053,-0.129579,-0.133381,-0.153152,-0.197175,-0.103768,-0.040238,-0.110038,-0.060088,-0.077487,-0.160890,-0.135624,-0.128703,-0.095760,-0.131837,-0.169952,-0.173223,-0.162890,-0.156764,-0.149692,-0.150401,-0.203444,-0.235539,-0.233528,-0.237502,-0.254036,-0.253833,-0.251053,-0.260701,-0.262160,-0.264222,-0.273552,-0.287299,-0.297796,-0.304549,-0.309948,-0.315560,-0.320598,-0.323049,-0.324787,-0.324824,-0.322854,-0.319497,-0.318667,-0.328391,-0.354883,-0.384892,-0.398145,-0.403232,-0.407964,-0.412664,-0.415928,-0.417670,-0.418715,-0.419793,-0.422303,-0.427664,-0.431974,-0.433218,-0.432642,-0.430279,-0.428065,-0.429481,-0.432540,-0.430880,-0.428056,-0.435419,-0.453721,-0.466198,-0.469826,-0.474275,-0.479292,-0.477386,-0.463759,-0.439489,-0.416783,-0.406306,-0.406009,-0.412918,-0.417122,-0.418446,-0.426846,-0.434362,-0.439542,-0.464230,-0.517306,-0.519414,-0.515971,-0.522187,-0.533438,-0.543032,-0.543572,-0.531537,-0.500471,-0.517640,0.000000
0.000000,-0.019373,-0.222377,-0.143614,0.011716,0.027648,0.001534,-0.115559,-0.153206,-0.030131,-0.043246,-0.164390,-0.229006,-0.034642,-0.101956,-0.052192,-0.077570,-0.106584,-0.173363,-0.143715,-0.138267,-0.151539,-0.161940,-0.171811,-0.172552,-0.180157,-0.148479,-0.173254,-0.201709,-0.223624,-0.228558,-0.248793,-0.260912,-0.239570,-0.240403,-0.249132,-0.260753,-0.274862,-0.287401,-0.296136,-0.301809,-0.306812,-0.312550,-0.317184,-0.320605,-0.323124,-0.320743,-0.315021,-0.312656,-0.321342,-0.345226,-0.376936,-0.399494,-0.404371,-0.403640,-0.405619,-0.410084,-0.414303,-0.416908,-0.418194,-0.419089,-0.421657,-0.427922,-0.435123,-0.439648,-0.440148,-0.436441,-0.431435,-0.429569,-0.429289,-0.427188,-0.427961,-0.440565,-0.458798,-0.464700,-0.464832,-0.471056,-0.477197,-0.472047,-0.455657,-0.433122,-0.414009,-0.406432,-0.408165,-0.414022,-0.415983,-0.418371,-0.423900,-0.427531,-0.440039,-0.478620,-0.523250,-0.523006,-0.511664,-0.515374,-0.533582,-0.547757,-0.541437,-0.522088,-0.488640,-0.507170,0.000000
0.000000,-0.036667,-0.100499,0.002551,-0.073251,-0.238247,-0.115467,-0.006301,-0.064731,-0.083480,0.018093,-0.123771,-0.043509,0.010485,-0.108146,-0.113420,-0.112185,-0.116870,-0.127131,-0.193918,-0.166160,-0.155064,-0.150690,-0.110803,-0.113914,-0.211681,-0.177779,-0.188062,-0.181209,-0.197313,-0.201973,-0.232984,-0.264858,-0.234382,-0.224716,-0.234977,-0.253575,-0.273551,-0.287595,-0.294815,-0.299543,-0.306711,-0.316262,-0.323092,-0.324427,-0.319728,-0.309072,-0.304590,-0.312533,-0.332938,-0.362579,-0.393354,-0.414075,-0.416081,-0.405887,-0.400256,-0.403570,-0.409844,-0.414639,-0.417132,-0.419470,-0.423868,-0.431868,-0.440948,-0.446119,-0.445395,-0.439908,-0.432590,-0.427266,-0.424738,-0.425208,-0.433724,-0.450421,-0.461162,-0.457659,-0.457576,-0.467256,-0.473003,-0.464243,-0.446512,-0.427284,-0.413428,-0.409726,-0.412616,-0.415079,-0.414921,-0.415881,-0.417185,-0.424221,-0.448210,-0.491939,-0.522435,-0.525380,-0.512426,-0.507826,-0.531409,-0.547720,-0.540148,-0.512525,-0.480270,-0.497203,0.000000
