0.000000,0.002059,-0.000864,-0.091939,-0.095834,0.002872,-0.023730,-0.101438,0.079183,0.170908,0.094355,0.099338,-0.026211,0.080843,-0.082412,0.045246,-0.120943,-0.134946,-0.155746,-0.162990,-0.120425,-0.107324,-0.136053,-0.180368,-0.231561,-0.263360,-0.327799,-0.316868,-0.249667,-0.259346,-0.280735,-0.258962,-0.223993,-0.197136,-0.225862,-0.248521,-0.268734,-0.258395,-0.291339,-0.312935,-0.290629,-0.277939,-0.284174,-0.298725,-0.310876,-0.318842,-0.328002,-0.336463,-0.395969,-0.388791,-0.353219,-0.349264,-0.351743,-0.355017,-0.364767,-0.377939,-0.396969,-0.407356,-0.411365,-0.428462,-0.434386,-0.430218,-0.421131,-0.415387,-0.405635,-0.401794,-0.396155,-0.392970,-0.389480,-0.388136,-0.387956,-0.395126,-0.408991,-0.419010,-0.422145,-0.422950,-0.423358,-0.423909,-0.426186,-0.431615,-0.440700,-0.452835,-0.466354,-0.478710,-0.488650,-0.496808,-0.503703,-0.509107,-0.513005,-0.515856,-0.518323,-0.520686,-0.522705,-0.523645,-0.522250,-0.516707,-0.507132,-0.498334,-0.500638,-0.497999,-0.501833,0.000000
0.000000,0.031976,0.210248,-0.156524,-0.063023,-0.091430,-0.114000,-0.055032,-0.046690,0.027142,-0.004539,0.079971,-0.062893,-0.098260,-0.050017,-0.142011,-0.084166,-0.082298,-0.237564,-0.106067,-0.083743,-0.065740,-0.190315,-0.118764,-0.209162,-0.285187,-0.308175,-0.350645,-0.287679,-0.258833,-0.292922,-0.267829,-0.243375,-0.205700,-0.213525,-0.255734,-0.272898,-0.266547,-0.283562,-0.316786,-0.314035,-0.292635,-0.286744,-0.305794,-0.314467,-0.311991,-0.312904,-0.335328,-0.404395,-0.379378,-0.348613,-0.344335,-0.347206,-0.354120,-0.368126,-0.381979,-0.395885,-0.403799,-0.414148,-0.422495,-0.420459,-0.418177,-0.414156,-0.410264,-0.398775,-0.393391,-0.390703,-0.389292,-0.386987,-0.387912,-0.394968,-0.406109,-0.415179,-0.419003,-0.420598,-0.422615,-0.424869,-0.427736,-0.432588,-0.440386,-0.451082,-0.463594,-0.475505,-0.484730,-0.492464,-0.499551,-0.505598,-0.510371,-0.513896,-0.516160,-0.517909,-0.519429,-0.520350,-0.520129,-0.517992,-0.512744,-0.504651,-0.501402,-0.511240,-0.502722,-0.510520,0.000000
0.000000,-0.066947,0.017364,-0.014080,-0.088832,0.004613,0.097320,0.042634,-0.082416,-0.107025,-0.147994,-0.040804,0.098325,0.078988,-0.039577,-0.113389,-0.164062,-0.140408,-0.116493,-0.083143,-0.094180,-0.089629,-0.168693,-0.190720,-0.245581,-0.290422,-0.305668,-0.303481,-0.307160,-0.253199,-0.268141,-0.246992,-0.241820,-0.225661,-0.261830,-0.278138,-0.274544,-0.267834,-0.273071,-0.307608,-0.324218,-0.322023,-0.297390,-0.306230,-0.315070,-0.305677,-0.298098,-0.338256,-0.412170,-0.376022,-0.340230,-0.335555,-0.345984,-0.359771,-0.373914,-0.384201,-0.394006,-0.402750,-0.406974,-0.410559,-0.409990,-0.408651,-0.403220,-0.396002,-0.387663,-0.388680,-0.392618,-0.395459,-0.397274,-0.400498,-0.404843,-0.408853,-0.411847,-0.414599,-0.418090,-0.422329,-0.427116,-0.432982,-0.440749,-0.450805,-0.462662,-0.474151,-0.482496,-0.488735,-0.494870,-0.500751,-0.506083,-0.510939,-0.514272,-0.516069,-0.517262,-0.517866,-0.517542,-0.516239,-0.513669,-0.509358,-0.504850,-0.508666,-0.521382,-0.505478,-0.517493,0.000000
0.000000,-0.089203,-0.158333,0.014408,0.283718,0.023506,0.053832,0.084033,-0.036333,0.037721,0.056506,-0.114243,-0.234591,0.044426,-0.096430,-0.057785,-0.115210,-0.115887,-0.092723,-0.068382,-0.099298,-0.135010,-0.202201,-0.201903,-0.224577,-0.311188,-0.297413,-0.275767,-0.267505,-0.259785,-0.255717,-0.245883,-0.249334,-0.253670,-0.280706,-0.290172,-0.285476,-0.278175,-0.274689,-0.287204,-0.298023,-0.309527,-0.300566,-0.319277,-0.333401,-0.309317,-0.312671,-0.361645,-0.402872,-0.366021,-0.329815,-0.326353,-0.346406,-0.365338,-0.376310,-0.382831,-0.390449,-0.396906,-0.400852,-0.401534,-0.396802,-0.390522,-0.386081,-0.387034,-0.392867,-0.399754,-0.404098,-0.406791,-0.405039,-0.401775,-0.400678,-0.402378,-0.406071,-0.411059,-0.417064,-0.423877,-0.431517,-0.440420,-0.451021,-0.462934,-0.474026,-0.481503,-0.485942,-0.490090,-0.494896,-0.500176,-0.505896,-0.510588,-0.512625,-0.513351,-0.513974,-0.513978,-0.513349,-0.512642,-0.511408,-0.509443,-0.508912,-0.515510,-0.527490,-0.506735,-0.521414,0.000000
0.000000,-0.020881,-0.201396,-0.050904,0.179815,0.106518,0.115054,0.105283,-0.043717,-0.007672,-0.000191,-0.199249,0.044686,0.016240,-0.033835,-0.052790,-0.182654,-0.115971,-0.186390,-0.084212,-0.126040,-0.111342,-0.203783,-0.184931,-0.250246,-0.262229,-0.271609,-0.264721,-0.242120,-0.212627,-0.232403,-0.256006,-0.264617,-0.272971,-0.284590,-0.297138,-0.294724,-0.290887,-0.282854,-0.285196,-0.288145,-0.289646,-0.307231,-0.346725,-0.352255,-0.322849,-0.350291,-0.380889,-0.373220,-0.340402,-0.322402,-0.326335,-0.348055,-0.365276,-0.374329,-0.378878,-0.385832,-0.389348,-0.387330,-0.382398,-0.379373,-0.383633,-0.391531,-0.400137,-0.406639,-0.409704,-0.412009,-0.413636,-0.407789,-0.398506,-0.394015,-0.395914,-0.401848,-0.409653,-0.418353,-0.427831,-0.438446,-0.450441,-0.463063,-0.474074,-0.481005,-0.484162,-0.486132,-0.488965,-0.493348,-0.499241,-0.505095,-0.508266,-0.508862,-0.509299,-0.510414,-0.511540,-0.512862,-0.514141,-0.514363,-0.513620,-0.514849,-0.522874,-0.530749,-0.505145,-0.522363,0.000000
0.000000,-0.011192,-0.159402,0.035529,0.085284,0.180102,-0.138800,-0.155516,-0.146478,0.057973,-0.020158,-0.022081,-0.061620,0.038032,-0.219283,-0.135903,-0.041453,-0.131411,-0.063749,-0.076459,-0.160111,-0.152580,-0.203825,-0.194223,-0.214841,-0.246899,-0.225019,-0.242013,-0.243243,-0.264142,-0.263703,-0.255407,-0.253279,-0.264034,-0.285509,-0.294026,-0.283052,-0.285846,-0.282677,-0.284414,-0.292023,-0.309309,-0.351276,-0.361527,-0.366490,-0.333230,-0.343146,-0.348819,-0.341891,-0.329632,-0.324660,-0.330388,-0.347688,-0.362563,-0.368946,-0.373080,-0.376208,-0.372969,-0.369103,-0.372676,-0.383245,-0.395682,-0.405098,-0.410330,-0.412158,-0.412073,-0.413749,-0.416642,-0.409647,-0.395000,-0.387887,-0.391207,-0.400075,-0.410647,-0.421907,-0.434221,-0.447627,-0.461079,-0.472551,-0.480023,-0.483218,-0.483875,-0.484412,-0.486978,-0.492162,-0.498462,-0.502860,-0.504103,-0.504372,-0.505987,-0.509107,-0.512729,-0.515883,-0.518158,-0.519091,-0.519130,-0.521680,-0.527123,-0.527432,-0.501134,-0.518856,0.000000
0.000000,-0.003055,-0.002134,0.023603,0.095253,0.029102,0.069589,-0.043688,-0.191763,0.200768,-0.036587,-0.225797,-0.189215,-0.071029,-0.204001,0.044420,-0.158194,-0.064745,-0.060458,-0.126880,-0.205551,-0.140650,-0.188401,-0.203263,-0.239523,-0.247388,-0.229320,-0.254769,-0.265624,-0.261232,-0.239902,-0.229627,-0.231108,-0.250284,-0.292336,-0.287657,-0.272350,-0.282372,-0.297287,-0.313224,-0.321740,-0.339008,-0.351744,-0.366646,-0.378056,-0.340619,-0.334469,-0.335599,-0.333425,-0.329496,-0.326615,-0.330073,-0.344778,-0.357355,-0.361075,-0.362229,-0.359370,-0.357678,-0.365078,-0.377815,-0.390948,-0.401507,-0.408795,-0.413787,-0.416751,-0.417796,-0.419474,-0.421868,-0.411417,-0.392433,-0.384526,-0.389638,-0.400770,-0.413648,-0.427429,-0.441744,-0.455631,-0.467777,-0.476812,-0.481753,-0.482811,-0.481895,-0.482332,-0.486066,-0.491930,-0.496846,-0.498888,-0.499476,-0.501114,-0.504564,-0.509380,-0.514758,-0.520269,-0.525141,-0.527025,-0.526620,-0.526185,-0.524566,-0.520148,-0.496017,-0.512642,0.000000
0.000000,0.010891,-0.037436,0.037960,0.014136,-0.032222,0.021865,0.025559,-0.100113,-0.064482,-0.196503,-0.100035,-0.075200,-0.018158,-0.045495,-0.035807,-0.050597,-0.120242,-0.192455,-0.218695,-0.219828,-0.173695,-0.195599,-0.217694,-0.140025,-0.140785,-0.167809,-0.209951,-0.232726,-0.241715,-0.220678,-0.219846,-0.229509,-0.278229,-0.287976,-0.272002,-0.273383,-0.299687,-0.319585,-0.328529,-0.339141,-0.337986,-0.355836,-0.372564,-0.380074,-0.347068,-0.332617,-0.333152,-0.336165,-0.333130,-0.324610,-0.324807,-0.339361,-0.348757,-0.348296,-0.346311,-0.347333,-0.355504,-0.368599,-0.379939,-0.388910,-0.398223,-0.407540,-0.415589,-0.421137,-0.423930,-0.426251,-0.427435,-0.413128,-0.392055,-0.384509,-0.390866,-0.403662,-0.418466,-0.433350,-0.447305,-0.459828,-0.470413,-0.477873,-0.480950,-0.480157,-0.479080,-0.481259,-0.486196,-0.490789,-0.493081,-0.494307,-0.496657,-0.500575,-0.505990,-0.513290,-0.521480,-0.527894,-0.530389,-0.530185,-0.529315,-0.524181,-0.517566,-0.511459,-0.490933,-0.505241,0.000000
0.000000,-0.009924,-0.027784,0.071575,0.022042,-0.020379,-0.058020,0.052601,-0.113689,-0.122996,0.019468,0.012663,-0.092296,-0.134492,-0.022171,0.124079,-0.102440,-0.179299,-0.145838,-0.121694,-0.168195,-0.181809,-0.261451,-0.339434,-0.261314,-0.165575,-0.152946,-0.176482,-0.208577,-0.229332,-0.223352,-0.221134,-0.223437,-0.267568,-0.267314,-0.270764,-0.285317,-0.302165,-0.319225,-0.327190,-0.332501,-0.338778,-0.367362,-0.369472,-0.372039,-0.350505,-0.339770,-0.341638,-0.345388,-0.341195,-0.325945,-0.323199,-0.337758,-0.339462,-0.335191,-0.337099,-0.346128,-0.357624,-0.367952,-0.377519,-0.387330,-0.397912,-0.409243,-0.419046,-0.425016,-0.427730,-0.430213,-0.430152,-0.414377,-0.393888,-0.387285,-0.394439,-0.408137,-0.423294,-0.437564,-0.450434,-0.462023,-0.471508,-0.476994,-0.477527,-0.475952,-0.476844,-0.480814,-0.484865,-0.486938,-0.488497,-0.491839,-0.497193,-0.504189,-0.512959,-0.522002,-0.528245,-0.530155,-0.528702,-0.526947,-0.525484,-0.517957,-0.508709,-0.502606,-0.486344,-0.497784,0.000000
0.000000,0.030697,0.041067,-0.124592,-0.067355,-0.144669,-0.139965,-0.112064,0.018734,0.008550,-0.122341,0.014753,-0.007716,-0.179040,0.039400,-0.099183,-0.188502,-0.144369,-0.238885,-0.240191,-0.204380,-0.147274,-0.217555,-0.372005,-0.221997,-0.177585,-0.131944,-0.147717,-0.184387,-0.226900,-0.222371,-0.224147,-0.221208,-0.249733,-0.261770,-0.276770,-0.285736,-0.299373,-0.320660,-0.344806,-0.347473,-0.350866,-0.360384,-0.354849,-0.355594,-0.346824,-0.341488,-0.343899,-0.349395,-0.348983,-0.332728,-0.332685,-0.342995,-0.332697,-0.330024,-0.337296,-0.348727,-0.359700,-0.368870,-0.378164,-0.388625,-0.400394,-0.412514,-0.422459,-0.427569,-0.429276,-0.431307,-0.430038,-0.415325,-0.397617,-0.391970,-0.398830,-0.411995,-0.426784,-0.441015,-0.453823,-0.464412,-0.471404,-0.473441,-0.472178,-0.472119,-0.475135,-0.478688,-0.480531,-0.481965,-0.485717,-0.492733,-0.502602,-0.513969,-0.523911,-0.529514,-0.530208,-0.527446,-0.522967,-0.519862,-0.517937,-0.508297,-0.498532,-0.493670,-0.482296,-0.491488,0.000000
0.000000,0.037662,-0.057509,-0.079461,-0.096596,-0.141006,-0.121773,-0.027459,-0.019250,0.010517,-0.030035,-0.059960,-0.000989,0.016900,-0.182560,-0.206599,-0.098772,-0.139337,-0.011788,-0.157235,-0.118373,-0.083775,-0.218629,-0.319185,-0.189332,-0.197379,-0.136580,-0.125295,-0.178228,-0.228832,-0.216647,-0.219876,-0.222915,-0.238770,-0.254056,-0.256242,-0.271302,-0.313625,-0.341951,-0.349433,-0.349849,-0.350090,-0.345935,-0.339817,-0.337626,-0.334128,-0.335593,-0.341388,-0.348692,-0.347893,-0.336831,-0.350907,-0.350819,-0.332342,-0.333007,-0.341299,-0.352721,-0.361849,-0.368806,-0.379392,-0.392293,-0.404566,-0.415611,-0.425826,-0.430301,-0.430284,-0.430758,-0.427961,-0.415378,-0.401340,-0.396687,-0.402396,-0.415010,-0.431249,-0.446997,-0.458368,-0.465240,-0.468047,-0.467525,-0.467023,-0.469001,-0.472100,-0.473825,-0.474821,-0.477812,-0.485066,-0.497860,-0.513992,-0.527467,-0.534019,-0.533490,-0.528299,-0.521248,-0.513784,-0.508404,-0.505414,-0.496296,-0.488113,-0.485200,-0.479164,-0.487141,0.000000
0.000000,0.006373,-0.016438,-0.185621,-0.076509,0.112701,0.049449,-0.094849,-0.137323,-0.073618,-0.003941,0.025134,-0.106738,-0.139734,-0.185464,-0.053036,-0.152269,-0.037570,-0.070587,-0.126961,-0.215290,-0.206592,-0.227000,-0.243285,-0.191606,-0.208068,-0.214011,-0.207224,-0.200927,-0.230537,-0.220878,-0.208011,-0.216146,-0.232850,-0.249839,-0.239603,-0.258330,-0.316882,-0.352685,-0.344135,-0.339058,-0.335100,-0.331011,-0.329264,-0.329687,-0.331115,-0.334995,-0.341522,-0.341899,-0.336895,-0.339642,-0.371125,-0.361828,-0.344915,-0.340847,-0.345129,-0.354741,-0.361355,-0.367360,-0.380278,-0.394800,-0.406808,-0.418117,-0.430651,-0.435026,-0.431782,-0.429263,-0.424580,-0.413896,-0.403336,-0.399760,-0.405264,-0.420249,-0.440396,-0.454420,-0.459351,-0.461180,-0.461509,-0.461330,-0.462629,-0.465117,-0.466884,-0.467660,-0.469637,-0.475842,-0.489179,-0.508566,-0.526486,-0.537018,-0.539345,-0.534640,-0.524967,-0.513065,-0.501706,-0.494272,-0.490444,-0.484859,-0.481614,-0.481450,-0.479771,-0.484367,0.000000
0.000000,-0.031375,-0.142310,-0.013691,0.014741,0.115213,-0.031903,-0.185395,-0.116939,-0.110411,-0.002342,-0.113514,-0.126941,-0.215081,-0.253373,-0.065806,-0.089781,0.002177,-0.031488,-0.142774,-0.223393,-0.204261,-0.224171,-0.236386,-0.144489,-0.207821,-0.195849,-0.172762,-0.208735,-0.240733,-0.237100,-0.213402,-0.213287,-0.217822,-0.215545,-0.218449,-0.248540,-0.323319,-0.352930,-0.336623,-0.330284,-0.330491,-0.331099,-0.328726,-0.329722,-0.333508,-0.336028,-0.333283,-0.328031,-0.329130,-0.351344,-0.379738,-0.375562,-0.361375,-0.351346,-0.352498,-0.360561,-0.363721,-0.368678,-0.382855,-0.398461,-0.409931,-0.420302,-0.434325,-0.440000,-0.433962,-0.427612,-0.420808,-0.411443,-0.403503,-0.401653,-0.410310,-0.431656,-0.452481,-0.456860,-0.453411,-0.452914,-0.453910,-0.455554,-0.457799,-0.459672,-0.460594,-0.461901,-0.466496,-0.477349,-0.495008,-0.514005,-0.529585,-0.539842,-0.543083,-0.536844,-0.520891,-0.502108,-0.487250,-0.480381,-0.480302,-0.481251,-0.483891,-0.486000,-0.487190,-0.485501,0.000000
