0.000000,0.039719,0.010920,-0.046430,-0.037575,-0.070237,-0.102287,-0.308914,-0.091905,0.013329,0.120825,0.085305,0.139896,-0.173526,-0.083192,-0.142845,-0.165388,-0.000331,-0.199841,-0.182077,-0.073580,-0.017241,-0.096560,-0.078612,-0.131621,-0.147883,-0.167542,-0.167269,-0.155898,-0.209624,-0.155600,-0.223050,-0.239629,-0.295397,-0.311296,-0.280534,-0.297333,-0.235201,-0.212824,-0.224936,-0.254732,-0.307768,-0.394535,-0.337002,-0.292026,-0.298990,-0.328033,-0.373973,-0.393447,-0.384911,-0.340850,-0.321096,-0.310710,-0.290343,-0.273209,-0.281078,-0.308300,-0.340254,-0.367426,-0.388662,-0.404597,-0.415742,-0.414054,-0.397513,-0.391179,-0.407310,-0.421691,-0.425018,-0.425898,-0.426548,-0.425138,-0.421179,-0.417725,-0.420107,-0.430152,-0.442774,-0.454111,-0.463431,-0.467284,-0.465328,-0.460326,-0.453636,-0.444875,-0.434714,-0.429805,-0.437599,-0.451141,-0.459860,-0.462809,-0.462940,-0.462423,-0.463675,-0.470114,-0.479279,-0.479535,-0.469574,-0.462304,-0.463563,-0.470087,-0.481860,-0.473782,0.000000
0.000000,0.008252,0.045820,-0.012681,-0.064435,-0.028835,-0.251476,-0.189977,-0.137700,0.047793,-0.073891,0.018237,0.010408,0.072087,-0.060347,0.039381,-0.209416,0.047633,-0.035383,-0.138268,-0.113032,-0.075383,-0.118507,-0.152173,-0.188903,-0.194920,-0.189989,-0.165250,-0.220974,-0.212455,-0.104979,-0.297497,-0.361526,-0.342753,-0.255048,-0.258807,-0.251534,-0.241660,-0.246990,-0.267961,-0.285584,-0.328321,-0.402437,-0.343372,-0.278436,-0.267666,-0.304982,-0.356622,-0.367381,-0.361120,-0.320780,-0.305498,-0.290368,-0.275467,-0.270456,-0.288095,-0.318638,-0.347047,-0.370239,-0.393963,-0.416804,-0.425933,-0.415993,-0.393072,-0.385473,-0.405735,-0.422911,-0.423152,-0.420460,-0.419795,-0.418830,-0.418089,-0.421503,-0.431429,-0.444268,-0.455853,-0.463565,-0.468658,-0.471373,-0.470642,-0.466144,-0.457504,-0.443169,-0.426288,-0.419301,-0.428310,-0.442753,-0.452347,-0.456781,-0.458392,-0.458692,-0.461229,-0.470307,-0.478865,-0.475460,-0.466599,-0.464355,-0.468298,-0.474508,-0.484082,-0.476972,0.000000
0.000000,-0.055377,-0.016093,0.121397,0.004591,-0.177212,-0.092107,-0.211127,-0.010255,-0.149980,-0.069279,-0.144089,-0.116189,-0.087085,-0.004333,-0.178769,-0.143761,0.012044,0.049675,-0.098123,-0.096142,-0.031753,-0.186329,-0.116064,-0.193151,-0.244413,-0.168273,-0.169694,-0.188554,-0.139932,-0.148897,-0.296572,-0.317217,-0.236621,-0.209353,-0.247903,-0.266441,-0.277127,-0.280605,-0.295266,-0.317496,-0.335369,-0.381075,-0.343615,-0.297830,-0.260776,-0.292746,-0.335308,-0.336931,-0.322946,-0.298811,-0.286749,-0.279903,-0.277446,-0.286196,-0.307683,-0.334489,-0.355151,-0.376335,-0.412920,-0.436020,-0.430277,-0.408362,-0.382831,-0.377885,-0.401659,-0.422899,-0.422596,-0.417392,-0.417500,-0.419202,-0.422680,-0.430347,-0.440662,-0.451563,-0.459942,-0.465645,-0.470092,-0.474066,-0.476467,-0.474641,-0.465553,-0.445395,-0.419693,-0.408442,-0.417952,-0.433657,-0.444986,-0.451445,-0.454268,-0.454959,-0.459184,-0.470602,-0.477438,-0.472731,-0.467031,-0.467919,-0.473597,-0.480009,-0.486481,-0.481320,0.000000
0.000000,-0.021539,-0.156722,-0.174017,-0.003573,0.139341,0.121785,-0.060343,-0.147871,-0.053963,-0.026446,-0.161832,-0.084051,0.071495,-0.118976,0.016976,-0.210301,-0.186629,-0.113319,-0.042142,0.028163,-0.064785,-0.173547,-0.208005,-0.198963,-0.200378,-0.144168,-0.187423,-0.170059,-0.140199,-0.222806,-0.246032,-0.265876,-0.253928,-0.203485,-0.257497,-0.276668,-0.261761,-0.265538,-0.232707,-0.339944,-0.324576,-0.350543,-0.335025,-0.298161,-0.255157,-0.280662,-0.304716,-0.303664,-0.294003,-0.280397,-0.279352,-0.285159,-0.295867,-0.310194,-0.327484,-0.343048,-0.362008,-0.397008,-0.439824,-0.443294,-0.417774,-0.390552,-0.369168,-0.369719,-0.396512,-0.421545,-0.422292,-0.416409,-0.417828,-0.422511,-0.428652,-0.436411,-0.446295,-0.455721,-0.461129,-0.464279,-0.467776,-0.472693,-0.478064,-0.480124,-0.472345,-0.449567,-0.417378,-0.400478,-0.408516,-0.424964,-0.438387,-0.446917,-0.450514,-0.451480,-0.457724,-0.470356,-0.475824,-0.472281,-0.469326,-0.471859,-0.478057,-0.483574,-0.487324,-0.483551,0.000000
0.000000,-0.037757,-0.152817,-0.183492,-0.003815,0.132775,0.108257,-0.043897,-0.172639,-0.120672,-0.034073,-0.251536,0.074826,-0.052688,-0.047119,-0.120977,-0.190909,-0.211202,-0.069745,-0.102608,-0.133569,-0.149066,-0.264295,-0.185419,-0.171561,-0.110759,-0.086178,-0.197731,-0.187124,-0.143792,-0.222335,-0.214092,-0.246852,-0.266476,-0.262544,-0.260991,-0.252584,-0.260291,-0.284968,-0.274174,-0.327071,-0.310504,-0.327862,-0.315119,-0.286540,-0.260200,-0.275860,-0.281258,-0.281850,-0.276510,-0.273170,-0.285889,-0.300588,-0.315702,-0.330925,-0.344004,-0.356322,-0.376391,-0.417192,-0.457339,-0.439357,-0.401848,-0.374529,-0.356578,-0.361596,-0.392363,-0.419806,-0.421931,-0.416941,-0.418644,-0.424324,-0.431531,-0.440930,-0.452170,-0.459732,-0.462788,-0.464230,-0.465914,-0.469314,-0.475303,-0.480124,-0.474143,-0.452068,-0.418420,-0.397306,-0.402087,-0.418163,-0.433335,-0.443523,-0.447538,-0.448706,-0.456357,-0.468997,-0.474598,-0.473370,-0.472192,-0.475074,-0.480629,-0.485252,-0.488104,-0.484883,0.000000
0.000000,0.073258,-0.058810,-0.184050,-0.069010,0.023850,-0.145746,-0.103164,-0.019207,0.008102,0.075823,-0.214839,-0.217177,-0.094446,0.030628,-0.169981,-0.052726,-0.188520,-0.124324,-0.135786,-0.138669,-0.158181,-0.238195,-0.189492,-0.142475,-0.197349,-0.071257,-0.189361,-0.189138,-0.154431,-0.152203,-0.159082,-0.218364,-0.254235,-0.269169,-0.266747,-0.258778,-0.264889,-0.252870,-0.270299,-0.290406,-0.291057,-0.305505,-0.286946,-0.274300,-0.267190,-0.269297,-0.267866,-0.273456,-0.274466,-0.281801,-0.296133,-0.312554,-0.330657,-0.348916,-0.360743,-0.367490,-0.381673,-0.425891,-0.473425,-0.436943,-0.386730,-0.359331,-0.345308,-0.354790,-0.386976,-0.414680,-0.421437,-0.419032,-0.419529,-0.425176,-0.435567,-0.448568,-0.458524,-0.462316,-0.462674,-0.462880,-0.463937,-0.466224,-0.470660,-0.475969,-0.471753,-0.452093,-0.421184,-0.398919,-0.399923,-0.414504,-0.430664,-0.441934,-0.446013,-0.446789,-0.454183,-0.465957,-0.472777,-0.474130,-0.474478,-0.477180,-0.481853,-0.485735,-0.488605,-0.485918,0.000000
0.000000,0.082123,-0.059828,-0.117353,-0.070666,-0.026434,-0.074075,-0.060239,0.068375,-0.118370,-0.029446,-0.306463,-0.216221,-0.038450,-0.057123,-0.075784,-0.184005,-0.117788,-0.169521,-0.200868,-0.241446,-0.260438,-0.241163,-0.128691,-0.136523,-0.147851,-0.109824,-0.198294,-0.223731,-0.219909,-0.184280,-0.123830,-0.195313,-0.253828,-0.243183,-0.249459,-0.252204,-0.264710,-0.251129,-0.255990,-0.271322,-0.298382,-0.267429,-0.270165,-0.275953,-0.271140,-0.263058,-0.265555,-0.275204,-0.283569,-0.294417,-0.307045,-0.321832,-0.340759,-0.357564,-0.369051,-0.381227,-0.393959,-0.434156,-0.488736,-0.434272,-0.371479,-0.346253,-0.336438,-0.347439,-0.377267,-0.404573,-0.415877,-0.417659,-0.420002,-0.428310,-0.442422,-0.455220,-0.461762,-0.462070,-0.460416,-0.459708,-0.460152,-0.461975,-0.465349,-0.469713,-0.466674,-0.450080,-0.424546,-0.404428,-0.402622,-0.415110,-0.431481,-0.443157,-0.446510,-0.445759,-0.451057,-0.461297,-0.469214,-0.473090,-0.475511,-0.479080,-0.483649,-0.487069,-0.490671,-0.487980,0.000000
0.000000,-0.036542,-0.013222,0.095984,-0.016615,-0.051074,0.010078,-0.181893,-0.107657,-0.142246,-0.000602,-0.094559,-0.233308,-0.105309,-0.119074,-0.078064,0.095687,-0.125709,-0.171366,-0.197495,-0.237674,-0.175123,-0.270098,-0.253773,-0.200045,-0.109592,-0.148484,-0.140096,-0.169893,-0.197954,-0.234661,-0.140009,-0.145715,-0.154883,-0.225368,-0.259860,-0.268254,-0.265830,-0.257324,-0.268395,-0.285522,-0.258870,-0.252110,-0.275041,-0.279616,-0.273597,-0.267979,-0.276127,-0.285637,-0.293763,-0.302987,-0.313915,-0.325648,-0.338948,-0.358003,-0.383069,-0.401880,-0.415251,-0.439352,-0.490983,-0.429162,-0.358787,-0.336922,-0.330755,-0.340614,-0.367252,-0.393511,-0.406988,-0.412393,-0.418737,-0.430806,-0.445414,-0.456191,-0.460483,-0.458935,-0.456195,-0.454939,-0.454985,-0.456724,-0.459712,-0.462781,-0.459458,-0.445760,-0.426962,-0.412271,-0.410472,-0.421314,-0.436784,-0.447528,-0.449259,-0.446170,-0.448141,-0.456034,-0.464239,-0.470425,-0.475587,-0.480954,-0.485632,-0.489169,-0.493179,-0.490510,0.000000
0.000000,-0.090168,0.108456,0.167460,0.037680,-0.017314,-0.060102,-0.099034,0.059900,-0.221877,-0.155677,-0.011659,-0.162197,-0.191240,-0.198433,-0.054854,-0.102811,-0.143954,-0.180959,-0.206283,-0.115979,-0.238716,-0.220895,-0.143080,-0.231250,-0.147430,-0.162738,-0.160689,-0.196815,-0.193998,-0.194962,-0.167511,-0.170129,-0.215930,-0.237891,-0.265660,-0.282231,-0.259526,-0.261507,-0.265972,-0.249422,-0.238873,-0.259564,-0.278335,-0.277850,-0.279075,-0.281303,-0.288047,-0.296251,-0.305023,-0.314109,-0.321829,-0.322207,-0.335894,-0.378937,-0.405596,-0.426138,-0.431252,-0.434899,-0.476990,-0.424284,-0.354481,-0.331192,-0.328191,-0.335030,-0.358120,-0.383225,-0.398005,-0.406319,-0.416359,-0.431000,-0.445032,-0.453481,-0.455688,-0.452946,-0.449753,-0.448506,-0.448489,-0.450026,-0.453001,-0.455222,-0.450615,-0.439258,-0.427696,-0.421118,-0.422731,-0.432457,-0.445109,-0.453514,-0.453693,-0.448633,-0.447188,-0.452174,-0.460023,-0.468132,-0.475872,-0.482540,-0.486640,-0.490863,-0.494972,-0.492897,0.000000
0.000000,-0.048167,0.066902,0.196895,-0.008214,-0.130926,-0.078268,-0.086299,-0.238706,-0.133766,-0.147360,-0.052717,-0.065934,-0.116192,-0.217920,-0.033144,-0.132464,-0.032837,-0.163042,-0.215062,-0.152530,-0.220442,-0.099940,-0.152415,-0.161068,-0.143455,-0.188893,-0.195389,-0.198074,-0.198932,-0.225529,-0.225110,-0.229596,-0.229105,-0.244495,-0.275383,-0.279636,-0.265360,-0.269218,-0.258448,-0.235087,-0.238546,-0.267570,-0.278596,-0.276313,-0.276829,-0.281968,-0.291448,-0.302338,-0.311898,-0.317024,-0.320869,-0.324930,-0.370591,-0.397529,-0.413799,-0.430115,-0.435239,-0.429614,-0.450287,-0.425735,-0.364115,-0.330539,-0.329471,-0.332803,-0.351958,-0.373795,-0.387993,-0.399005,-0.413151,-0.429644,-0.442039,-0.447042,-0.446685,-0.443839,-0.441897,-0.441785,-0.442277,-0.443854,-0.446353,-0.446898,-0.441308,-0.433352,-0.429552,-0.430871,-0.435831,-0.443689,-0.452788,-0.459040,-0.457727,-0.451603,-0.448437,-0.451440,-0.458890,-0.468289,-0.476988,-0.482570,-0.485337,-0.491686,-0.496533,-0.495287,0.000000
0.000000,0.050591,0.069819,0.178343,-0.082540,-0.259820,-0.152209,-0.059946,-0.007261,-0.112780,-0.097401,-0.011970,-0.075170,-0.159455,-0.203881,-0.098013,-0.109739,-0.146902,-0.188318,-0.168871,-0.158356,-0.142079,-0.167620,-0.150018,-0.199953,-0.210935,-0.204972,-0.211107,-0.195682,-0.183094,-0.201606,-0.217228,-0.231823,-0.243000,-0.253630,-0.285748,-0.292572,-0.278496,-0.274764,-0.265387,-0.243771,-0.240824,-0.254422,-0.261992,-0.266458,-0.272627,-0.280531,-0.289777,-0.299678,-0.307032,-0.318521,-0.337434,-0.359543,-0.387048,-0.394791,-0.406472,-0.420091,-0.434380,-0.432177,-0.425756,-0.422217,-0.380076,-0.336593,-0.334764,-0.332389,-0.346079,-0.363861,-0.378489,-0.393764,-0.410753,-0.425693,-0.433758,-0.435536,-0.434774,-0.434310,-0.435140,-0.436103,-0.436993,-0.438653,-0.440124,-0.439048,-0.434770,-0.432461,-0.435015,-0.440111,-0.445367,-0.451130,-0.458313,-0.462651,-0.458920,-0.452734,-0.450708,-0.454216,-0.461832,-0.470576,-0.476849,-0.479530,-0.481733,-0.492134,-0.499372,-0.498066,0.000000
0.000000,0.050169,0.041363,0.067805,-0.078051,-0.155554,-0.210566,-0.043978,-0.009020,0.091780,-0.138906,-0.107088,-0.035071,-0.128747,-0.106912,-0.157710,-0.064011,-0.095274,-0.114261,-0.116884,-0.121888,-0.142213,-0.149215,-0.171462,-0.156917,-0.219605,-0.275934,-0.267899,-0.215749,-0.190602,-0.190193,-0.220740,-0.231033,-0.233399,-0.243577,-0.268247,-0.315837,-0.290535,-0.288278,-0.280329,-0.275104,-0.269497,-0.258184,-0.251057,-0.253242,-0.261402,-0.270756,-0.281096,-0.291529,-0.311813,-0.340801,-0.359549,-0.370964,-0.382938,-0.396233,-0.397316,-0.408851,-0.430044,-0.436570,-0.417168,-0.411811,-0.390913,-0.351595,-0.345026,-0.333913,-0.340209,-0.355722,-0.372080,-0.389526,-0.405186,-0.415669,-0.420192,-0.421974,-0.424230,-0.427576,-0.430209,-0.431281,-0.432316,-0.433785,-0.434474,-0.433780,-0.433648,-0.436288,-0.441256,-0.446612,-0.451191,-0.456141,-0.462209,-0.463247,-0.457102,-0.453271,-0.455284,-0.460750,-0.467083,-0.472068,-0.474167,-0.474101,-0.476466,-0.492173,-0.504910,-0.501599,0.000000
0.000000,0.071534,0.020140,-0.103323,-0.056423,0.166643,0.022940,-0.170780,-0.047738,-0.050397,-0.080710,-0.108048,-0.282912,-0.341017,-0.134472,-0.034804,-0.059939,-0.091368,-0.116814,-0.162396,-0.118877,-0.141236,-0.198107,-0.194974,-0.183726,-0.223341,-0.278345,-0.176098,-0.142751,-0.174054,-0.201824,-0.224990,-0.230603,-0.221729,-0.225219,-0.244547,-0.283093,-0.298147,-0.291214,-0.283161,-0.284285,-0.288265,-0.281486,-0.264642,-0.255993,-0.260182,-0.267058,-0.276000,-0.299560,-0.329166,-0.350251,-0.369817,-0.381318,-0.390007,-0.393137,-0.386742,-0.398007,-0.421089,-0.434016,-0.414483,-0.401405,-0.396086,-0.371531,-0.363246,-0.345486,-0.339666,-0.350076,-0.365859,-0.381848,-0.393842,-0.401040,-0.405755,-0.411098,-0.417694,-0.423343,-0.426109,-0.427152,-0.428545,-0.430242,-0.431636,-0.433397,-0.436083,-0.440207,-0.445918,-0.451810,-0.456453,-0.460702,-0.463880,-0.460543,-0.454678,-0.456340,-0.462931,-0.468164,-0.470503,-0.470813,-0.469695,-0.468375,-0.472979,-0.493399,-0.512217,-0.504916,0.000000
