0.000000,0.012226,-0.076170,0.044968,-0.048967,-0.179173,-0.155844,-0.026464,-0.082690,0.124736,-0.212548,-0.115473,-0.128342,-0.127517,-0.242766,-0.192951,-0.307282,-0.044662,0.018284,-0.038941,-0.058281,-0.167033,-0.217705,-0.163934,-0.191905,-0.190654,-0.158327,-0.188800,-0.122788,-0.192695,-0.232402,-0.256544,-0.208137,-0.199515,-0.203876,-0.208247,-0.220158,-0.221250,-0.225783,-0.238951,-0.262615,-0.279738,-0.321473,-0.324869,-0.294344,-0.284797,-0.307780,-0.324834,-0.313845,-0.308373,-0.311668,-0.323056,-0.340665,-0.359843,-0.386547,-0.404892,-0.413517,-0.416085,-0.412281,-0.407112,-0.405197,-0.413285,-0.433558,-0.442976,-0.428686,-0.405650,-0.393847,-0.398487,-0.409271,-0.425727,-0.448629,-0.465263,-0.470832,-0.472119,-0.473911,-0.474117,-0.460386,-0.437249,-0.425117,-0.429938,-0.442338,-0.451331,-0.457535,-0.464559,-0.468974,-0.471234,-0.474021,-0.476167,-0.477692,-0.478550,-0.478912,-0.478218,-0.476428,-0.474859,-0.474020,-0.474400,-0.476396,-0.478724,-0.478455,-0.471304,-0.474181,0.000000
0.000000,0.043482,0.052101,0.099540,0.002049,-0.203102,-0.209209,-0.033554,0.108025,0.035490,-0.068573,-0.226365,-0.132814,-0.069528,-0.220576,-0.107098,-0.276721,-0.353958,-0.052524,-0.013805,-0.186130,-0.147691,-0.108983,-0.162287,-0.122923,-0.168484,-0.187184,-0.224055,-0.198021,-0.213886,-0.241971,-0.234312,-0.231135,-0.229465,-0.211754,-0.208403,-0.204307,-0.212707,-0.209127,-0.221536,-0.253469,-0.273416,-0.302964,-0.316732,-0.308037,-0.282280,-0.292908,-0.309790,-0.304182,-0.294050,-0.298337,-0.316842,-0.340349,-0.366087,-0.389252,-0.406108,-0.413740,-0.411521,-0.404720,-0.399520,-0.399357,-0.414764,-0.439973,-0.445887,-0.433646,-0.414999,-0.402926,-0.405900,-0.420372,-0.441845,-0.460155,-0.467247,-0.467147,-0.465890,-0.468880,-0.480049,-0.471439,-0.440565,-0.417913,-0.420716,-0.433688,-0.446106,-0.458721,-0.468754,-0.472152,-0.472518,-0.473198,-0.474223,-0.475505,-0.476245,-0.475936,-0.474390,-0.472420,-0.471332,-0.471240,-0.471930,-0.473209,-0.474421,-0.474546,-0.471356,-0.471687,0.000000
0.000000,0.078003,-0.119524,0.048901,-0.049052,-0.122390,-0.061314,-0.175065,0.014323,-0.213507,-0.219523,-0.078477,-0.074889,-0.175450,-0.172458,-0.247123,-0.283062,-0.059433,-0.225682,-0.208737,-0.075196,-0.129492,-0.011215,-0.083059,-0.101601,-0.115035,-0.206646,-0.282712,-0.232802,-0.208831,-0.129930,-0.174523,-0.211468,-0.230135,-0.219431,-0.196081,-0.198368,-0.210900,-0.193245,-0.213613,-0.238158,-0.272449,-0.291326,-0.296985,-0.295156,-0.279802,-0.287585,-0.292696,-0.285300,-0.276715,-0.291187,-0.320444,-0.351284,-0.377463,-0.398224,-0.409590,-0.410168,-0.403817,-0.397343,-0.394008,-0.397329,-0.416875,-0.437790,-0.438440,-0.430504,-0.422420,-0.419783,-0.426518,-0.439123,-0.451959,-0.460576,-0.464669,-0.466276,-0.464873,-0.462416,-0.474772,-0.476649,-0.451607,-0.422044,-0.416303,-0.428542,-0.445723,-0.462104,-0.471627,-0.473113,-0.471359,-0.470247,-0.470627,-0.472162,-0.473076,-0.472401,-0.470206,-0.467930,-0.467247,-0.467730,-0.468560,-0.469263,-0.469873,-0.470537,-0.470603,-0.469334,0.000000
0.000000,0.041791,-0.166046,-0.177317,-0.080374,-0.005660,0.151218,-0.023792,-0.153934,-0.243300,-0.103727,0.066085,0.055186,-0.184836,-0.263576,-0.277477,-0.205099,-0.183153,-0.251640,-0.229509,-0.211088,-0.217347,-0.031458,-0.130240,-0.061247,-0.114469,-0.179846,-0.273501,-0.311840,-0.310603,-0.242366,-0.152793,-0.148732,-0.255134,-0.211205,-0.204584,-0.192155,-0.200651,-0.155791,-0.185901,-0.223202,-0.269828,-0.263098,-0.271100,-0.273277,-0.270975,-0.275222,-0.274326,-0.264738,-0.264684,-0.289226,-0.327738,-0.359607,-0.384500,-0.403825,-0.409060,-0.403586,-0.396693,-0.393378,-0.393753,-0.400447,-0.416814,-0.429315,-0.427033,-0.426113,-0.431125,-0.437518,-0.442742,-0.448813,-0.455918,-0.461574,-0.465107,-0.466923,-0.466766,-0.461765,-0.469238,-0.473918,-0.456852,-0.429801,-0.419908,-0.430552,-0.448277,-0.463783,-0.472189,-0.473121,-0.470002,-0.466963,-0.466549,-0.468175,-0.468973,-0.467813,-0.465128,-0.462924,-0.462709,-0.463554,-0.464403,-0.465025,-0.466219,-0.468320,-0.470941,-0.468918,0.000000
0.000000,-0.028324,-0.033161,-0.158930,-0.073167,0.029873,0.097975,-0.107808,-0.013197,-0.140655,-0.049529,-0.254993,-0.199338,-0.125959,-0.160472,-0.111769,-0.234542,-0.197387,-0.136406,-0.153511,-0.173209,-0.213581,-0.191118,-0.132643,-0.137524,-0.113483,-0.161305,-0.194893,-0.238921,-0.255088,-0.303101,-0.246219,-0.198570,-0.236271,-0.272136,-0.282360,-0.239773,-0.229337,-0.189086,-0.158523,-0.204746,-0.251939,-0.237394,-0.244133,-0.245542,-0.255579,-0.263076,-0.259891,-0.253681,-0.260185,-0.290728,-0.333213,-0.365185,-0.385966,-0.404928,-0.409786,-0.402946,-0.396694,-0.394998,-0.396804,-0.402956,-0.413069,-0.419613,-0.420253,-0.427524,-0.437065,-0.440708,-0.443492,-0.451899,-0.461288,-0.464851,-0.465753,-0.466811,-0.467384,-0.462901,-0.467169,-0.468616,-0.454564,-0.437236,-0.430361,-0.437905,-0.452286,-0.465258,-0.472162,-0.471891,-0.467418,-0.463140,-0.462221,-0.463364,-0.463441,-0.461750,-0.459252,-0.457918,-0.458289,-0.459407,-0.460664,-0.462085,-0.464340,-0.467737,-0.472728,-0.471048,0.000000
0.000000,0.034442,-0.048853,-0.100472,0.014337,0.000297,-0.112328,-0.077673,-0.052699,-0.135629,-0.009373,-0.214296,-0.201347,-0.000146,-0.092350,-0.145299,-0.134492,-0.153125,-0.201242,-0.100972,-0.180695,-0.171467,-0.172770,-0.176514,-0.139782,-0.144120,-0.139009,-0.213627,-0.224351,-0.243288,-0.270999,-0.283513,-0.262501,-0.229147,-0.244336,-0.301994,-0.299059,-0.284447,-0.237193,-0.182333,-0.202521,-0.232895,-0.215544,-0.216464,-0.225009,-0.244839,-0.254974,-0.252816,-0.249929,-0.260688,-0.294262,-0.339020,-0.367888,-0.382138,-0.399137,-0.406814,-0.402476,-0.397593,-0.399026,-0.402068,-0.405103,-0.410225,-0.416141,-0.422265,-0.430959,-0.435509,-0.437947,-0.444529,-0.455512,-0.463068,-0.462169,-0.463596,-0.465367,-0.466647,-0.463454,-0.465313,-0.461369,-0.450179,-0.443184,-0.442696,-0.449357,-0.460122,-0.469045,-0.471548,-0.468006,-0.462323,-0.458154,-0.457245,-0.457460,-0.456593,-0.454901,-0.453588,-0.453484,-0.454446,-0.455926,-0.457665,-0.460261,-0.464726,-0.470809,-0.477309,-0.476016,0.000000
0.000000,-0.038057,-0.036449,0.027880,0.038493,-0.034220,-0.141618,-0.133011,0.052683,0.033362,-0.015049,-0.207588,-0.289731,-0.084099,-0.092231,-0.029571,-0.153243,-0.155639,-0.154516,-0.187043,-0.166556,-0.149777,-0.177755,-0.182356,-0.187561,-0.194854,-0.199945,-0.213693,-0.233557,-0.239307,-0.234614,-0.246166,-0.250995,-0.244086,-0.253966,-0.283467,-0.317807,-0.322391,-0.272987,-0.210082,-0.208372,-0.222385,-0.203757,-0.199168,-0.214193,-0.240138,-0.255382,-0.255832,-0.251564,-0.264623,-0.302179,-0.344465,-0.365964,-0.373434,-0.387456,-0.396814,-0.395287,-0.397638,-0.409156,-0.416356,-0.419430,-0.422322,-0.425756,-0.428158,-0.428637,-0.430055,-0.436336,-0.446839,-0.456329,-0.459683,-0.457878,-0.461088,-0.463703,-0.464559,-0.461933,-0.461021,-0.452988,-0.447070,-0.449637,-0.455863,-0.462534,-0.468655,-0.471067,-0.467667,-0.461159,-0.455438,-0.452333,-0.451300,-0.450493,-0.449452,-0.448903,-0.448882,-0.449290,-0.450536,-0.453322,-0.458320,-0.465538,-0.473937,-0.481101,-0.484256,-0.483923,0.000000
0.000000,-0.122982,-0.056584,0.112784,0.019066,0.073967,-0.070011,-0.122549,0.026519,-0.210122,-0.168489,-0.123397,-0.077865,-0.023228,-0.002140,-0.072330,-0.100246,-0.154687,-0.192052,-0.197155,-0.160088,-0.163730,-0.181340,-0.162996,-0.162042,-0.186425,-0.197193,-0.230089,-0.224924,-0.230282,-0.243187,-0.256044,-0.255384,-0.254959,-0.264506,-0.300742,-0.349949,-0.353090,-0.255839,-0.214790,-0.208769,-0.213514,-0.204123,-0.197111,-0.212568,-0.240643,-0.261178,-0.263855,-0.256109,-0.271723,-0.313591,-0.349530,-0.361472,-0.364960,-0.375499,-0.384177,-0.386663,-0.403881,-0.426123,-0.433857,-0.432560,-0.428791,-0.424708,-0.421414,-0.420510,-0.425957,-0.437788,-0.449197,-0.454358,-0.454422,-0.452979,-0.456829,-0.460558,-0.461556,-0.458802,-0.454593,-0.448443,-0.452221,-0.462624,-0.469044,-0.471022,-0.470738,-0.467064,-0.459808,-0.452692,-0.448159,-0.445798,-0.444404,-0.443651,-0.443899,-0.444339,-0.444236,-0.444977,-0.449334,-0.458332,-0.469305,-0.479039,-0.486014,-0.489436,-0.487803,-0.488791,0.000000
0.000000,0.036916,0.046408,-0.046103,-0.075430,-0.053374,0.023984,0.012094,-0.072556,-0.144396,-0.165326,-0.094493,-0.158899,-0.017336,0.023920,-0.026682,-0.114771,-0.150590,-0.160579,-0.138901,-0.199443,-0.155160,-0.177216,-0.172987,-0.189148,-0.206136,-0.218876,-0.215297,-0.215884,-0.231815,-0.246750,-0.272258,-0.270960,-0.271432,-0.289550,-0.316627,-0.376193,-0.373404,-0.258297,-0.216077,-0.211040,-0.216260,-0.216959,-0.208685,-0.214540,-0.239456,-0.269953,-0.277903,-0.260459,-0.281273,-0.326765,-0.350742,-0.354163,-0.357388,-0.365300,-0.373381,-0.388521,-0.419673,-0.441224,-0.447426,-0.446240,-0.435021,-0.420296,-0.412980,-0.412965,-0.423110,-0.438383,-0.447979,-0.449043,-0.447282,-0.446513,-0.450804,-0.454904,-0.455942,-0.453890,-0.451824,-0.455341,-0.466298,-0.473929,-0.473958,-0.470283,-0.465421,-0.458407,-0.450362,-0.444368,-0.440833,-0.438769,-0.438157,-0.439152,-0.440147,-0.439527,-0.439297,-0.444595,-0.457695,-0.473264,-0.484345,-0.489325,-0.490536,-0.490349,-0.488815,-0.489130,0.000000
0.000000,0.166413,0.055552,-0.106525,-0.210511,-0.162685,-0.157511,0.069941,-0.128086,-0.042740,-0.149715,-0.109956,-0.026687,0.010792,-0.006401,-0.026533,-0.077654,-0.177712,-0.202480,-0.173715,-0.182455,-0.140669,-0.154728,-0.143481,-0.214244,-0.217273,-0.200172,-0.188177,-0.197333,-0.230422,-0.257426,-0.276964,-0.294349,-0.265133,-0.308025,-0.332199,-0.329033,-0.307658,-0.265649,-0.230250,-0.220408,-0.238378,-0.243901,-0.229213,-0.219134,-0.242705,-0.290880,-0.284545,-0.261798,-0.289137,-0.332736,-0.344453,-0.343747,-0.349486,-0.362097,-0.380808,-0.406185,-0.429197,-0.441536,-0.450891,-0.461033,-0.449225,-0.424018,-0.408184,-0.404496,-0.418137,-0.435941,-0.443937,-0.442014,-0.439015,-0.439317,-0.445463,-0.451232,-0.453840,-0.455866,-0.460560,-0.468010,-0.474484,-0.475630,-0.471230,-0.463918,-0.456290,-0.448291,-0.441303,-0.436608,-0.433770,-0.433124,-0.434867,-0.436592,-0.435620,-0.433960,-0.438464,-0.452974,-0.471637,-0.485952,-0.493275,-0.495115,-0.493435,-0.490242,-0.488027,-0.488362,0.000000
0.000000,0.064732,-0.098392,-0.195243,-0.211630,-0.052925,-0.092045,-0.036125,0.199165,-0.107491,-0.231082,-0.026745,-0.016139,0.029345,0.056430,-0.103490,-0.132052,-0.096412,-0.160868,-0.175549,-0.126716,-0.128676,-0.084273,-0.155563,-0.232037,-0.197016,-0.175168,-0.174629,-0.192526,-0.236131,-0.268237,-0.292020,-0.287008,-0.304972,-0.316056,-0.307891,-0.304760,-0.293543,-0.268344,-0.243821,-0.248938,-0.261221,-0.255925,-0.244202,-0.241275,-0.281251,-0.306672,-0.280657,-0.257703,-0.290485,-0.328625,-0.333894,-0.339398,-0.356924,-0.378340,-0.397534,-0.412647,-0.422652,-0.430629,-0.446028,-0.467639,-0.461223,-0.437305,-0.415192,-0.402043,-0.412494,-0.430545,-0.437353,-0.434042,-0.431314,-0.434674,-0.444470,-0.453065,-0.459000,-0.463642,-0.467755,-0.471405,-0.473956,-0.472499,-0.464991,-0.455044,-0.446112,-0.438755,-0.433337,-0.429790,-0.428737,-0.430920,-0.433579,-0.432750,-0.429896,-0.432642,-0.445825,-0.464074,-0.479064,-0.488668,-0.494845,-0.498594,-0.499077,-0.495268,-0.488004,-0.491021,0.000000
0.000000,-0.121210,-0.094437,-0.039538,0.036228,0.121000,-0.080299,-0.042357,-0.196169,-0.007762,0.119692,-0.131709,-0.013421,-0.065381,-0.039396,-0.064120,-0.138941,-0.158275,-0.169000,-0.148808,-0.097142,-0.069621,-0.076209,-0.145317,-0.237773,-0.181819,-0.162831,-0.171424,-0.215728,-0.265561,-0.277997,-0.293859,-0.286931,-0.280839,-0.281561,-0.279421,-0.272197,-0.265283,-0.262321,-0.263900,-0.271024,-0.269594,-0.265222,-0.263840,-0.282585,-0.313627,-0.310521,-0.278366,-0.253762,-0.286003,-0.317291,-0.322913,-0.335327,-0.355450,-0.377534,-0.397707,-0.413497,-0.427477,-0.436605,-0.447089,-0.465224,-0.459579,-0.444201,-0.427860,-0.409939,-0.410532,-0.425276,-0.429933,-0.426595,-0.427311,-0.435905,-0.447846,-0.456861,-0.461942,-0.464898,-0.467496,-0.470346,-0.471465,-0.466590,-0.456028,-0.444888,-0.436518,-0.430806,-0.426983,-0.425450,-0.427394,-0.430790,-0.430672,-0.427104,-0.428004,-0.438862,-0.454738,-0.468674,-0.478954,-0.487089,-0.493984,-0.498996,-0.501195,-0.498939,-0.489026,-0.493091,0.000000
0.000000,-0.102291,0.045569,0.090790,-0.126705,-0.025923,-0.020529,-0.096848,-0.011112,-0.035093,0.117515,-0.004909,0.056926,-0.048928,-0.014169,-0.064337,-0.149667,-0.270325,-0.183391,-0.114085,-0.083071,-0.017297,-0.042927,-0.117763,-0.220791,-0.190003,-0.145702,-0.165247,-0.209300,-0.261806,-0.300688,-0.289312,-0.281874,-0.280623,-0.280169,-0.277933,-0.275944,-0.271721,-0.279609,-0.281891,-0.278251,-0.271771,-0.272977,-0.285313,-0.299246,-0.307779,-0.306636,-0.283284,-0.259667,-0.282149,-0.303754,-0.310903,-0.322963,-0.342924,-0.374598,-0.400561,-0.419782,-0.436172,-0.446087,-0.447723,-0.453982,-0.448963,-0.439442,-0.433466,-0.423056,-0.419222,-0.426487,-0.425859,-0.424077,-0.429984,-0.441042,-0.451509,-0.458059,-0.461842,-0.464598,-0.467157,-0.469038,-0.466474,-0.457370,-0.445178,-0.435119,-0.428882,-0.425110,-0.423528,-0.424899,-0.428135,-0.428915,-0.425166,-0.424023,-0.432508,-0.445989,-0.458780,-0.469458,-0.478789,-0.487476,-0.494897,-0.499299,-0.499972,-0.497390,-0.488985,-0.492061,0.000000
