0.000000,0.055988,0.056676,-0.033775,-0.055779,-0.059748,-0.020779,-0.242279,-0.097941,-0.040630,0.016622,-0.163308,-0.052317,-0.068078,-0.129486,0.075415,0.047224,-0.031905,-0.192420,-0.140616,-0.115499,-0.146653,-0.188614,-0.224712,-0.174273,-0.235021,-0.248895,-0.229333,-0.231428,-0.245507,-0.245806,-0.247709,-0.274193,-0.305522,-0.279617,-0.331453,-0.277158,-0.153297,-0.206290,-0.296520,-0.312543,-0.320387,-0.289224,-0.301523,-0.294319,-0.288589,-0.290724,-0.298083,-0.323303,-0.347480,-0.388666,-0.416062,-0.393589,-0.373488,-0.391400,-0.421572,-0.417756,-0.407781,-0.376502,-0.378377,-0.397458,-0.411941,-0.423883,-0.435877,-0.440987,-0.427864,-0.420574,-0.430781,-0.441776,-0.447471,-0.450226,-0.452003,-0.451079,-0.452226,-0.456610,-0.459608,-0.463165,-0.467145,-0.470752,-0.475203,-0.485453,-0.502811,-0.501611,-0.481953,-0.465148,-0.459949,-0.462730,-0.466920,-0.471463,-0.477568,-0.484495,-0.491620,-0.496985,-0.502138,-0.510434,-0.516275,-0.515209,-0.511768,-0.500250,-0.460282,-0.492846,0.000000
0.000000,0.055162,0.046708,0.011503,-0.099705,-0.050083,-0.179301,-0.177917,-0.073719,-0.057645,-0.112595,-0.089480,-0.127882,-0.106618,-0.125606,-0.010834,-0.073549,-0.105636,-0.146975,-0.145471,-0.133563,-0.180284,-0.206595,-0.219425,-0.166199,-0.177102,-0.221044,-0.211512,-0.235491,-0.249099,-0.251109,-0.237755,-0.279017,-0.273152,-0.273897,-0.298034,-0.252037,-0.215409,-0.270691,-0.308800,-0.287875,-0.316679,-0.288204,-0.298938,-0.287439,-0.293288,-0.300975,-0.301965,-0.319884,-0.333850,-0.382508,-0.439153,-0.411472,-0.372025,-0.383664,-0.404930,-0.395082,-0.386270,-0.374831,-0.385289,-0.398819,-0.414098,-0.429948,-0.445930,-0.448691,-0.427816,-0.417479,-0.426897,-0.436391,-0.441956,-0.446382,-0.450379,-0.455866,-0.459988,-0.460973,-0.460686,-0.464157,-0.467840,-0.470445,-0.473581,-0.481729,-0.494738,-0.492155,-0.477815,-0.466790,-0.463121,-0.464369,-0.468069,-0.474206,-0.481265,-0.487201,-0.491505,-0.494237,-0.499471,-0.510127,-0.518621,-0.518509,-0.513131,-0.501678,-0.462639,-0.494646,0.000000
0.000000,-0.000986,0.143518,-0.036198,-0.267783,-0.130543,0.081678,0.101105,-0.024898,-0.233222,-0.103017,-0.079831,-0.099584,-0.228623,-0.098364,0.046042,-0.067194,-0.087837,-0.048706,-0.040189,-0.130867,-0.203140,-0.246974,-0.207295,-0.126133,-0.160488,-0.196177,-0.205164,-0.219718,-0.244947,-0.247045,-0.263282,-0.295121,-0.266496,-0.276739,-0.269271,-0.286233,-0.252039,-0.278538,-0.287884,-0.267800,-0.297442,-0.292556,-0.296938,-0.277199,-0.293117,-0.308319,-0.310980,-0.318015,-0.332520,-0.380502,-0.441291,-0.413075,-0.357245,-0.376213,-0.381598,-0.375197,-0.372214,-0.373820,-0.387153,-0.405668,-0.424925,-0.438759,-0.449431,-0.447479,-0.424165,-0.415390,-0.425410,-0.435392,-0.443359,-0.450268,-0.456018,-0.460692,-0.463027,-0.461926,-0.460515,-0.463678,-0.467405,-0.469386,-0.471404,-0.477571,-0.485807,-0.482335,-0.472705,-0.466670,-0.465503,-0.467739,-0.472952,-0.480203,-0.486592,-0.489172,-0.489458,-0.490446,-0.497166,-0.510127,-0.521077,-0.522460,-0.515583,-0.502906,-0.463580,-0.495557,0.000000
0.000000,0.020344,0.008154,-0.051169,-0.192879,-0.179396,0.090575,0.220293,-0.019865,-0.174457,-0.115647,-0.186576,-0.233364,-0.058802,-0.181672,-0.013786,-0.096731,-0.061110,-0.031783,-0.088682,-0.174024,-0.135524,-0.204261,-0.223973,-0.169829,-0.090860,-0.189092,-0.176764,-0.217454,-0.250507,-0.268580,-0.248484,-0.258881,-0.245729,-0.255346,-0.291452,-0.316072,-0.281133,-0.261310,-0.253716,-0.250895,-0.283391,-0.288210,-0.283052,-0.270122,-0.289148,-0.311097,-0.317543,-0.318556,-0.330504,-0.381163,-0.435956,-0.397036,-0.358780,-0.361502,-0.361402,-0.362706,-0.368896,-0.383402,-0.404172,-0.422161,-0.436131,-0.438136,-0.441794,-0.437110,-0.418397,-0.417261,-0.428663,-0.437626,-0.444456,-0.449887,-0.454978,-0.460501,-0.464323,-0.462759,-0.460818,-0.464135,-0.467656,-0.469717,-0.471045,-0.474648,-0.478177,-0.474735,-0.469403,-0.467710,-0.469323,-0.473392,-0.479852,-0.487243,-0.490193,-0.487507,-0.484781,-0.485881,-0.494403,-0.509468,-0.522917,-0.526286,-0.518634,-0.504130,-0.463065,-0.495783,0.000000
0.000000,-0.019095,-0.178853,-0.062056,0.049512,-0.074916,-0.032322,-0.048824,0.020516,-0.032017,-0.027944,-0.075947,-0.197703,-0.175301,-0.153811,-0.051148,-0.261300,-0.192617,-0.074025,-0.071681,-0.129383,-0.076757,-0.099865,-0.216590,-0.255842,-0.205179,-0.181642,-0.190197,-0.202282,-0.245358,-0.267620,-0.252223,-0.253423,-0.271026,-0.247373,-0.283606,-0.321802,-0.305521,-0.269875,-0.243517,-0.234216,-0.263241,-0.276460,-0.271848,-0.265836,-0.294569,-0.328450,-0.328027,-0.320310,-0.327398,-0.382629,-0.427368,-0.378368,-0.352929,-0.350362,-0.354745,-0.366471,-0.383108,-0.401432,-0.419457,-0.431972,-0.436460,-0.429218,-0.428800,-0.422397,-0.415789,-0.423749,-0.434109,-0.438950,-0.441348,-0.444954,-0.451447,-0.459344,-0.463035,-0.460816,-0.460375,-0.463623,-0.467444,-0.470163,-0.471367,-0.472756,-0.473508,-0.471535,-0.469925,-0.470851,-0.473723,-0.478655,-0.486390,-0.492658,-0.490627,-0.483432,-0.479085,-0.480770,-0.490300,-0.507261,-0.523487,-0.529078,-0.521349,-0.504875,-0.461550,-0.495355,0.000000
0.000000,-0.039138,-0.146145,0.017651,0.072623,-0.041676,-0.074544,-0.008669,-0.035803,-0.126233,0.070755,-0.182436,-0.222470,-0.042534,-0.128411,-0.151271,-0.125427,-0.094029,-0.133563,-0.093189,-0.092006,-0.090122,-0.118312,-0.180779,-0.196334,-0.208896,-0.206226,-0.211014,-0.234178,-0.263705,-0.264009,-0.260792,-0.267028,-0.271709,-0.252043,-0.278097,-0.305180,-0.296416,-0.248076,-0.238132,-0.240910,-0.261979,-0.275211,-0.267475,-0.268346,-0.286924,-0.338560,-0.338284,-0.323408,-0.331027,-0.397350,-0.403010,-0.360481,-0.348016,-0.350884,-0.362773,-0.378470,-0.391959,-0.406023,-0.424120,-0.434122,-0.433198,-0.422304,-0.416059,-0.411411,-0.416215,-0.429203,-0.439834,-0.444282,-0.444576,-0.445319,-0.450904,-0.456828,-0.457512,-0.455932,-0.457651,-0.460912,-0.466783,-0.470950,-0.472254,-0.472811,-0.472871,-0.471990,-0.471735,-0.472968,-0.476035,-0.482545,-0.491866,-0.496123,-0.489705,-0.478897,-0.473420,-0.475449,-0.485091,-0.503057,-0.521983,-0.529581,-0.522213,-0.504249,-0.459880,-0.494123,0.000000
0.000000,-0.018597,0.026223,-0.067732,-0.059019,0.014914,0.030609,0.004599,-0.152818,0.047512,-0.264800,-0.139775,0.053271,-0.182410,-0.194225,-0.127149,-0.134660,-0.151708,-0.115338,-0.147996,-0.116502,-0.102615,-0.162819,-0.191856,-0.215286,-0.208186,-0.212212,-0.250930,-0.271968,-0.276573,-0.280353,-0.251883,-0.256988,-0.271211,-0.258438,-0.259590,-0.280112,-0.277359,-0.221165,-0.225557,-0.248119,-0.263066,-0.274095,-0.268966,-0.273248,-0.281432,-0.329578,-0.358245,-0.334956,-0.360696,-0.393681,-0.373845,-0.353564,-0.351459,-0.359321,-0.371161,-0.381377,-0.391782,-0.407397,-0.426553,-0.433106,-0.427374,-0.414872,-0.406036,-0.405606,-0.416830,-0.435025,-0.449605,-0.454626,-0.452244,-0.449403,-0.450868,-0.451621,-0.449845,-0.449670,-0.452616,-0.457988,-0.466172,-0.471652,-0.473472,-0.473659,-0.473006,-0.472044,-0.472024,-0.474053,-0.479367,-0.488295,-0.497029,-0.497671,-0.486728,-0.473563,-0.468568,-0.471287,-0.480433,-0.497521,-0.517339,-0.526833,-0.520189,-0.501768,-0.459048,-0.492004,0.000000
0.000000,-0.013570,-0.139516,-0.088737,0.052462,0.021307,0.154549,-0.156945,-0.108519,-0.053677,0.071481,-0.025742,-0.064230,0.019257,-0.167494,-0.042936,-0.134571,-0.120977,-0.113486,-0.148858,-0.137609,-0.144517,-0.142871,-0.162735,-0.212398,-0.248006,-0.278843,-0.277078,-0.256176,-0.283681,-0.271091,-0.244810,-0.261058,-0.291338,-0.247574,-0.262851,-0.259103,-0.250091,-0.211846,-0.224850,-0.248766,-0.262609,-0.272627,-0.264656,-0.260636,-0.303002,-0.339266,-0.375227,-0.363283,-0.381506,-0.377224,-0.361365,-0.353228,-0.354479,-0.360121,-0.370235,-0.382828,-0.395341,-0.410904,-0.424746,-0.425297,-0.417904,-0.406994,-0.401092,-0.406487,-0.426110,-0.446726,-0.457987,-0.461266,-0.457744,-0.451998,-0.448491,-0.445281,-0.443105,-0.444270,-0.448786,-0.456266,-0.464617,-0.470027,-0.471974,-0.471974,-0.471396,-0.471762,-0.474712,-0.480864,-0.488740,-0.495949,-0.499833,-0.494373,-0.479366,-0.467096,-0.464762,-0.468451,-0.476768,-0.491698,-0.510132,-0.519736,-0.514042,-0.496809,-0.459827,-0.489259,0.000000
0.000000,-0.027441,-0.245098,0.023370,0.006908,-0.024616,-0.184585,-0.063111,0.072176,0.007261,-0.179650,-0.159269,-0.040160,-0.146715,-0.030887,-0.097958,-0.033240,-0.122933,-0.138901,-0.169602,-0.168433,-0.146925,-0.143298,-0.143594,-0.233755,-0.266444,-0.278780,-0.278753,-0.275171,-0.280386,-0.277066,-0.251738,-0.258603,-0.274563,-0.258245,-0.252989,-0.245621,-0.227534,-0.215944,-0.224394,-0.226687,-0.237040,-0.246888,-0.256189,-0.283298,-0.316585,-0.348823,-0.381346,-0.378033,-0.375103,-0.367957,-0.358192,-0.351843,-0.352314,-0.361521,-0.376941,-0.389787,-0.401413,-0.412785,-0.417653,-0.414549,-0.407959,-0.403135,-0.405002,-0.416692,-0.435092,-0.448622,-0.456584,-0.461834,-0.459955,-0.453211,-0.447087,-0.442536,-0.440839,-0.443004,-0.448291,-0.455094,-0.461557,-0.465789,-0.467648,-0.468587,-0.470774,-0.476148,-0.484711,-0.493414,-0.498730,-0.500510,-0.497714,-0.485844,-0.469204,-0.460863,-0.461872,-0.466336,-0.473518,-0.486129,-0.501827,-0.509708,-0.504346,-0.489691,-0.462423,-0.486259,0.000000
0.000000,-0.033752,-0.024236,-0.019086,-0.080878,-0.091554,-0.067325,0.016910,0.058342,-0.048856,0.021196,-0.069411,-0.162785,-0.062314,0.010188,0.009801,-0.015075,-0.145129,-0.131697,-0.138164,-0.119295,-0.140443,-0.137587,-0.162232,-0.255549,-0.263488,-0.262402,-0.250835,-0.249466,-0.264416,-0.263820,-0.249711,-0.267487,-0.274518,-0.258885,-0.256466,-0.244523,-0.217749,-0.202967,-0.201630,-0.227441,-0.272923,-0.283244,-0.296049,-0.312214,-0.315630,-0.349804,-0.374464,-0.371434,-0.370453,-0.366433,-0.359960,-0.356519,-0.361894,-0.375487,-0.385599,-0.395003,-0.403863,-0.407345,-0.404913,-0.402080,-0.405331,-0.412842,-0.420562,-0.429023,-0.437570,-0.443457,-0.449874,-0.457259,-0.457449,-0.452141,-0.447205,-0.444118,-0.443516,-0.445469,-0.449152,-0.453376,-0.457361,-0.460597,-0.463602,-0.468144,-0.475720,-0.485689,-0.495073,-0.501317,-0.503592,-0.501136,-0.491938,-0.474938,-0.459242,-0.455824,-0.459960,-0.465093,-0.471595,-0.482160,-0.493877,-0.498710,-0.493483,-0.482343,-0.467477,-0.482494,0.000000
0.000000,-0.042394,-0.036019,-0.124345,-0.057230,-0.118448,-0.010986,-0.015299,-0.154116,-0.163811,0.075879,-0.193999,-0.035967,-0.062746,-0.090934,-0.060231,-0.186698,-0.108863,-0.082328,-0.082162,-0.138041,-0.124401,-0.118340,-0.184982,-0.241905,-0.243375,-0.235997,-0.242615,-0.217076,-0.229090,-0.237615,-0.256968,-0.282714,-0.285414,-0.278165,-0.260708,-0.232775,-0.202305,-0.196030,-0.227883,-0.278203,-0.288436,-0.290930,-0.295419,-0.299362,-0.312238,-0.338076,-0.356155,-0.360959,-0.364809,-0.366416,-0.365990,-0.368727,-0.376458,-0.381644,-0.386326,-0.392552,-0.395877,-0.393253,-0.395298,-0.406446,-0.420000,-0.428410,-0.431806,-0.433212,-0.435285,-0.438351,-0.444160,-0.450387,-0.450805,-0.448767,-0.447684,-0.446824,-0.446174,-0.446401,-0.447708,-0.450167,-0.454004,-0.459175,-0.465801,-0.474004,-0.482953,-0.491034,-0.498009,-0.503968,-0.505291,-0.498247,-0.482784,-0.463274,-0.451072,-0.452990,-0.459978,-0.466044,-0.472303,-0.480263,-0.487610,-0.489527,-0.485452,-0.479589,-0.475897,-0.479472,0.000000
0.000000,0.003127,-0.081675,-0.097111,0.000813,-0.034410,-0.001801,-0.107251,-0.237182,-0.036199,-0.052715,-0.154915,-0.030004,-0.031771,0.026230,-0.143629,-0.108864,-0.094684,-0.088282,-0.089299,-0.131212,-0.104010,-0.120425,-0.195995,-0.234760,-0.221470,-0.222091,-0.191609,-0.216138,-0.227207,-0.260401,-0.298297,-0.301054,-0.283136,-0.253465,-0.227599,-0.219012,-0.226352,-0.249539,-0.287003,-0.316318,-0.308269,-0.292663,-0.291526,-0.294508,-0.304501,-0.324293,-0.346444,-0.363023,-0.370763,-0.372251,-0.373028,-0.374764,-0.376181,-0.376373,-0.378850,-0.381325,-0.382317,-0.391470,-0.408557,-0.423875,-0.431122,-0.435323,-0.435673,-0.433202,-0.432845,-0.435263,-0.439536,-0.443075,-0.444767,-0.446740,-0.447718,-0.446223,-0.443742,-0.442966,-0.445444,-0.450898,-0.458060,-0.465640,-0.472708,-0.478890,-0.484405,-0.490504,-0.498514,-0.505231,-0.502557,-0.489229,-0.469764,-0.452163,-0.446378,-0.453150,-0.461918,-0.468491,-0.474115,-0.479522,-0.483755,-0.484839,-0.483933,-0.482943,-0.483165,-0.480731,0.000000
0.000000,0.031417,0.026735,-0.000206,-0.044012,0.058980,-0.197178,-0.160933,-0.096432,-0.066708,-0.244253,-0.128514,-0.073839,-0.064466,-0.071196,-0.158653,-0.065155,-0.149167,-0.006174,-0.074042,-0.113335,-0.106635,-0.136567,-0.200267,-0.211355,-0.181357,-0.185121,-0.208868,-0.232849,-0.267317,-0.288098,-0.289094,-0.264325,-0.245679,-0.231890,-0.231366,-0.243781,-0.249369,-0.257745,-0.291628,-0.334686,-0.311184,-0.282195,-0.287441,-0.296758,-0.312731,-0.332553,-0.357901,-0.371971,-0.377334,-0.376451,-0.371885,-0.368238,-0.366079,-0.364008,-0.365172,-0.373431,-0.390893,-0.410163,-0.423028,-0.426417,-0.432083,-0.439563,-0.436471,-0.430268,-0.429043,-0.431034,-0.434204,-0.438057,-0.442432,-0.445405,-0.444689,-0.440979,-0.438733,-0.442146,-0.450103,-0.458998,-0.466636,-0.472015,-0.475479,-0.478451,-0.482462,-0.488834,-0.497617,-0.501264,-0.492192,-0.474277,-0.455487,-0.444494,-0.446245,-0.455380,-0.464316,-0.470668,-0.475450,-0.479776,-0.482733,-0.484405,-0.484716,-0.485057,-0.488459,-0.482539,0.000000
