0.000000,0.109946,-0.092664,-0.238487,-0.324784,0.083110,-0.183422,-0.286899,-0.053411,-0.030864,-0.069052,0.026028,0.175614,-0.255157,-0.044026,-0.210748,-0.251101,-0.098756,-0.046523,-0.042331,-0.019954,-0.068622,-0.074706,-0.106141,-0.119726,-0.153529,-0.193536,-0.250997,-0.267854,-0.254918,-0.273251,-0.260638,-0.263908,-0.253131,-0.236292,-0.210684,-0.212607,-0.234281,-0.258014,-0.302088,-0.316418,-0.299456,-0.276708,-0.297165,-0.355090,-0.329222,-0.295260,-0.290222,-0.294549,-0.299990,-0.308667,-0.327108,-0.347026,-0.363494,-0.383665,-0.405898,-0.407350,-0.392889,-0.376820,-0.366239,-0.364666,-0.374951,-0.393229,-0.404743,-0.408170,-0.415112,-0.430022,-0.452632,-0.471040,-0.471958,-0.463314,-0.459179,-0.464915,-0.480943,-0.498777,-0.501479,-0.490694,-0.484615,-0.486114,-0.491239,-0.499578,-0.508890,-0.513333,-0.508849,-0.498048,-0.487584,-0.483876,-0.484156,-0.479378,-0.473367,-0.471962,-0.470371,-0.467646,-0.468711,-0.471234,-0.471367,-0.467922,-0.460813,-0.456810,-0.473748,-0.459574,0.000000
0.000000,0.079342,0.111166,-0.016135,-0.146337,-0.106661,-0.197696,-0.221604,-0.126862,-0.101586,-0.124204,-0.115036,-0.004951,-0.007679,-0.153360,-0.014435,0.061628,-0.117091,-0.084575,-0.047541,-0.020728,-0.112815,-0.133953,-0.130148,-0.154125,-0.214005,-0.243201,-0.270413,-0.238098,-0.224562,-0.217089,-0.264723,-0.288417,-0.271131,-0.251243,-0.208324,-0.195820,-0.221282,-0.256718,-0.308128,-0.301128,-0.279455,-0.257897,-0.290370,-0.352583,-0.331291,-0.296902,-0.285256,-0.287884,-0.295534,-0.314185,-0.337156,-0.357942,-0.374076,-0.389575,-0.406738,-0.410104,-0.391638,-0.366543,-0.351698,-0.351768,-0.368495,-0.390307,-0.400187,-0.404288,-0.415179,-0.434625,-0.458303,-0.473319,-0.471132,-0.462132,-0.458866,-0.466331,-0.484130,-0.498062,-0.491156,-0.478101,-0.478548,-0.483760,-0.489020,-0.495907,-0.502720,-0.506201,-0.503827,-0.497662,-0.495242,-0.500946,-0.502173,-0.492118,-0.482812,-0.477315,-0.469193,-0.462343,-0.462987,-0.464296,-0.462389,-0.458918,-0.453861,-0.453338,-0.475399,-0.459540,0.000000
0.000000,0.013440,0.179986,0.157799,-0.029153,-0.198608,-0.259828,-0.203750,-0.182680,-0.187512,-0.101268,-0.239274,-0.104226,-0.075974,0.083405,0.020306,-0.126250,-0.055076,-0.052922,0.003240,-0.012047,-0.118815,-0.029854,-0.050717,-0.152334,-0.231689,-0.259952,-0.248120,-0.217066,-0.201638,-0.192531,-0.203171,-0.272876,-0.268502,-0.255390,-0.230759,-0.216368,-0.215347,-0.252497,-0.295104,-0.293686,-0.264788,-0.242690,-0.276938,-0.341114,-0.333306,-0.304988,-0.290153,-0.291391,-0.301569,-0.321382,-0.342116,-0.362928,-0.380078,-0.392271,-0.402763,-0.409145,-0.394798,-0.362630,-0.339390,-0.339511,-0.361949,-0.385126,-0.394344,-0.400936,-0.416968,-0.440922,-0.463410,-0.473347,-0.468380,-0.459659,-0.457714,-0.467289,-0.485196,-0.491442,-0.476251,-0.467969,-0.478011,-0.486392,-0.490333,-0.495175,-0.500088,-0.502720,-0.502141,-0.501347,-0.506527,-0.514888,-0.512358,-0.499905,-0.489822,-0.481171,-0.466478,-0.454700,-0.454464,-0.454815,-0.452063,-0.450025,-0.448996,-0.453849,-0.476987,-0.461482,0.000000
0.000000,-0.065909,-0.008282,0.234442,0.159349,-0.079476,-0.213874,-0.195322,-0.181286,-0.174984,-0.126471,-0.146071,-0.082942,-0.114156,-0.009786,-0.040361,-0.051698,0.025806,-0.005742,0.018732,-0.121488,-0.098939,-0.105722,-0.062497,-0.116971,-0.258261,-0.223203,-0.281589,-0.233331,-0.192430,-0.200916,-0.184715,-0.256827,-0.265813,-0.250986,-0.254011,-0.234466,-0.217930,-0.244506,-0.290891,-0.296573,-0.264902,-0.237070,-0.261595,-0.315516,-0.326366,-0.310839,-0.300914,-0.303397,-0.311802,-0.327345,-0.348090,-0.370924,-0.385794,-0.392218,-0.395178,-0.401649,-0.396782,-0.365147,-0.333203,-0.330224,-0.354687,-0.378224,-0.388311,-0.398166,-0.419690,-0.447480,-0.467320,-0.471724,-0.464165,-0.455993,-0.456121,-0.468526,-0.483949,-0.479060,-0.461387,-0.464699,-0.482485,-0.491285,-0.494746,-0.498301,-0.501517,-0.503080,-0.504286,-0.508099,-0.515176,-0.519260,-0.513681,-0.502693,-0.494593,-0.483531,-0.461231,-0.444831,-0.443998,-0.446338,-0.447579,-0.447887,-0.450111,-0.458599,-0.476984,-0.464679,0.000000
0.000000,-0.092630,0.005352,0.209790,0.005702,-0.056004,0.049753,-0.087778,-0.265904,-0.069078,-0.079657,-0.156113,-0.070412,-0.217687,-0.167595,-0.099850,-0.142895,0.020164,-0.086805,-0.087348,-0.126058,-0.173812,-0.088562,-0.033449,-0.100496,-0.195458,-0.197024,-0.243227,-0.231256,-0.204211,-0.216926,-0.179502,-0.202894,-0.243893,-0.239420,-0.233368,-0.250403,-0.231205,-0.243409,-0.286721,-0.299464,-0.278146,-0.248139,-0.255720,-0.292842,-0.310681,-0.308585,-0.307903,-0.311988,-0.321526,-0.338995,-0.364053,-0.381963,-0.388597,-0.388545,-0.384913,-0.389767,-0.393509,-0.367843,-0.332621,-0.325595,-0.348549,-0.371286,-0.382901,-0.395942,-0.422069,-0.452831,-0.469863,-0.469015,-0.458883,-0.451394,-0.455399,-0.471111,-0.478234,-0.463444,-0.453229,-0.469331,-0.490818,-0.498959,-0.501537,-0.503698,-0.505366,-0.506167,-0.508972,-0.513015,-0.516342,-0.515895,-0.509608,-0.501538,-0.495828,-0.480056,-0.449958,-0.433157,-0.436152,-0.445232,-0.447918,-0.448726,-0.454248,-0.462919,-0.474220,-0.467175,0.000000
0.000000,-0.040261,-0.038609,-0.057516,0.079090,0.015879,-0.051180,-0.037951,-0.093459,0.001505,-0.055248,-0.043042,-0.134913,-0.089559,-0.080358,-0.098660,-0.155032,-0.089126,-0.173372,-0.128787,-0.140758,-0.174667,-0.101129,-0.086466,-0.092959,-0.132734,-0.093769,-0.176981,-0.222091,-0.225629,-0.222327,-0.208201,-0.192278,-0.230199,-0.229873,-0.244082,-0.256756,-0.249813,-0.252994,-0.280315,-0.298846,-0.287182,-0.267036,-0.265509,-0.285969,-0.302272,-0.308429,-0.312205,-0.321592,-0.337663,-0.356997,-0.373645,-0.380478,-0.384557,-0.382806,-0.374955,-0.378361,-0.386053,-0.365130,-0.332660,-0.325296,-0.345517,-0.366298,-0.379106,-0.394690,-0.423975,-0.456434,-0.470549,-0.464856,-0.452602,-0.447259,-0.458052,-0.472632,-0.466626,-0.450903,-0.455338,-0.480462,-0.503028,-0.511020,-0.510900,-0.509652,-0.508930,-0.508156,-0.508950,-0.510743,-0.511589,-0.509602,-0.504532,-0.500274,-0.493709,-0.467887,-0.433686,-0.423917,-0.437241,-0.451425,-0.447819,-0.445448,-0.453261,-0.461759,-0.469915,-0.467043,0.000000
0.000000,-0.013187,-0.043475,-0.090587,0.019078,0.127259,0.103312,0.144619,-0.101790,-0.023214,-0.115870,-0.127731,-0.021300,-0.114685,-0.142333,-0.072489,-0.132218,-0.092877,-0.165812,-0.202640,-0.191551,-0.226474,-0.147605,-0.100852,-0.068437,-0.127617,-0.103170,-0.165428,-0.226241,-0.225932,-0.217084,-0.217867,-0.216503,-0.227172,-0.236464,-0.253725,-0.269460,-0.267945,-0.264794,-0.280329,-0.298662,-0.287403,-0.289334,-0.287432,-0.295021,-0.302913,-0.309563,-0.319196,-0.334506,-0.349916,-0.361615,-0.367031,-0.372032,-0.379615,-0.378012,-0.368058,-0.370958,-0.377471,-0.356602,-0.329935,-0.327071,-0.346128,-0.364714,-0.377896,-0.395073,-0.425974,-0.458047,-0.468238,-0.458409,-0.445599,-0.446061,-0.463307,-0.469159,-0.454413,-0.448377,-0.464005,-0.491164,-0.512717,-0.521698,-0.522066,-0.519234,-0.512057,-0.504014,-0.501447,-0.504013,-0.504848,-0.503329,-0.501703,-0.500627,-0.485335,-0.447647,-0.417885,-0.421660,-0.445453,-0.459047,-0.449231,-0.440997,-0.450284,-0.460359,-0.468073,-0.466952,0.000000
0.000000,-0.023932,-0.044555,-0.006677,-0.212980,0.031508,0.089566,0.082183,0.071982,-0.080731,-0.130931,-0.015251,-0.092023,-0.087470,-0.100705,-0.106050,-0.105255,-0.088015,-0.133742,-0.144163,-0.107017,-0.137127,-0.135326,-0.123966,-0.123949,-0.146231,-0.172553,-0.193033,-0.198111,-0.215814,-0.218737,-0.212743,-0.215768,-0.225858,-0.244047,-0.259671,-0.283489,-0.281768,-0.277603,-0.291313,-0.298349,-0.284181,-0.301152,-0.313160,-0.316406,-0.316922,-0.321602,-0.330161,-0.340255,-0.349600,-0.354865,-0.356972,-0.365951,-0.380102,-0.377928,-0.365482,-0.367753,-0.367654,-0.344590,-0.325390,-0.329755,-0.349803,-0.366566,-0.379466,-0.397223,-0.427955,-0.456933,-0.462011,-0.449619,-0.439144,-0.449285,-0.467537,-0.462022,-0.449602,-0.452783,-0.469879,-0.491750,-0.509682,-0.520008,-0.525566,-0.531114,-0.531401,-0.517395,-0.501450,-0.499159,-0.500553,-0.500713,-0.502822,-0.498872,-0.466834,-0.425596,-0.409295,-0.425009,-0.451542,-0.464458,-0.452338,-0.442070,-0.454810,-0.465484,-0.468405,-0.469238,0.000000
0.000000,-0.026649,-0.187973,-0.089669,0.135533,0.057122,0.065076,0.144450,-0.128674,0.019308,0.009184,0.006842,-0.113744,-0.100392,-0.081133,-0.083615,-0.127835,-0.153268,-0.149109,-0.153734,-0.126336,-0.150699,-0.139975,-0.126971,-0.134677,-0.150706,-0.153557,-0.170569,-0.182303,-0.196598,-0.214406,-0.228017,-0.236701,-0.245329,-0.247789,-0.268292,-0.302076,-0.298672,-0.292987,-0.299001,-0.296113,-0.291084,-0.305143,-0.323131,-0.332461,-0.333857,-0.332840,-0.333913,-0.339340,-0.344980,-0.347715,-0.350543,-0.363057,-0.383069,-0.382082,-0.367603,-0.365094,-0.355756,-0.333391,-0.322458,-0.334306,-0.355445,-0.370773,-0.383160,-0.400388,-0.428831,-0.452208,-0.451984,-0.439655,-0.435197,-0.455720,-0.469181,-0.457877,-0.452308,-0.458165,-0.471573,-0.487052,-0.500937,-0.511631,-0.518273,-0.524359,-0.534550,-0.533716,-0.514811,-0.504648,-0.502372,-0.501779,-0.505298,-0.489688,-0.442963,-0.411890,-0.408556,-0.426513,-0.451837,-0.466775,-0.454069,-0.448374,-0.464256,-0.473245,-0.465157,-0.470580,0.000000
0.000000,-0.028696,-0.107776,-0.058106,0.122133,0.114017,0.121239,-0.105191,0.046810,-0.067379,-0.052193,-0.110923,-0.060640,-0.081716,-0.061783,-0.017705,-0.067592,-0.124383,-0.107418,-0.097710,-0.123664,-0.140840,-0.163281,-0.100408,-0.131970,-0.145654,-0.160359,-0.168848,-0.189951,-0.218169,-0.234533,-0.240516,-0.241936,-0.246360,-0.259811,-0.298107,-0.315289,-0.296026,-0.270314,-0.276088,-0.282018,-0.292304,-0.313438,-0.334296,-0.340377,-0.336184,-0.331824,-0.330999,-0.337024,-0.345651,-0.347960,-0.350720,-0.363641,-0.385250,-0.385325,-0.367706,-0.358631,-0.344559,-0.326717,-0.324110,-0.341640,-0.362107,-0.376087,-0.387830,-0.403031,-0.427220,-0.443614,-0.439348,-0.429948,-0.434818,-0.462209,-0.469753,-0.460900,-0.458590,-0.462850,-0.471500,-0.481838,-0.491985,-0.501613,-0.509605,-0.516787,-0.527967,-0.535783,-0.525910,-0.516521,-0.510789,-0.505905,-0.507339,-0.473765,-0.426077,-0.410544,-0.410319,-0.425147,-0.452239,-0.466687,-0.454306,-0.453726,-0.468851,-0.479048,-0.461812,-0.471793,0.000000
0.000000,-0.063305,-0.133272,0.083084,0.127081,0.201458,-0.036474,-0.165666,0.004043,-0.091703,-0.045672,-0.133153,-0.090874,-0.031839,-0.102185,-0.036512,-0.055950,-0.089110,-0.120365,-0.155185,-0.163788,-0.164694,-0.155905,-0.106338,-0.147329,-0.151740,-0.178491,-0.199528,-0.212824,-0.222244,-0.230288,-0.239494,-0.249585,-0.258370,-0.282491,-0.317299,-0.307524,-0.286653,-0.251971,-0.273523,-0.292075,-0.311690,-0.329250,-0.336789,-0.333470,-0.328101,-0.324732,-0.328736,-0.345956,-0.359126,-0.356397,-0.354309,-0.363114,-0.383876,-0.385640,-0.365488,-0.351800,-0.337279,-0.325516,-0.330256,-0.350314,-0.368899,-0.381584,-0.391892,-0.403396,-0.422034,-0.431481,-0.425800,-0.422547,-0.437423,-0.466477,-0.471853,-0.467892,-0.466695,-0.468629,-0.473292,-0.479209,-0.485441,-0.492335,-0.499630,-0.507372,-0.518647,-0.528172,-0.526923,-0.527456,-0.523965,-0.512559,-0.508634,-0.459000,-0.421895,-0.413828,-0.414011,-0.426085,-0.454254,-0.464376,-0.453479,-0.453642,-0.465967,-0.482467,-0.460690,-0.473433,0.000000
0.000000,-0.019199,-0.004587,0.062659,0.072376,-0.040316,-0.035650,-0.086229,0.088311,-0.132063,-0.030637,-0.070810,-0.034488,-0.036987,-0.054665,-0.118199,-0.084732,-0.086181,-0.139371,-0.171898,-0.158144,-0.151596,-0.127487,-0.127315,-0.153868,-0.191592,-0.207218,-0.217400,-0.179833,-0.224867,-0.235110,-0.239832,-0.248619,-0.273368,-0.297184,-0.326342,-0.293883,-0.256263,-0.247426,-0.265051,-0.287048,-0.305058,-0.316638,-0.321845,-0.321220,-0.318422,-0.321566,-0.337613,-0.365679,-0.378342,-0.367130,-0.355628,-0.358007,-0.378913,-0.382942,-0.363374,-0.347940,-0.335452,-0.329376,-0.338828,-0.359134,-0.375487,-0.385953,-0.393879,-0.400363,-0.412953,-0.416794,-0.413950,-0.420026,-0.441274,-0.466306,-0.472384,-0.471670,-0.471037,-0.471519,-0.474674,-0.478830,-0.482595,-0.486766,-0.491713,-0.498773,-0.509312,-0.517800,-0.523402,-0.534886,-0.533077,-0.517250,-0.506259,-0.455827,-0.420977,-0.421071,-0.421627,-0.431075,-0.455633,-0.460985,-0.453061,-0.450753,-0.463162,-0.482376,-0.452309,-0.469257,0.000000
0.000000,0.044092,-0.078611,-0.033166,0.074870,-0.015884,-0.065393,0.005776,0.155726,-0.061106,-0.008152,-0.074218,0.010019,-0.024921,-0.122185,-0.076630,-0.082101,-0.076858,-0.168401,-0.181494,-0.179722,-0.183545,-0.163857,-0.156199,-0.171878,-0.202949,-0.228309,-0.234260,-0.193636,-0.214832,-0.237382,-0.242748,-0.252673,-0.280432,-0.302400,-0.330276,-0.304571,-0.267313,-0.256873,-0.261470,-0.277858,-0.296161,-0.308242,-0.310937,-0.311091,-0.315915,-0.328558,-0.348958,-0.378135,-0.390934,-0.374677,-0.354797,-0.353112,-0.373433,-0.378713,-0.363750,-0.350529,-0.340884,-0.338685,-0.350186,-0.369080,-0.380128,-0.387886,-0.393836,-0.394903,-0.401668,-0.402954,-0.407041,-0.422514,-0.444502,-0.462725,-0.469543,-0.471181,-0.470697,-0.470599,-0.474837,-0.478003,-0.480290,-0.482794,-0.487254,-0.494440,-0.502653,-0.511722,-0.525254,-0.540760,-0.534254,-0.517288,-0.504080,-0.456388,-0.422522,-0.434584,-0.436738,-0.441655,-0.457256,-0.458433,-0.451607,-0.448114,-0.463028,-0.478627,-0.434916,-0.456434,0.000000
0.000000,0.018925,-0.071391,-0.022442,0.092887,-0.118143,-0.106320,0.093102,0.030597,-0.125868,-0.153471,-0.071666,-0.045512,0.022695,-0.067457,-0.105020,-0.100017,-0.059294,-0.078354,-0.148100,-0.157307,-0.177785,-0.148854,-0.158972,-0.203473,-0.235959,-0.218341,-0.215639,-0.189605,-0.196025,-0.214974,-0.223036,-0.238978,-0.281859,-0.307046,-0.327441,-0.317760,-0.287642,-0.264407,-0.258781,-0.275072,-0.290681,-0.296835,-0.302771,-0.311095,-0.319634,-0.330093,-0.347685,-0.379720,-0.395039,-0.378000,-0.356101,-0.352448,-0.369091,-0.374084,-0.364804,-0.356328,-0.350907,-0.351973,-0.361929,-0.374502,-0.379767,-0.388922,-0.394372,-0.391092,-0.392473,-0.394110,-0.406776,-0.428112,-0.447226,-0.459322,-0.464805,-0.466702,-0.466263,-0.466881,-0.472901,-0.475193,-0.477136,-0.479114,-0.482783,-0.488942,-0.499858,-0.515340,-0.526771,-0.534631,-0.529400,-0.514144,-0.501359,-0.456782,-0.428411,-0.450061,-0.457315,-0.456980,-0.462326,-0.458066,-0.449728,-0.445120,-0.462229,-0.466272,-0.415982,-0.435444,0.000000
0.000000,-0.013716,-0.056549,0.019603,-0.039197,0.028045,-0.058728,0.077440,0.010495,-0.085798,-0.056501,-0.059879,-0.082783,-0.148995,-0.041920,-0.115025,-0.082536,-0.067116,-0.109096,-0.207318,-0.239153,-0.244775,-0.190385,-0.187058,-0.230900,-0.230037,-0.171582,-0.178000,-0.175652,-0.170457,-0.172575,-0.218764,-0.241303,-0.281155,-0.311144,-0.323419,-0.307868,-0.286211,-0.266975,-0.263320,-0.277549,-0.285927,-0.293234,-0.302730,-0.312194,-0.319732,-0.327145,-0.345815,-0.381481,-0.391149,-0.375534,-0.358279,-0.355512,-0.366997,-0.370612,-0.365783,-0.362102,-0.361059,-0.363529,-0.368957,-0.373066,-0.378149,-0.394566,-0.398862,-0.391214,-0.387419,-0.391323,-0.412473,-0.437027,-0.451915,-0.457383,-0.458404,-0.458487,-0.458105,-0.460627,-0.468339,-0.470535,-0.474189,-0.477836,-0.483958,-0.499727,-0.513414,-0.520749,-0.511592,-0.520110,-0.521338,-0.509114,-0.497131,-0.459584,-0.440646,-0.465177,-0.476495,-0.472522,-0.469817,-0.461790,-0.448567,-0.440469,-0.457612,-0.440898,-0.408096,-0.415484,0.000000
0.000000,-0.002223,-0.027721,-0.029582,-0.092077,0.043078,0.082909,0.069665,-0.070379,-0.024517,-0.022242,-0.062180,-0.104034,-0.197091,-0.132591,-0.030980,-0.105778,-0.089663,-0.084594,-0.149394,-0.198414,-0.239537,-0.252160,-0.177072,-0.229167,-0.223045,-0.166554,-0.164771,-0.165182,-0.174370,-0.189940,-0.221600,-0.277572,-0.295478,-0.308620,-0.310146,-0.289675,-0.277835,-0.269884,-0.273976,-0.281815,-0.285075,-0.290093,-0.300394,-0.315428,-0.326463,-0.335077,-0.355508,-0.381880,-0.379203,-0.370769,-0.359607,-0.358558,-0.365798,-0.368839,-0.367788,-0.367373,-0.367909,-0.369668,-0.371512,-0.373349,-0.388649,-0.409034,-0.403135,-0.390005,-0.385050,-0.393884,-0.422648,-0.450111,-0.459036,-0.454729,-0.449160,-0.447173,-0.447790,-0.452594,-0.461503,-0.465211,-0.474019,-0.480697,-0.492578,-0.506919,-0.516262,-0.511006,-0.493498,-0.504678,-0.512669,-0.503468,-0.493884,-0.468012,-0.461076,-0.480216,-0.489391,-0.485104,-0.478771,-0.470425,-0.450294,-0.433748,-0.444935,-0.415712,-0.413398,-0.408792,0.000000
0.000000,0.011399,0.033548,0.021513,0.079257,0.087036,-0.009269,-0.161952,-0.051310,-0.137614,-0.106219,-0.155841,-0.056564,-0.036946,-0.016605,-0.149787,-0.127093,-0.185112,-0.094748,-0.233913,-0.197386,-0.218173,-0.240429,-0.206488,-0.237239,-0.232673,-0.154426,-0.136021,-0.158587,-0.176857,-0.222763,-0.242064,-0.266987,-0.286440,-0.288380,-0.283355,-0.267977,-0.273237,-0.279307,-0.282146,-0.281354,-0.282973,-0.290224,-0.305729,-0.323597,-0.339138,-0.348995,-0.363813,-0.370352,-0.366869,-0.365947,-0.361151,-0.360610,-0.365239,-0.367617,-0.367738,-0.367905,-0.369210,-0.373420,-0.381435,-0.393513,-0.414482,-0.417679,-0.398501,-0.385946,-0.385256,-0.400129,-0.432377,-0.461806,-0.464284,-0.447943,-0.436195,-0.433969,-0.436956,-0.444589,-0.455149,-0.465220,-0.477446,-0.479853,-0.488500,-0.501484,-0.511269,-0.502599,-0.485201,-0.494147,-0.503244,-0.496545,-0.491650,-0.479210,-0.479804,-0.493548,-0.500087,-0.496302,-0.489251,-0.480752,-0.454956,-0.430003,-0.428248,-0.406309,-0.419337,-0.412433,0.000000
0.000000,0.034494,-0.004535,0.048602,-0.025860,0.085395,0.074892,-0.106713,-0.033937,-0.171144,-0.035482,-0.161194,-0.061822,-0.066413,-0.083637,-0.058244,-0.151265,-0.124517,-0.213189,-0.169949,-0.183181,-0.193582,-0.200282,-0.228356,-0.217500,-0.204956,-0.145647,-0.167246,-0.165452,-0.167898,-0.237145,-0.251432,-0.260435,-0.260455,-0.260280,-0.261481,-0.269331,-0.278056,-0.279916,-0.282038,-0.285582,-0.290660,-0.300132,-0.315697,-0.328580,-0.341383,-0.348933,-0.354764,-0.357567,-0.359445,-0.361159,-0.360648,-0.361004,-0.363326,-0.365187,-0.367998,-0.374464,-0.381588,-0.396022,-0.407736,-0.418692,-0.424722,-0.410263,-0.390331,-0.383877,-0.389267,-0.408006,-0.439016,-0.467684,-0.464932,-0.437694,-0.422285,-0.422047,-0.428041,-0.438468,-0.454244,-0.473409,-0.481343,-0.476496,-0.477241,-0.494314,-0.502409,-0.493787,-0.481385,-0.487088,-0.493069,-0.488976,-0.488808,-0.488219,-0.496017,-0.508100,-0.511311,-0.505050,-0.496177,-0.485644,-0.458557,-0.430122,-0.420919,-0.411689,-0.417486,-0.412468,0.000000
0.000000,0.038798,0.012807,-0.035008,-0.129377,-0.057183,-0.014037,0.051220,0.000887,-0.221761,-0.114070,0.118770,-0.194463,-0.142425,-0.321347,-0.139775,-0.152732,-0.154362,-0.105940,-0.096868,-0.199936,-0.169319,-0.183738,-0.188347,-0.171654,-0.175997,-0.186173,-0.182519,-0.161645,-0.181314,-0.241942,-0.251531,-0.255856,-0.246341,-0.255744,-0.269207,-0.271444,-0.274253,-0.286632,-0.294120,-0.296793,-0.302690,-0.311307,-0.317778,-0.325326,-0.337667,-0.344046,-0.348802,-0.352059,-0.353247,-0.354491,-0.356507,-0.360598,-0.367162,-0.375651,-0.385745,-0.395021,-0.403909,-0.411969,-0.417554,-0.422794,-0.419569,-0.401562,-0.386220,-0.386433,-0.397009,-0.416184,-0.442629,-0.467397,-0.459479,-0.425287,-0.409507,-0.412327,-0.421978,-0.438272,-0.462471,-0.481473,-0.480718,-0.468736,-0.464572,-0.484865,-0.490244,-0.485064,-0.478457,-0.481189,-0.484435,-0.487447,-0.498158,-0.506854,-0.514953,-0.518661,-0.514714,-0.505171,-0.494001,-0.486691,-0.459800,-0.434385,-0.427115,-0.421189,-0.418381,-0.415430,0.000000
0.000000,-0.018056,-0.007129,-0.062923,-0.051258,-0.061405,-0.008802,0.026221,-0.005710,0.069211,0.001700,0.020778,-0.065968,-0.064795,-0.056428,-0.156045,-0.106505,-0.127536,-0.093420,-0.104901,-0.169167,-0.151124,-0.171715,-0.147732,-0.159904,-0.205376,-0.221789,-0.188618,-0.155295,-0.190205,-0.232491,-0.249506,-0.251926,-0.240949,-0.262606,-0.267854,-0.268731,-0.287740,-0.299335,-0.298305,-0.298169,-0.301759,-0.305803,-0.308922,-0.318750,-0.332210,-0.339652,-0.343417,-0.344845,-0.346950,-0.353441,-0.363713,-0.375811,-0.387247,-0.396552,-0.402691,-0.405891,-0.406838,-0.408512,-0.416000,-0.421344,-0.414505,-0.396604,-0.386692,-0.392551,-0.406116,-0.424097,-0.445214,-0.462959,-0.447976,-0.412069,-0.399683,-0.405860,-0.421897,-0.446196,-0.473612,-0.487441,-0.477909,-0.455682,-0.455276,-0.472832,-0.476616,-0.473361,-0.473483,-0.479555,-0.487931,-0.504910,-0.523879,-0.524057,-0.517554,-0.511398,-0.505481,-0.498082,-0.489132,-0.489757,-0.461922,-0.439564,-0.432324,-0.424968,-0.420394,-0.419340,0.000000
0.000000,-0.064819,-0.081239,-0.056695,-0.045858,0.023739,0.061842,-0.071479,0.050634,-0.019048,-0.278858,-0.086736,-0.096821,-0.082063,-0.245515,-0.302585,-0.152654,-0.139740,-0.056889,-0.078742,-0.129547,-0.120529,-0.113928,-0.121110,-0.169843,-0.222036,-0.227246,-0.173604,-0.155174,-0.192822,-0.230041,-0.254359,-0.253352,-0.241831,-0.263231,-0.268028,-0.281579,-0.301005,-0.305554,-0.301352,-0.296776,-0.296114,-0.296955,-0.299474,-0.311320,-0.324882,-0.331677,-0.334938,-0.340609,-0.352515,-0.368198,-0.382327,-0.393074,-0.400050,-0.404339,-0.406914,-0.408478,-0.407706,-0.408126,-0.414520,-0.418421,-0.409643,-0.394505,-0.389166,-0.399466,-0.415430,-0.432339,-0.448671,-0.456588,-0.431980,-0.399632,-0.392981,-0.404950,-0.428481,-0.457651,-0.483952,-0.485426,-0.457267,-0.440264,-0.449285,-0.465766,-0.478113,-0.486354,-0.494249,-0.500409,-0.511211,-0.520363,-0.515952,-0.508368,-0.499816,-0.493370,-0.490356,-0.489419,-0.488162,-0.494445,-0.468925,-0.447902,-0.434157,-0.427481,-0.430065,-0.426560,0.000000
0.000000,-0.042251,-0.076027,-0.177436,-0.071687,-0.015774,0.090078,0.061748,-0.053326,-0.047420,-0.162449,-0.083907,-0.218735,-0.120721,-0.083308,-0.176636,-0.121988,-0.138531,-0.052289,-0.083114,-0.121889,-0.138996,-0.144584,-0.096313,-0.125274,-0.257607,-0.236697,-0.161584,-0.153321,-0.187956,-0.230735,-0.249795,-0.255901,-0.245559,-0.257350,-0.269754,-0.283909,-0.297435,-0.302455,-0.299579,-0.294967,-0.292363,-0.288860,-0.290740,-0.302992,-0.315165,-0.323327,-0.334167,-0.351690,-0.370402,-0.384089,-0.391803,-0.396280,-0.400433,-0.404780,-0.408885,-0.408482,-0.405854,-0.407177,-0.412884,-0.413924,-0.404784,-0.393428,-0.392051,-0.407211,-0.425825,-0.441447,-0.452675,-0.447814,-0.414133,-0.390364,-0.391571,-0.410787,-0.438882,-0.468974,-0.490128,-0.472633,-0.436330,-0.434158,-0.453285,-0.480928,-0.503731,-0.509728,-0.504534,-0.495663,-0.488031,-0.482802,-0.488001,-0.488441,-0.482299,-0.477787,-0.476883,-0.481322,-0.493285,-0.503350,-0.484545,-0.453145,-0.436984,-0.437462,-0.441964,-0.439119,0.000000
0.000000,-0.007320,-0.054677,-0.055564,-0.197729,-0.003511,0.028870,-0.045712,-0.057025,-0.149301,-0.095706,-0.229347,-0.101324,-0.075442,-0.096388,-0.098090,-0.057216,-0.092823,-0.100786,-0.096584,-0.129216,-0.138939,-0.148716,-0.126472,-0.123944,-0.268357,-0.211240,-0.169388,-0.148270,-0.180002,-0.219310,-0.240845,-0.251629,-0.256596,-0.263689,-0.271769,-0.279869,-0.288882,-0.293758,-0.295176,-0.295331,-0.292345,-0.284844,-0.285050,-0.295363,-0.308437,-0.324764,-0.346456,-0.368346,-0.383008,-0.390613,-0.393922,-0.395613,-0.398582,-0.403991,-0.406331,-0.402884,-0.401492,-0.405914,-0.410034,-0.408085,-0.400408,-0.393664,-0.397649,-0.417900,-0.435594,-0.450192,-0.453341,-0.431604,-0.398656,-0.386183,-0.397567,-0.424099,-0.451917,-0.477078,-0.488799,-0.453335,-0.421408,-0.433118,-0.457791,-0.487807,-0.509478,-0.517380,-0.519732,-0.506759,-0.486849,-0.468248,-0.462528,-0.464497,-0.461012,-0.462174,-0.467393,-0.480848,-0.506526,-0.514062,-0.489352,-0.458348,-0.450951,-0.454387,-0.448426,-0.449832,0.000000
