0.000000,-0.014227,-0.048764,0.022736,-0.002293,-0.081433,-0.026830,-0.028632,-0.015517,-0.038909,-0.070584,-0.064742,-0.110591,-0.093943,-0.078192,-0.107839,-0.157454,-0.185559,-0.155896,-0.115140,-0.109742,-0.142777,-0.183143,-0.199664,-0.189288,-0.251490,-0.254868,-0.301644,-0.292763,-0.292274,-0.292780,-0.271577,-0.272187,-0.283024,-0.271617,-0.254786,-0.309152,-0.297204,-0.191314,-0.168724,-0.208037,-0.243764,-0.262931,-0.273571,-0.280374,-0.285219,-0.288922,-0.291842,-0.294194,-0.296109,-0.297660,-0.298910,-0.299898,-0.300649,-0.301184,-0.301518,-0.301661,-0.301622,-0.301408,-0.301023,-0.300472,-0.299758,-0.298883,-0.297849,-0.296658,-0.295311,-0.293809,-0.292153,-0.290344,-0.288383,-0.286269,-0.284005,-0.281591,-0.279027,-0.276314,-0.273453,-0.270446,-0.267292,-0.263994,-0.260550,-0.256964,-0.253234,-0.249364,-0.245354,-0.241206,-0.236921,-0.232503,-0.227952,-0.223271,-0.218463,-0.213531,-0.208474,-0.203294,-0.197995,-0.192578,-0.187046,-0.181402,-0.175650,-0.169782,-0.162871,-0.163954,0.000000
0.000000,0.002835,-0.014056,0.030466,-0.031981,-0.102872,-0.168790,-0.000737,0.079808,-0.034644,-0.163230,-0.013734,-0.087219,-0.060497,-0.129848,-0.102864,-0.128965,-0.158644,-0.131489,-0.091214,-0.078370,-0.158621,-0.222342,-0.164595,-0.198871,-0.262145,-0.271987,-0.276694,-0.260296,-0.260663,-0.259821,-0.260581,-0.290256,-0.302835,-0.291739,-0.271727,-0.310504,-0.320131,-0.212912,-0.173810,-0.200276,-0.231615,-0.251624,-0.264058,-0.272422,-0.278435,-0.282995,-0.286552,-0.289396,-0.291704,-0.293576,-0.295099,-0.296323,-0.297287,-0.298015,-0.298528,-0.298839,-0.298960,-0.298899,-0.298663,-0.298257,-0.297684,-0.296950,-0.296055,-0.295001,-0.293791,-0.292426,-0.290906,-0.289232,-0.287406,-0.285428,-0.283299,-0.281019,-0.278589,-0.276010,-0.273282,-0.270407,-0.267385,-0.264217,-0.260905,-0.257448,-0.253847,-0.250104,-0.246221,-0.242199,-0.238040,-0.233746,-0.229318,-0.224758,-0.220070,-0.215258,-0.210320,-0.205257,-0.200073,-0.194770,-0.189350,-0.183815,-0.178169,-0.172403,-0.165584,-0.166811,0.000000
0.000000,0.005861,0.136358,0.017298,-0.268069,-0.179110,-0.218006,-0.128887,-0.074463,-0.077336,0.088930,-0.055803,-0.061977,-0.064457,-0.149376,-0.106520,-0.091409,-0.103519,-0.095688,-0.087132,-0.129031,-0.220454,-0.216386,-0.159376,-0.211405,-0.255214,-0.214834,-0.227059,-0.237744,-0.254781,-0.267682,-0.276772,-0.298585,-0.304047,-0.298867,-0.286727,-0.313550,-0.323563,-0.231989,-0.189462,-0.200795,-0.224599,-0.243254,-0.256326,-0.265640,-0.272477,-0.277681,-0.281737,-0.284981,-0.287616,-0.289764,-0.291526,-0.292963,-0.294119,-0.295025,-0.295705,-0.296175,-0.296448,-0.296535,-0.296443,-0.296178,-0.295746,-0.295149,-0.294391,-0.293474,-0.292400,-0.291170,-0.289786,-0.288247,-0.286557,-0.284714,-0.282719,-0.280574,-0.278278,-0.275833,-0.273239,-0.270496,-0.267606,-0.264570,-0.261388,-0.258061,-0.254589,-0.250974,-0.247218,-0.243323,-0.239288,-0.235117,-0.230812,-0.226373,-0.221805,-0.217111,-0.212290,-0.207343,-0.202273,-0.197083,-0.191772,-0.186345,-0.180803,-0.175137,-0.168409,-0.169773,0.000000
0.000000,-0.028197,0.142991,0.059385,-0.133436,0.017542,-0.262153,-0.068327,-0.182105,0.004390,0.126429,0.054415,-0.044540,-0.125690,-0.146715,-0.093318,-0.049559,-0.095409,-0.102220,-0.098733,-0.152811,-0.247665,-0.223209,-0.157139,-0.227013,-0.238125,-0.190446,-0.210490,-0.228312,-0.257361,-0.279629,-0.291599,-0.299773,-0.303020,-0.304126,-0.299736,-0.311997,-0.307832,-0.243472,-0.208940,-0.210015,-0.225102,-0.239957,-0.251811,-0.260901,-0.267863,-0.273286,-0.277587,-0.281067,-0.283922,-0.286273,-0.288224,-0.289839,-0.291161,-0.292226,-0.293058,-0.293675,-0.294093,-0.294320,-0.294367,-0.294240,-0.293944,-0.293482,-0.292860,-0.292077,-0.291138,-0.290043,-0.288793,-0.287390,-0.285834,-0.284126,-0.282267,-0.280256,-0.278095,-0.275784,-0.273324,-0.270714,-0.267957,-0.265052,-0.262001,-0.258804,-0.255462,-0.251975,-0.248346,-0.244576,-0.240666,-0.236618,-0.232435,-0.228117,-0.223668,-0.219090,-0.214386,-0.209554,-0.204597,-0.199517,-0.194315,-0.188994,-0.183555,-0.177988,-0.171351,-0.172839,0.000000
0.000000,-0.011282,0.110651,0.067538,-0.106400,-0.117429,0.008352,-0.021526,-0.053755,-0.115972,0.046059,-0.147679,-0.112778,-0.037282,-0.066379,-0.074063,-0.049784,-0.066875,-0.100483,-0.097192,-0.147943,-0.250016,-0.241438,-0.162216,-0.233538,-0.219362,-0.161167,-0.183558,-0.210977,-0.258560,-0.287669,-0.297013,-0.298155,-0.295996,-0.302316,-0.303362,-0.306318,-0.286222,-0.247174,-0.226904,-0.224850,-0.232223,-0.241795,-0.250784,-0.258455,-0.264774,-0.269941,-0.274191,-0.277719,-0.280667,-0.283139,-0.285221,-0.286970,-0.288429,-0.289630,-0.290597,-0.291349,-0.291899,-0.292260,-0.292439,-0.292444,-0.292280,-0.291951,-0.291461,-0.290812,-0.290006,-0.289045,-0.287929,-0.286661,-0.285240,-0.283667,-0.281943,-0.280067,-0.278041,-0.275865,-0.273538,-0.271062,-0.268438,-0.265665,-0.262745,-0.259678,-0.256465,-0.253106,-0.249604,-0.245960,-0.242174,-0.238250,-0.234188,-0.229990,-0.225659,-0.221197,-0.216609,-0.211891,-0.207046,-0.202075,-0.196981,-0.191765,-0.186430,-0.180960,-0.174417,-0.176018,0.000000
0.000000,0.012624,-0.276823,-0.050203,0.045516,0.095219,-0.008378,-0.070792,-0.236132,-0.096923,0.050752,-0.108515,-0.088009,-0.046295,-0.029290,-0.028039,-0.054743,-0.102261,-0.168160,-0.146580,-0.223641,-0.272249,-0.195563,-0.152747,-0.244846,-0.223665,-0.147445,-0.158559,-0.198102,-0.262202,-0.290428,-0.296234,-0.294849,-0.289772,-0.294256,-0.298313,-0.288636,-0.267541,-0.250056,-0.241162,-0.238509,-0.240850,-0.245894,-0.251824,-0.257644,-0.262912,-0.267522,-0.271501,-0.274921,-0.277852,-0.280366,-0.282522,-0.284365,-0.285929,-0.287242,-0.288326,-0.289198,-0.289870,-0.290355,-0.290660,-0.290792,-0.290756,-0.290557,-0.290197,-0.289679,-0.289005,-0.288176,-0.287195,-0.286060,-0.284774,-0.283336,-0.281747,-0.280007,-0.278116,-0.276075,-0.273883,-0.271541,-0.269049,-0.266409,-0.263620,-0.260684,-0.257600,-0.254370,-0.250995,-0.247476,-0.243815,-0.240013,-0.236072,-0.231994,-0.227781,-0.223435,-0.218960,-0.214356,-0.209622,-0.204761,-0.199775,-0.194663,-0.189427,-0.184053,-0.177610,-0.179317,0.000000
0.000000,0.070005,-0.181056,-0.161071,0.032003,0.026967,0.115388,-0.083323,-0.118948,-0.053852,-0.061848,-0.074096,-0.040497,-0.021993,-0.069679,-0.081359,-0.094155,-0.065332,-0.180938,-0.213090,-0.219803,-0.203053,-0.138418,-0.129380,-0.244316,-0.239957,-0.152532,-0.144294,-0.191874,-0.260372,-0.284421,-0.287315,-0.287526,-0.283241,-0.283270,-0.280613,-0.270623,-0.262111,-0.254301,-0.248636,-0.246158,-0.246621,-0.249307,-0.253193,-0.257509,-0.261775,-0.265763,-0.269377,-0.272598,-0.275439,-0.277935,-0.280118,-0.282018,-0.283659,-0.285062,-0.286245,-0.287223,-0.288008,-0.288608,-0.289032,-0.289285,-0.289373,-0.289299,-0.289067,-0.288678,-0.288135,-0.287438,-0.286589,-0.285589,-0.284437,-0.283134,-0.281681,-0.280076,-0.278321,-0.276415,-0.274359,-0.272151,-0.269793,-0.267286,-0.264629,-0.261823,-0.258869,-0.255767,-0.252519,-0.249125,-0.245588,-0.241909,-0.238089,-0.234130,-0.230035,-0.225804,-0.221441,-0.216951,-0.212329,-0.207576,-0.202694,-0.197685,-0.192551,-0.187275,-0.180932,-0.182738,0.000000
0.000000,-0.025914,-0.099455,-0.058760,-0.043111,0.092020,-0.004276,-0.095647,-0.048512,0.151614,-0.085547,0.047290,-0.032674,-0.018989,-0.069110,-0.057819,-0.139794,-0.207742,-0.225392,-0.202903,-0.133437,-0.155789,-0.145277,-0.106153,-0.235364,-0.233143,-0.172888,-0.150763,-0.191173,-0.261968,-0.276315,-0.264105,-0.277308,-0.274876,-0.273865,-0.271486,-0.266176,-0.260112,-0.254406,-0.250649,-0.249134,-0.249445,-0.251288,-0.254112,-0.257454,-0.260960,-0.264404,-0.267656,-0.270649,-0.273366,-0.275808,-0.277986,-0.279915,-0.281609,-0.283084,-0.284351,-0.285423,-0.286309,-0.287017,-0.287553,-0.287922,-0.288130,-0.288179,-0.288071,-0.287810,-0.287396,-0.286830,-0.286114,-0.285247,-0.284230,-0.283063,-0.281745,-0.280277,-0.278658,-0.276888,-0.274967,-0.272895,-0.270671,-0.268297,-0.265772,-0.263097,-0.260272,-0.257299,-0.254178,-0.250909,-0.247496,-0.243939,-0.240239,-0.236399,-0.232421,-0.228306,-0.224057,-0.219677,-0.215164,-0.210519,-0.205744,-0.200839,-0.195807,-0.190627,-0.184384,-0.186286,0.000000
0.000000,-0.111301,-0.109598,0.039917,0.103701,0.022764,-0.083439,-0.033438,0.010352,-0.013978,0.022026,-0.087957,-0.012921,-0.058493,-0.171002,-0.078750,-0.132188,-0.250408,-0.209693,-0.182550,-0.155418,-0.129189,-0.129552,-0.122715,-0.202034,-0.204715,-0.186414,-0.171794,-0.198997,-0.267871,-0.276920,-0.237667,-0.261311,-0.265209,-0.262911,-0.261973,-0.259175,-0.256012,-0.252905,-0.250839,-0.250143,-0.250638,-0.252192,-0.254489,-0.257251,-0.260235,-0.263260,-0.266201,-0.268984,-0.271570,-0.273942,-0.276097,-0.278036,-0.279767,-0.281298,-0.282638,-0.283793,-0.284772,-0.285580,-0.286222,-0.286703,-0.287026,-0.287194,-0.287209,-0.287073,-0.286788,-0.286352,-0.285768,-0.285035,-0.284153,-0.283121,-0.281940,-0.280609,-0.279127,-0.277495,-0.275710,-0.273773,-0.271685,-0.269444,-0.267052,-0.264508,-0.261813,-0.258968,-0.255973,-0.252830,-0.249540,-0.246104,-0.242525,-0.238803,-0.234942,-0.230943,-0.226805,-0.222533,-0.218132,-0.213596,-0.208927,-0.204126,-0.199195,-0.194114,-0.187970,-0.189963,0.000000
0.000000,-0.003476,0.049469,0.061065,-0.077535,-0.020580,-0.063646,-0.001201,-0.039435,0.064036,-0.083633,-0.073483,0.086625,-0.164162,-0.078133,-0.113586,-0.102614,-0.221403,-0.216863,-0.235928,-0.196482,-0.125095,-0.134045,-0.124996,-0.151362,-0.174150,-0.179520,-0.184259,-0.214204,-0.276198,-0.284671,-0.220984,-0.236806,-0.253106,-0.251178,-0.252187,-0.252659,-0.251894,-0.250646,-0.249916,-0.249977,-0.250799,-0.252330,-0.254400,-0.256841,-0.259491,-0.262217,-0.264918,-0.267525,-0.269992,-0.272294,-0.274418,-0.276359,-0.278117,-0.279694,-0.281096,-0.282327,-0.283391,-0.284293,-0.285036,-0.285624,-0.286060,-0.286345,-0.286481,-0.286469,-0.286310,-0.286005,-0.285552,-0.284953,-0.284207,-0.283312,-0.282268,-0.281075,-0.279731,-0.278236,-0.276589,-0.274789,-0.272836,-0.270730,-0.268470,-0.266058,-0.263493,-0.260776,-0.257907,-0.254889,-0.251722,-0.248407,-0.244948,-0.241345,-0.237598,-0.233712,-0.229688,-0.225528,-0.221233,-0.216806,-0.212244,-0.207548,-0.202719,-0.197737,-0.191694,-0.193770,0.000000
0.000000,0.000218,0.121476,0.201879,0.039874,-0.114482,-0.119996,-0.166869,0.036698,-0.054042,-0.056301,-0.134255,-0.023177,-0.069788,-0.051949,-0.207330,-0.252818,-0.261000,-0.222849,-0.212989,-0.198016,-0.145791,-0.134199,-0.122844,-0.141613,-0.166708,-0.175253,-0.196964,-0.230778,-0.281763,-0.288229,-0.217757,-0.213405,-0.237854,-0.239965,-0.243554,-0.246505,-0.247634,-0.247947,-0.248341,-0.249102,-0.250300,-0.251944,-0.253956,-0.256239,-0.258690,-0.261218,-0.263746,-0.266216,-0.268586,-0.270827,-0.272922,-0.274861,-0.276640,-0.278258,-0.279716,-0.281016,-0.282160,-0.283151,-0.283992,-0.284684,-0.285229,-0.285629,-0.285884,-0.285995,-0.285963,-0.285787,-0.285467,-0.285002,-0.284392,-0.283634,-0.282729,-0.281675,-0.280470,-0.279114,-0.277605,-0.275943,-0.274127,-0.272156,-0.270030,-0.267749,-0.265314,-0.262725,-0.259983,-0.257088,-0.254044,-0.250850,-0.247509,-0.244022,-0.240391,-0.236619,-0.232707,-0.228657,-0.224470,-0.220151,-0.215696,-0.211105,-0.206379,-0.201498,-0.195560,-0.197710,0.000000
0.000000,0.002114,-0.035398,0.093358,0.104438,0.004110,-0.044714,-0.081089,-0.094467,0.018944,-0.007311,0.010753,-0.135194,-0.254381,-0.049823,-0.061065,-0.091047,-0.233215,-0.199889,-0.203709,-0.145766,-0.155236,-0.127819,-0.132292,-0.148863,-0.162335,-0.199242,-0.218606,-0.241085,-0.275199,-0.284956,-0.221992,-0.196335,-0.222247,-0.229532,-0.236071,-0.240867,-0.243501,-0.245093,-0.246429,-0.247820,-0.249399,-0.251219,-0.253264,-0.255488,-0.257832,-0.260237,-0.262649,-0.265021,-0.267317,-0.269510,-0.271582,-0.273522,-0.275321,-0.276977,-0.278488,-0.279853,-0.281073,-0.282150,-0.283085,-0.283878,-0.284531,-0.285044,-0.285417,-0.285651,-0.285745,-0.285699,-0.285512,-0.285182,-0.284709,-0.284090,-0.283325,-0.282411,-0.281347,-0.280131,-0.278762,-0.277239,-0.275560,-0.273725,-0.271733,-0.269585,-0.267279,-0.264818,-0.262201,-0.259431,-0.256508,-0.253433,-0.250209,-0.246839,-0.243323,-0.239664,-0.235863,-0.231923,-0.227846,-0.223631,-0.219283,-0.214798,-0.210178,-0.205398,-0.199569,-0.201783,0.000000
0.000000,0.007591,-0.092702,-0.061922,0.082125,0.191385,-0.071878,-0.195632,-0.110579,-0.097686,-0.026096,-0.020884,-0.048722,-0.070370,-0.146181,-0.118450,-0.123249,-0.158021,-0.176000,-0.161879,-0.160307,-0.137953,-0.126734,-0.146798,-0.167824,-0.194690,-0.208800,-0.225324,-0.237236,-0.259667,-0.284387,-0.232735,-0.188094,-0.209271,-0.220170,-0.229483,-0.235720,-0.239610,-0.242280,-0.244410,-0.246351,-0.248282,-0.250294,-0.252415,-0.254638,-0.256935,-0.259271,-0.261609,-0.263915,-0.266160,-0.268321,-0.270380,-0.272324,-0.274146,-0.275839,-0.277401,-0.278829,-0.280124,-0.281284,-0.282311,-0.283204,-0.283963,-0.284588,-0.285078,-0.285435,-0.285656,-0.285740,-0.285686,-0.285493,-0.285158,-0.284680,-0.284056,-0.283284,-0.282363,-0.281289,-0.280062,-0.278679,-0.277139,-0.275441,-0.273584,-0.271568,-0.269392,-0.267058,-0.264567,-0.261920,-0.259116,-0.256159,-0.253052,-0.249796,-0.246393,-0.242846,-0.239156,-0.235325,-0.231355,-0.227248,-0.223006,-0.218628,-0.214114,-0.209439,-0.203721,-0.205990,0.000000
0.000000,0.005429,-0.057539,0.014651,-0.032256,-0.091743,-0.139018,0.083011,-0.036044,0.117828,-0.011488,-0.005255,-0.066632,-0.052951,-0.104849,-0.118174,-0.145375,-0.126576,-0.181638,-0.193107,-0.165576,-0.133599,-0.126942,-0.149235,-0.192155,-0.209098,-0.208311,-0.227457,-0.231846,-0.255707,-0.287763,-0.245159,-0.193036,-0.202824,-0.213994,-0.224501,-0.231650,-0.236411,-0.239845,-0.242552,-0.244904,-0.247111,-0.249289,-0.251493,-0.253740,-0.256024,-0.258325,-0.260621,-0.262887,-0.265101,-0.267243,-0.269297,-0.271253,-0.273100,-0.274832,-0.276445,-0.277937,-0.279304,-0.280547,-0.281665,-0.282656,-0.283521,-0.284258,-0.284866,-0.285345,-0.285693,-0.285908,-0.285990,-0.285934,-0.285740,-0.285404,-0.284924,-0.284297,-0.283520,-0.282591,-0.281507,-0.280266,-0.278867,-0.277306,-0.275585,-0.273702,-0.271656,-0.269450,-0.267082,-0.264555,-0.261871,-0.259031,-0.256039,-0.252896,-0.249604,-0.246167,-0.242586,-0.238864,-0.235002,-0.231001,-0.226864,-0.222593,-0.218187,-0.213617,-0.208016,-0.210329,0.000000
0.000000,0.057108,0.138417,-0.061763,-0.213961,-0.196086,-0.135673,0.200274,-0.209825,-0.133600,0.022036,0.000635,0.061602,-0.052801,-0.085678,-0.116127,-0.118805,-0.144151,-0.187885,-0.169527,-0.139654,-0.128413,-0.157187,-0.198273,-0.205506,-0.204253,-0.203590,-0.235945,-0.241691,-0.259395,-0.280929,-0.247810,-0.208602,-0.206746,-0.214647,-0.223267,-0.229839,-0.234560,-0.238170,-0.241097,-0.243649,-0.246012,-0.248297,-0.250564,-0.252837,-0.255121,-0.257407,-0.259682,-0.261928,-0.264126,-0.266263,-0.268323,-0.270296,-0.272173,-0.273947,-0.275613,-0.277168,-0.278609,-0.279934,-0.281142,-0.282232,-0.283202,-0.284050,-0.284777,-0.285379,-0.285855,-0.286204,-0.286422,-0.286507,-0.286455,-0.286265,-0.285931,-0.285451,-0.284822,-0.284039,-0.283101,-0.282005,-0.280747,-0.279326,-0.277741,-0.275991,-0.274076,-0.271995,-0.269750,-0.267343,-0.264776,-0.262051,-0.259171,-0.256138,-0.252956,-0.249627,-0.246153,-0.242538,-0.238782,-0.234889,-0.230859,-0.226692,-0.222394,-0.217932,-0.212452,-0.214798,0.000000
0.000000,0.007653,-0.034344,-0.080164,0.017967,0.054622,-0.122073,-0.070746,-0.061480,-0.162905,-0.050832,0.161147,0.038662,-0.047675,-0.084418,-0.119082,-0.124138,-0.120380,-0.114575,-0.106269,-0.133406,-0.173021,-0.202867,-0.201711,-0.204000,-0.200530,-0.204972,-0.240219,-0.252256,-0.264011,-0.265107,-0.241137,-0.221780,-0.217472,-0.220906,-0.225791,-0.230318,-0.234090,-0.237301,-0.240102,-0.242645,-0.245042,-0.247367,-0.249664,-0.251954,-0.254243,-0.256527,-0.258795,-0.261034,-0.263231,-0.265372,-0.267447,-0.269444,-0.271356,-0.273175,-0.274896,-0.276516,-0.278031,-0.279439,-0.280738,-0.281926,-0.283002,-0.283963,-0.284808,-0.285535,-0.286142,-0.286625,-0.286982,-0.287210,-0.287304,-0.287261,-0.287077,-0.286748,-0.286269,-0.285637,-0.284847,-0.283897,-0.282784,-0.281504,-0.280057,-0.278441,-0.276655,-0.274699,-0.272576,-0.270287,-0.267835,-0.265222,-0.262451,-0.259526,-0.256450,-0.253225,-0.249856,-0.246346,-0.242696,-0.238908,-0.234985,-0.230925,-0.226732,-0.222381,-0.217027,-0.219395,0.000000
0.000000,-0.042314,-0.095967,-0.020387,0.195853,0.046456,-0.056895,-0.077697,-0.103749,-0.047638,-0.084905,0.041881,0.021658,0.046700,-0.021072,-0.127861,-0.129939,-0.110900,-0.115902,-0.120252,-0.133618,-0.196844,-0.186006,-0.204455,-0.187979,-0.198290,-0.213363,-0.240219,-0.253001,-0.256317,-0.249766,-0.237839,-0.229121,-0.226385,-0.226995,-0.229068,-0.231636,-0.234301,-0.236919,-0.239428,-0.241841,-0.244192,-0.246507,-0.248808,-0.251105,-0.253400,-0.255687,-0.257958,-0.260202,-0.262408,-0.264564,-0.266661,-0.268689,-0.270640,-0.272508,-0.274288,-0.275974,-0.277565,-0.279056,-0.280447,-0.281734,-0.282917,-0.283992,-0.284957,-0.285810,-0.286549,-0.287169,-0.287668,-0.288042,-0.288285,-0.288394,-0.288364,-0.288189,-0.287865,-0.287387,-0.286750,-0.285950,-0.284983,-0.283846,-0.282538,-0.281056,-0.279398,-0.277567,-0.275565,-0.273392,-0.271051,-0.268547,-0.265882,-0.263060,-0.260085,-0.256962,-0.253695,-0.250286,-0.246739,-0.243055,-0.239237,-0.235286,-0.231202,-0.226960,-0.221737,-0.224106,0.000000
0.000000,0.008858,-0.041322,-0.042463,-0.071478,-0.052042,-0.038285,0.030554,-0.008532,-0.012823,-0.131131,-0.108641,-0.095743,0.002698,-0.109915,-0.092055,-0.042177,-0.045799,-0.057950,-0.117041,-0.129801,-0.151235,-0.192223,-0.200102,-0.177021,-0.201711,-0.217590,-0.235414,-0.249644,-0.250189,-0.245208,-0.237820,-0.232933,-0.231077,-0.230725,-0.231335,-0.232720,-0.234574,-0.236684,-0.238894,-0.241148,-0.243419,-0.245701,-0.247993,-0.250292,-0.252593,-0.254890,-0.257172,-0.259430,-0.261653,-0.263833,-0.265959,-0.268024,-0.270020,-0.271941,-0.273781,-0.275537,-0.277204,-0.278781,-0.280264,-0.281652,-0.282943,-0.284133,-0.285220,-0.286202,-0.287075,-0.287836,-0.288480,-0.289003,-0.289400,-0.289665,-0.289792,-0.289777,-0.289612,-0.289292,-0.288812,-0.288165,-0.287349,-0.286358,-0.285190,-0.283841,-0.282313,-0.280606,-0.278722,-0.276662,-0.274430,-0.272030,-0.269466,-0.266742,-0.263864,-0.260838,-0.257667,-0.254356,-0.250908,-0.247326,-0.243612,-0.239768,-0.235796,-0.231666,-0.226577,-0.228934,0.000000
0.000000,-0.016065,-0.108742,-0.039751,-0.186540,-0.078920,0.118332,0.074008,-0.087938,0.029905,0.003634,0.048475,-0.045119,-0.015700,-0.022339,-0.158689,-0.038932,-0.047976,-0.018234,-0.118200,-0.114153,-0.133268,-0.187200,-0.207783,-0.159977,-0.206334,-0.221464,-0.225597,-0.243019,-0.244979,-0.240935,-0.236923,-0.234962,-0.233730,-0.232733,-0.232533,-0.233264,-0.234617,-0.236376,-0.238358,-0.240476,-0.242674,-0.244924,-0.247206,-0.249508,-0.251821,-0.254133,-0.256434,-0.258714,-0.260964,-0.263174,-0.265337,-0.267445,-0.269490,-0.271468,-0.273372,-0.275198,-0.276945,-0.278608,-0.280186,-0.281676,-0.283075,-0.284382,-0.285594,-0.286706,-0.287716,-0.288621,-0.289414,-0.290091,-0.290646,-0.291072,-0.291364,-0.291513,-0.291513,-0.291357,-0.291038,-0.290550,-0.289887,-0.289045,-0.288019,-0.286806,-0.285407,-0.283823,-0.282054,-0.280105,-0.277977,-0.275676,-0.273207,-0.270575,-0.267788,-0.264852,-0.261771,-0.258552,-0.255198,-0.251714,-0.248103,-0.244365,-0.240504,-0.236490,-0.231539,-0.233874,0.000000
0.000000,-0.040280,-0.010464,-0.040445,-0.065127,0.000279,0.026836,-0.002227,-0.027511,0.061222,-0.037088,-0.092014,0.024936,0.010952,-0.186007,-0.203112,-0.209599,-0.046235,0.015873,-0.097919,-0.107672,-0.103886,-0.157183,-0.183684,-0.148066,-0.212851,-0.224859,-0.213268,-0.234145,-0.239055,-0.237515,-0.235978,-0.235608,-0.234512,-0.233172,-0.232699,-0.233174,-0.234298,-0.235871,-0.237723,-0.239759,-0.241914,-0.244148,-0.246431,-0.248747,-0.251079,-0.253415,-0.255743,-0.258054,-0.260337,-0.262585,-0.264791,-0.266946,-0.269045,-0.271082,-0.273053,-0.274953,-0.276781,-0.278532,-0.280206,-0.281800,-0.283310,-0.284736,-0.286073,-0.287319,-0.288470,-0.289521,-0.290468,-0.291304,-0.292023,-0.292616,-0.293078,-0.293398,-0.293570,-0.293584,-0.293433,-0.293109,-0.292604,-0.291915,-0.291033,-0.289958,-0.288688,-0.287225,-0.285570,-0.283726,-0.281698,-0.279490,-0.277109,-0.274563,-0.271859,-0.269005,-0.266007,-0.262871,-0.259605,-0.256213,-0.252699,-0.249067,-0.245317,-0.241420,-0.236614,-0.238911,0.000000
0.000000,-0.044446,-0.049126,0.063540,-0.009325,-0.154133,-0.001840,-0.018989,0.065944,0.007853,-0.154644,-0.099031,-0.132175,-0.088330,-0.220977,-0.204041,-0.083126,-0.071421,0.050460,-0.089146,-0.110240,-0.085683,-0.128540,-0.159641,-0.154091,-0.217531,-0.215586,-0.203329,-0.222244,-0.231421,-0.234139,-0.234282,-0.234303,-0.233338,-0.232217,-0.231934,-0.232463,-0.233578,-0.235115,-0.236936,-0.238957,-0.241110,-0.243354,-0.245658,-0.248000,-0.250363,-0.252732,-0.255096,-0.257445,-0.259770,-0.262062,-0.264315,-0.266523,-0.268680,-0.270781,-0.272821,-0.274798,-0.276708,-0.278550,-0.280321,-0.282019,-0.283643,-0.285189,-0.286654,-0.288036,-0.289331,-0.290533,-0.291638,-0.292639,-0.293527,-0.294296,-0.294934,-0.295434,-0.295785,-0.295978,-0.296001,-0.295848,-0.295508,-0.294975,-0.294241,-0.293305,-0.292165,-0.290822,-0.289278,-0.287536,-0.285600,-0.283478,-0.281178,-0.278708,-0.276078,-0.273296,-0.270371,-0.267310,-0.264123,-0.260816,-0.257394,-0.253861,-0.250220,-0.246440,-0.241786,-0.244032,0.000000
0.000000,-0.009330,0.037794,0.130309,0.049597,-0.177970,-0.001080,0.027642,-0.026735,-0.104718,0.048275,-0.085357,-0.119973,-0.185620,-0.154578,-0.206480,-0.081324,-0.087466,0.109437,-0.086013,-0.100823,-0.070435,-0.100853,-0.154172,-0.175502,-0.208041,-0.191096,-0.197540,-0.208187,-0.221914,-0.229322,-0.230771,-0.230888,-0.230525,-0.230155,-0.230385,-0.231194,-0.232471,-0.234099,-0.235983,-0.238051,-0.240248,-0.242534,-0.244880,-0.247264,-0.249670,-0.252083,-0.254492,-0.256887,-0.259259,-0.261602,-0.263908,-0.266173,-0.268392,-0.270559,-0.272671,-0.274726,-0.276721,-0.278654,-0.280524,-0.282329,-0.284067,-0.285735,-0.287331,-0.288852,-0.290294,-0.291652,-0.292921,-0.294092,-0.295157,-0.296108,-0.296933,-0.297621,-0.298161,-0.298541,-0.298749,-0.298774,-0.298607,-0.298235,-0.297654,-0.296860,-0.295851,-0.294626,-0.293189,-0.291543,-0.289694,-0.287649,-0.285420,-0.283016,-0.280448,-0.277727,-0.274862,-0.271865,-0.268746,-0.265515,-0.262177,-0.258737,-0.255200,-0.251536,-0.247037,-0.249220,0.000000
0.000000,0.024555,-0.100114,0.091710,0.048731,-0.098101,0.017938,-0.116586,-0.073080,-0.060923,-0.071266,-0.339473,-0.163983,-0.062127,-0.158581,-0.209134,-0.112800,-0.090714,0.020573,-0.106225,-0.076238,-0.035043,-0.040207,-0.165875,-0.176869,-0.181896,-0.158998,-0.193286,-0.194808,-0.211409,-0.222579,-0.225033,-0.225640,-0.226463,-0.227221,-0.228186,-0.229449,-0.231024,-0.232850,-0.234875,-0.237047,-0.239328,-0.241685,-0.244094,-0.246538,-0.248999,-0.251467,-0.253930,-0.256378,-0.258805,-0.261203,-0.263567,-0.265894,-0.268177,-0.270413,-0.272600,-0.274735,-0.276816,-0.278841,-0.280811,-0.282723,-0.284577,-0.286369,-0.288098,-0.289761,-0.291354,-0.292872,-0.294309,-0.295657,-0.296908,-0.298049,-0.299070,-0.299958,-0.300698,-0.301277,-0.301680,-0.301895,-0.301909,-0.301706,-0.301283,-0.300635,-0.299757,-0.298649,-0.297316,-0.295760,-0.293989,-0.292012,-0.289843,-0.287492,-0.284973,-0.282298,-0.279480,-0.276532,-0.273468,-0.270299,-0.267034,-0.263680,-0.260241,-0.256690,-0.252347,-0.254456,0.000000
