0.000000,0.006424,-0.059053,-0.009864,0.023449,-0.072280,0.078006,-0.025145,0.180947,0.100108,-0.045933,0.012467,-0.121730,-0.203109,-0.018281,-0.144124,-0.196347,-0.067910,-0.335006,-0.132637,-0.221990,-0.155913,-0.051467,-0.135206,-0.150265,-0.192165,-0.194570,-0.223798,-0.250958,-0.263776,-0.288367,-0.291319,-0.284829,-0.262280,-0.246104,-0.251395,-0.254880,-0.257999,-0.266378,-0.265227,-0.270670,-0.292386,-0.328278,-0.360240,-0.367408,-0.359018,-0.354373,-0.359806,-0.364979,-0.367411,-0.365598,-0.362169,-0.360463,-0.359953,-0.360272,-0.370437,-0.378466,-0.374319,-0.378251,-0.391447,-0.398760,-0.398047,-0.401403,-0.415975,-0.427794,-0.428646,-0.428230,-0.431992,-0.440613,-0.450827,-0.455396,-0.455848,-0.458196,-0.447042,-0.414233,-0.398573,-0.408564,-0.420199,-0.427907,-0.437055,-0.449977,-0.463855,-0.475402,-0.483490,-0.486808,-0.483611,-0.477022,-0.472957,-0.473207,-0.475483,-0.477949,-0.481014,-0.485331,-0.490082,-0.493563,-0.495402,-0.497470,-0.501315,-0.504388,-0.497922,-0.502643,0.000000
0.000000,0.083844,-0.130349,-0.081743,-0.070372,-0.160841,0.126120,0.035958,0.083857,0.003562,-0.049749,-0.165083,-0.020426,-0.233512,-0.125272,-0.139545,-0.096671,-0.302963,-0.268887,-0.139079,-0.148310,-0.165482,-0.077357,-0.158934,-0.168682,-0.223990,-0.185220,-0.229584,-0.240615,-0.265018,-0.279978,-0.270594,-0.261071,-0.248093,-0.239358,-0.239289,-0.255619,-0.281128,-0.267045,-0.268039,-0.281071,-0.314022,-0.348070,-0.367839,-0.369917,-0.360829,-0.352918,-0.357298,-0.363269,-0.363208,-0.361675,-0.359990,-0.361042,-0.368040,-0.379491,-0.388666,-0.378548,-0.373188,-0.382577,-0.394716,-0.400521,-0.403391,-0.411538,-0.430494,-0.440889,-0.439919,-0.437855,-0.438469,-0.439818,-0.442393,-0.444622,-0.447026,-0.462244,-0.460621,-0.418634,-0.393802,-0.401206,-0.412644,-0.422865,-0.435002,-0.448840,-0.462049,-0.473451,-0.481818,-0.484271,-0.480259,-0.473919,-0.469845,-0.469407,-0.471548,-0.475405,-0.480590,-0.486105,-0.490572,-0.493426,-0.495524,-0.498667,-0.503759,-0.508096,-0.502201,-0.506578,0.000000
0.000000,-0.010334,-0.175752,-0.107799,-0.104337,0.064537,0.149747,0.115849,0.128494,0.127400,-0.060831,-0.274156,-0.319181,0.217883,-0.191945,-0.214341,-0.125705,-0.165326,-0.144026,-0.143839,-0.140784,-0.205031,-0.143158,-0.171494,-0.185457,-0.209086,-0.182180,-0.200705,-0.216545,-0.237151,-0.230999,-0.240048,-0.237559,-0.230089,-0.228117,-0.246823,-0.289472,-0.289720,-0.263636,-0.265232,-0.280200,-0.316765,-0.350731,-0.367198,-0.370760,-0.361891,-0.351614,-0.354778,-0.359884,-0.361029,-0.362143,-0.368574,-0.381162,-0.395367,-0.399727,-0.388170,-0.369166,-0.368304,-0.380777,-0.392971,-0.401133,-0.406438,-0.416078,-0.431764,-0.439695,-0.440780,-0.440565,-0.441802,-0.442804,-0.442256,-0.440739,-0.443468,-0.465590,-0.472462,-0.428693,-0.396208,-0.398139,-0.408196,-0.419840,-0.433783,-0.447980,-0.460619,-0.471084,-0.477848,-0.478595,-0.474280,-0.468968,-0.465832,-0.466115,-0.469688,-0.475454,-0.481737,-0.487069,-0.491014,-0.493985,-0.496634,-0.499936,-0.504835,-0.509568,-0.504447,-0.508297,0.000000
0.000000,-0.131741,-0.203537,-0.021783,0.071002,0.117373,0.131322,-0.024399,0.067699,0.032565,0.033868,-0.160528,-0.013617,-0.192711,0.021482,-0.214065,-0.234937,-0.165063,-0.168641,-0.192301,-0.178450,-0.173925,-0.187063,-0.226717,-0.190499,-0.205931,-0.179214,-0.176693,-0.196672,-0.211789,-0.231270,-0.229936,-0.225218,-0.230934,-0.254844,-0.287738,-0.296869,-0.255575,-0.255762,-0.269413,-0.293590,-0.328218,-0.346880,-0.364564,-0.373591,-0.360089,-0.350921,-0.354093,-0.359598,-0.366004,-0.374122,-0.385896,-0.398350,-0.408008,-0.405523,-0.387989,-0.364621,-0.362598,-0.375996,-0.389422,-0.398442,-0.406142,-0.414629,-0.425438,-0.430901,-0.431917,-0.433077,-0.437181,-0.441307,-0.443886,-0.444418,-0.449051,-0.470171,-0.479760,-0.441816,-0.405998,-0.400794,-0.408201,-0.420121,-0.434515,-0.448079,-0.459205,-0.467492,-0.471742,-0.470813,-0.466661,-0.462811,-0.461642,-0.464235,-0.469956,-0.476840,-0.483135,-0.488242,-0.492297,-0.495623,-0.498399,-0.501194,-0.505682,-0.510339,-0.503478,-0.508070,0.000000
0.000000,-0.065611,0.140164,0.025853,0.040642,-0.007848,-0.055240,0.014697,-0.141380,-0.191221,0.149843,0.112760,0.064578,-0.048598,-0.186712,-0.202746,-0.163540,-0.217369,-0.201495,-0.120022,-0.120557,-0.119818,-0.185547,-0.311352,-0.242746,-0.204223,-0.172679,-0.165644,-0.188452,-0.208449,-0.222695,-0.216444,-0.221971,-0.236377,-0.260008,-0.315493,-0.297948,-0.250686,-0.257784,-0.275004,-0.294491,-0.313241,-0.328525,-0.363898,-0.375674,-0.360754,-0.353556,-0.357557,-0.363878,-0.371871,-0.380233,-0.391686,-0.406847,-0.418511,-0.414542,-0.391986,-0.365841,-0.359829,-0.370731,-0.384231,-0.395732,-0.404324,-0.411290,-0.416729,-0.418239,-0.419157,-0.425756,-0.436720,-0.443476,-0.446915,-0.449271,-0.455058,-0.471247,-0.481504,-0.454883,-0.421983,-0.409918,-0.412578,-0.422687,-0.435926,-0.447928,-0.456861,-0.462414,-0.464084,-0.461960,-0.458501,-0.456796,-0.458652,-0.464024,-0.471294,-0.478776,-0.485482,-0.490640,-0.494204,-0.496958,-0.499615,-0.502705,-0.506876,-0.509487,-0.498789,-0.505590,0.000000
0.000000,0.005401,-0.020008,0.007989,-0.004257,0.068744,-0.013778,-0.115883,0.076029,0.044285,-0.036441,0.078408,-0.043355,-0.124948,-0.115542,-0.190287,-0.114676,-0.071847,-0.091219,-0.127881,-0.159711,-0.271458,-0.221152,-0.286636,-0.236548,-0.203108,-0.164304,-0.160672,-0.194694,-0.185639,-0.223867,-0.209560,-0.217244,-0.253681,-0.265416,-0.303558,-0.303477,-0.272462,-0.263606,-0.277799,-0.288287,-0.290325,-0.309374,-0.351241,-0.371915,-0.364428,-0.357385,-0.358644,-0.362167,-0.366636,-0.374809,-0.394336,-0.420229,-0.433528,-0.422365,-0.395881,-0.369536,-0.360705,-0.370821,-0.385658,-0.394666,-0.398658,-0.401332,-0.403525,-0.405179,-0.411692,-0.426571,-0.439506,-0.445156,-0.448539,-0.450892,-0.455540,-0.468546,-0.479500,-0.464170,-0.438922,-0.423585,-0.420720,-0.426548,-0.436424,-0.445837,-0.452361,-0.455590,-0.455505,-0.453087,-0.451192,-0.452573,-0.457656,-0.464995,-0.473345,-0.481930,-0.488821,-0.492625,-0.495021,-0.498559,-0.502431,-0.504793,-0.506211,-0.504632,-0.491174,-0.500062,0.000000
0.000000,-0.002712,-0.073762,-0.032121,-0.082472,0.022019,0.007199,-0.019740,-0.092738,0.061638,-0.073043,-0.055761,-0.018938,-0.098218,-0.078576,-0.135918,-0.099336,-0.161049,-0.247336,-0.185773,-0.213005,-0.299426,-0.258627,-0.236873,-0.225083,-0.216627,-0.222164,-0.177353,-0.203838,-0.213342,-0.202122,-0.183924,-0.191568,-0.257628,-0.292282,-0.291493,-0.264392,-0.259142,-0.267678,-0.283837,-0.289564,-0.281808,-0.296887,-0.336180,-0.360854,-0.359815,-0.353526,-0.351127,-0.353275,-0.359474,-0.372536,-0.399797,-0.431403,-0.442971,-0.426490,-0.400889,-0.375650,-0.363976,-0.369572,-0.381604,-0.389098,-0.391783,-0.394275,-0.397850,-0.404339,-0.416438,-0.430044,-0.438650,-0.444315,-0.445940,-0.449595,-0.454980,-0.467392,-0.476907,-0.468212,-0.451796,-0.439027,-0.432600,-0.432884,-0.437770,-0.442956,-0.446432,-0.447758,-0.446823,-0.445261,-0.446247,-0.451183,-0.458502,-0.466768,-0.476338,-0.485927,-0.491978,-0.493948,-0.496102,-0.500726,-0.503802,-0.503167,-0.500934,-0.496191,-0.482777,-0.492172,0.000000
0.000000,0.024154,0.104965,-0.039466,-0.105465,0.002139,0.009149,-0.111667,-0.098076,0.014896,-0.137602,-0.119620,-0.030252,0.046318,0.030560,-0.150557,0.068382,-0.047607,-0.029224,-0.247672,-0.298485,-0.219772,-0.224264,-0.169691,-0.203074,-0.246070,-0.251447,-0.217883,-0.242785,-0.228217,-0.221252,-0.203259,-0.192692,-0.237886,-0.293944,-0.318641,-0.265695,-0.250711,-0.266018,-0.283834,-0.298857,-0.288355,-0.293193,-0.321472,-0.341300,-0.341023,-0.338525,-0.340573,-0.344080,-0.351022,-0.369283,-0.402549,-0.435376,-0.440422,-0.422101,-0.403262,-0.384582,-0.368680,-0.367703,-0.383886,-0.389900,-0.389886,-0.392780,-0.398901,-0.408321,-0.419398,-0.430175,-0.439612,-0.446264,-0.447901,-0.449797,-0.456090,-0.466452,-0.472871,-0.467573,-0.457907,-0.449912,-0.444780,-0.442907,-0.442507,-0.441777,-0.441183,-0.440350,-0.439174,-0.439965,-0.444917,-0.452705,-0.460722,-0.469351,-0.479919,-0.489656,-0.494282,-0.494691,-0.497078,-0.501883,-0.501534,-0.496550,-0.492058,-0.486478,-0.475123,-0.483499,0.000000
0.000000,0.048068,0.038558,-0.038803,-0.004759,-0.003605,-0.142624,-0.186209,-0.154802,-0.133592,-0.098472,0.105874,-0.079179,-0.102640,-0.089806,0.007098,-0.106832,-0.006533,-0.237874,-0.193305,-0.192037,-0.178057,-0.168920,-0.194748,-0.263426,-0.259290,-0.218702,-0.225926,-0.255973,-0.232397,-0.227735,-0.209686,-0.180902,-0.239649,-0.282462,-0.319203,-0.294204,-0.245332,-0.241674,-0.254472,-0.301876,-0.309257,-0.300332,-0.303192,-0.312758,-0.319008,-0.323202,-0.326601,-0.332485,-0.345395,-0.369824,-0.400243,-0.426404,-0.425166,-0.409678,-0.394996,-0.381774,-0.370654,-0.382966,-0.402670,-0.398459,-0.391541,-0.391123,-0.396195,-0.406600,-0.419779,-0.432475,-0.442992,-0.449170,-0.451429,-0.453324,-0.457875,-0.464292,-0.467683,-0.463893,-0.458037,-0.455389,-0.455016,-0.452746,-0.447448,-0.441414,-0.436891,-0.434033,-0.433893,-0.438674,-0.447525,-0.456489,-0.463936,-0.472420,-0.483112,-0.491896,-0.494452,-0.493958,-0.497735,-0.502488,-0.497520,-0.488463,-0.482566,-0.477286,-0.468282,-0.475326,0.000000
0.000000,0.002773,0.023073,-0.038651,-0.023178,-0.115044,-0.036467,-0.126439,-0.032016,-0.067826,-0.018056,0.152216,-0.093821,-0.088045,-0.092911,-0.172838,-0.074085,-0.176105,-0.178319,-0.208703,-0.229624,-0.192399,-0.165927,-0.170952,-0.202640,-0.202522,-0.206426,-0.225072,-0.244413,-0.222595,-0.212206,-0.211713,-0.195358,-0.236422,-0.287169,-0.344780,-0.335909,-0.297704,-0.252399,-0.244354,-0.285138,-0.322011,-0.316149,-0.284889,-0.282046,-0.296147,-0.307156,-0.315490,-0.325663,-0.343300,-0.366623,-0.388132,-0.402603,-0.399334,-0.387076,-0.379824,-0.380019,-0.391522,-0.414379,-0.420304,-0.405706,-0.394089,-0.391394,-0.397354,-0.410212,-0.424612,-0.436671,-0.445827,-0.451605,-0.454186,-0.456060,-0.458948,-0.462677,-0.464346,-0.462027,-0.460409,-0.462044,-0.461570,-0.455995,-0.447302,-0.438549,-0.431829,-0.428849,-0.432188,-0.441950,-0.453383,-0.461699,-0.467601,-0.475221,-0.485193,-0.491888,-0.492053,-0.491891,-0.498803,-0.502797,-0.492595,-0.481047,-0.474228,-0.469204,-0.461671,-0.467974,0.000000
0.000000,-0.001250,-0.155988,-0.062285,-0.117224,-0.052795,0.150433,0.011744,-0.214659,-0.148824,-0.059280,-0.187455,-0.052172,-0.103003,-0.142326,-0.088251,-0.025227,-0.086625,-0.154723,-0.158198,-0.236887,-0.204313,-0.217555,-0.122199,-0.150606,-0.205077,-0.180499,-0.227183,-0.249921,-0.220856,-0.202457,-0.211631,-0.206489,-0.217048,-0.265804,-0.305396,-0.328491,-0.334625,-0.317519,-0.298069,-0.279815,-0.327563,-0.337856,-0.279210,-0.258350,-0.277378,-0.292797,-0.302463,-0.315302,-0.332030,-0.346116,-0.360924,-0.372377,-0.376224,-0.379767,-0.387753,-0.401579,-0.417717,-0.423889,-0.415592,-0.403182,-0.396882,-0.398209,-0.406269,-0.417851,-0.429199,-0.439077,-0.448213,-0.455237,-0.458350,-0.459935,-0.462016,-0.464458,-0.465935,-0.466242,-0.467504,-0.467076,-0.461461,-0.452270,-0.442063,-0.432412,-0.425734,-0.425876,-0.435035,-0.449364,-0.461197,-0.467234,-0.470743,-0.476979,-0.485313,-0.488791,-0.486704,-0.488989,-0.501188,-0.503502,-0.489239,-0.475441,-0.467241,-0.461821,-0.455132,-0.460812,0.000000
0.000000,0.011299,-0.137785,0.047404,0.147071,0.091506,0.191880,-0.095577,0.008125,0.040528,-0.126610,0.034742,-0.050626,-0.144512,-0.233808,-0.234273,-0.098952,-0.155603,-0.181213,-0.232991,-0.202173,-0.214154,-0.122121,-0.099694,-0.148707,-0.218660,-0.222765,-0.224759,-0.224763,-0.203031,-0.186686,-0.194852,-0.206502,-0.216407,-0.255004,-0.285628,-0.300604,-0.306092,-0.312250,-0.311425,-0.305970,-0.359604,-0.355592,-0.284578,-0.250497,-0.263354,-0.276900,-0.287026,-0.302967,-0.317784,-0.335449,-0.353753,-0.368055,-0.380370,-0.392193,-0.402008,-0.411202,-0.415254,-0.412479,-0.406184,-0.404230,-0.405809,-0.408890,-0.414448,-0.421641,-0.430102,-0.440727,-0.452289,-0.460831,-0.464790,-0.466675,-0.468450,-0.470355,-0.472078,-0.472955,-0.471549,-0.465845,-0.456369,-0.445615,-0.434590,-0.424867,-0.420934,-0.427175,-0.442567,-0.459057,-0.468959,-0.471840,-0.472765,-0.477420,-0.483273,-0.483097,-0.479559,-0.486409,-0.503285,-0.505313,-0.489803,-0.472825,-0.461572,-0.454973,-0.449402,-0.454053,0.000000
0.000000,0.059532,-0.197036,-0.101671,-0.109116,0.034892,-0.202304,-0.311144,0.294965,-0.054958,0.026044,-0.016651,-0.089956,-0.304260,-0.047217,-0.179752,-0.182133,-0.126359,-0.162500,-0.169980,-0.182002,-0.201483,-0.120782,-0.088651,-0.171772,-0.203708,-0.199320,-0.230454,-0.225402,-0.193506,-0.193910,-0.210685,-0.220916,-0.223655,-0.246269,-0.264309,-0.267258,-0.306831,-0.317734,-0.316261,-0.339303,-0.381064,-0.348160,-0.285281,-0.250237,-0.252656,-0.259667,-0.271019,-0.292951,-0.319813,-0.345010,-0.364439,-0.377854,-0.387023,-0.392596,-0.399799,-0.406996,-0.408676,-0.407495,-0.409617,-0.413242,-0.412732,-0.412278,-0.414724,-0.420633,-0.430856,-0.444495,-0.457366,-0.465862,-0.470409,-0.473249,-0.475807,-0.477947,-0.478670,-0.476797,-0.471180,-0.461709,-0.450232,-0.438165,-0.426208,-0.418371,-0.420215,-0.433324,-0.452276,-0.467696,-0.474808,-0.475036,-0.474113,-0.477476,-0.480014,-0.475701,-0.472003,-0.482845,-0.501865,-0.507316,-0.495202,-0.475642,-0.458892,-0.449235,-0.444268,-0.448248,0.000000
