0.000000,0.004925,-0.107069,0.018557,-0.105673,-0.034980,-0.052871,-0.051133,-0.122267,-0.120436,-0.127895,-0.132527,-0.135754,-0.138069,-0.139525,-0.140158,-0.140064,-0.139331,-0.138042,-0.136275,-0.134100,-0.131606,-0.128861,-0.125922,-0.122837,-0.119646,-0.116385,-0.113083,-0.109763,-0.106447,-0.103150,-0.099885,-0.096663,-0.093494,-0.090383,-0.087336,-0.084357,-0.081450,-0.078617,-0.075860,-0.073180,-0.070578,-0.068053,-0.065605,-0.063234,-0.060939,-0.058718,-0.056570,-0.054492,-0.052484,-0.050544,-0.048669,-0.046857,-0.045106,-0.043414,-0.041779,-0.040199,-0.038671,-0.037194,-0.035766,-0.034384,-0.033047,-0.031753,-0.030500,-0.029287,-0.028111,-0.026971,-0.025865,-0.024792,-0.023751,-0.022740,-0.021757,-0.020802,-0.019872,-0.018968,-0.018087,-0.017228,-0.016391,-0.015574,-0.014776,-0.013996,-0.013232,-0.012485,-0.011753,-0.011034,-0.010329,-0.009636,-0.008953,-0.008281,-0.007619,-0.006964,-0.006318,-0.005678,-0.005044,-0.004414,-0.003789,-0.003168,-0.002549,-0.001932,-0.001316,-0.000701,0.000000
0.000000,0.006654,-0.084372,0.021255,-0.090415,-0.043975,-0.060978,-0.054153,-0.124962,-0.115686,-0.120490,-0.123699,-0.126281,-0.128410,-0.129988,-0.130940,-0.131279,-0.131048,-0.130293,-0.129071,-0.127435,-0.125452,-0.123194,-0.120714,-0.118057,-0.115265,-0.112373,-0.109410,-0.106403,-0.103373,-0.100338,-0.097315,-0.094315,-0.091348,-0.088425,-0.085550,-0.082730,-0.079970,-0.077273,-0.074641,-0.072077,-0.069581,-0.067156,-0.064800,-0.062514,-0.060297,-0.058149,-0.056068,-0.054053,-0.052103,-0.050216,-0.048390,-0.046624,-0.044915,-0.043262,-0.041663,-0.040116,-0.038619,-0.037170,-0.035768,-0.034409,-0.033094,-0.031819,-0.030584,-0.029386,-0.028224,-0.027097,-0.026002,-0.024939,-0.023907,-0.022903,-0.021926,-0.020976,-0.020050,-0.019148,-0.018269,-0.017411,-0.016574,-0.015756,-0.014956,-0.014173,-0.013407,-0.012655,-0.011918,-0.011194,-0.010483,-0.009783,-0.009094,-0.008414,-0.007743,-0.007081,-0.006425,-0.005776,-0.005132,-0.004493,-0.003858,-0.003226,-0.002596,-0.001969,-0.001341,-0.000716,0.000000
0.000000,0.009394,-0.061636,0.042660,-0.041208,-0.057842,-0.098523,-0.072600,-0.126868,-0.111641,-0.113222,-0.114935,-0.116954,-0.119013,-0.120790,-0.122098,-0.122872,-0.123117,-0.122856,-0.122131,-0.120997,-0.119489,-0.117679,-0.115622,-0.113363,-0.110943,-0.108396,-0.105755,-0.103045,-0.100290,-0.097510,-0.094722,-0.091938,-0.089173,-0.086434,-0.083731,-0.081070,-0.078457,-0.075896,-0.073391,-0.070944,-0.068558,-0.066233,-0.063972,-0.061773,-0.059637,-0.057564,-0.055553,-0.053603,-0.051713,-0.049881,-0.048107,-0.046388,-0.044724,-0.043112,-0.041550,-0.040038,-0.038573,-0.037154,-0.035778,-0.034444,-0.033151,-0.031897,-0.030680,-0.029499,-0.028352,-0.027238,-0.026156,-0.025103,-0.024079,-0.023083,-0.022113,-0.021167,-0.020246,-0.019347,-0.018469,-0.017612,-0.016774,-0.015955,-0.015153,-0.014367,-0.013597,-0.012841,-0.012099,-0.011369,-0.010651,-0.009944,-0.009247,-0.008559,-0.007880,-0.007208,-0.006542,-0.005883,-0.005229,-0.004579,-0.003933,-0.003290,-0.002648,-0.002009,-0.001370,-0.000733,0.000000
0.000000,0.010422,-0.045464,0.062853,0.030576,-0.061561,-0.150043,-0.095792,-0.124689,-0.105141,-0.104382,-0.105349,-0.107348,-0.109665,-0.111827,-0.113581,-0.114822,-0.115550,-0.115766,-0.115507,-0.114820,-0.113749,-0.112348,-0.110679,-0.108787,-0.106710,-0.104486,-0.102146,-0.099717,-0.097224,-0.094688,-0.092126,-0.089553,-0.086983,-0.084426,-0.081893,-0.079389,-0.076923,-0.074498,-0.072120,-0.069791,-0.067515,-0.065293,-0.063127,-0.061017,-0.058964,-0.056968,-0.055028,-0.053145,-0.051316,-0.049542,-0.047821,-0.046152,-0.044534,-0.042964,-0.041442,-0.039966,-0.038534,-0.037145,-0.035798,-0.034490,-0.033221,-0.031988,-0.030791,-0.029627,-0.028496,-0.027396,-0.026326,-0.025284,-0.024270,-0.023281,-0.022317,-0.021377,-0.020460,-0.019563,-0.018688,-0.017831,-0.016993,-0.016172,-0.015368,-0.014579,-0.013804,-0.013044,-0.012296,-0.011559,-0.010834,-0.010119,-0.009414,-0.008717,-0.008028,-0.007345,-0.006670,-0.005999,-0.005334,-0.004672,-0.004014,-0.003359,-0.002705,-0.002053,-0.001401,-0.000751,0.000000
0.000000,0.005993,-0.044631,0.054054,0.060340,-0.054572,-0.154247,-0.096348,-0.110389,-0.092712,-0.092672,-0.094494,-0.097313,-0.100343,-0.103128,-0.105443,-0.107198,-0.108393,-0.109053,-0.109217,-0.108937,-0.108261,-0.107232,-0.105915,-0.104356,-0.102595,-0.100668,-0.098608,-0.096443,-0.094197,-0.091891,-0.089546,-0.087176,-0.084795,-0.082416,-0.080048,-0.077699,-0.075377,-0.073088,-0.070837,-0.068626,-0.066461,-0.064342,-0.062272,-0.060252,-0.058283,-0.056365,-0.054498,-0.052683,-0.050918,-0.049203,-0.047537,-0.045919,-0.044347,-0.042822,-0.041340,-0.039901,-0.038504,-0.037147,-0.035829,-0.034548,-0.033304,-0.032093,-0.030916,-0.029771,-0.028656,-0.027571,-0.026513,-0.025483,-0.024478,-0.023497,-0.022540,-0.021606,-0.020692,-0.019799,-0.018924,-0.018068,-0.017230,-0.016407,-0.015600,-0.014808,-0.014029,-0.013262,-0.012508,-0.011765,-0.011032,-0.010308,-0.009594,-0.008887,-0.008187,-0.007494,-0.006807,-0.006125,-0.005447,-0.004773,-0.004102,-0.003433,-0.002766,-0.002100,-0.001435,-0.000771,0.000000
0.000000,-0.004734,-0.062165,0.003513,0.013783,-0.034740,-0.080228,-0.061593,-0.081029,-0.073430,-0.077873,-0.082386,-0.086945,-0.091142,-0.094764,-0.097725,-0.100012,-0.101669,-0.102745,-0.103295,-0.103378,-0.103050,-0.102356,-0.101354,-0.100095,-0.098619,-0.096965,-0.095162,-0.093241,-0.091226,-0.089138,-0.086998,-0.084822,-0.082624,-0.080416,-0.078209,-0.076011,-0.073832,-0.071676,-0.069550,-0.067457,-0.065401,-0.063386,-0.061412,-0.059483,-0.057599,-0.055760,-0.053967,-0.052221,-0.050521,-0.048866,-0.047256,-0.045690,-0.044167,-0.042686,-0.041246,-0.039846,-0.038485,-0.037161,-0.035873,-0.034620,-0.033400,-0.032213,-0.031057,-0.029930,-0.028833,-0.027762,-0.026718,-0.025699,-0.024704,-0.023732,-0.022782,-0.021853,-0.020943,-0.020053,-0.019180,-0.018324,-0.017485,-0.016660,-0.015850,-0.015054,-0.014270,-0.013498,-0.012737,-0.011986,-0.011244,-0.010512,-0.009787,-0.009070,-0.008359,-0.007655,-0.006955,-0.006260,-0.005569,-0.004882,-0.004197,-0.003514,-0.002832,-0.002151,-0.001471,-0.000792,0.000000
0.000000,-0.017912,-0.087336,-0.062834,-0.084234,-0.020688,0.047024,-0.005300,-0.043962,-0.050966,-0.061948,-0.070109,-0.076852,-0.082415,-0.086951,-0.090570,-0.093368,-0.095447,-0.096891,-0.097777,-0.098175,-0.098147,-0.097743,-0.097017,-0.096024,-0.094804,-0.093394,-0.091826,-0.090129,-0.088328,-0.086444,-0.084498,-0.082505,-0.080481,-0.078437,-0.076386,-0.074336,-0.072295,-0.070270,-0.068267,-0.066290,-0.064344,-0.062431,-0.060554,-0.058715,-0.056916,-0.055157,-0.053439,-0.051763,-0.050128,-0.048534,-0.046981,-0.045468,-0.043994,-0.042560,-0.041163,-0.039802,-0.038477,-0.037187,-0.035930,-0.034706,-0.033512,-0.032349,-0.031214,-0.030107,-0.029027,-0.027972,-0.026941,-0.025934,-0.024950,-0.023986,-0.023043,-0.022119,-0.021214,-0.020326,-0.019455,-0.018599,-0.017759,-0.016932,-0.016119,-0.015318,-0.014528,-0.013750,-0.012981,-0.012222,-0.011472,-0.010730,-0.009994,-0.009266,-0.008543,-0.007826,-0.007113,-0.006405,-0.005700,-0.004998,-0.004298,-0.003600,-0.002903,-0.002206,-0.001510,-0.000815,0.000000
0.000000,-0.028011,-0.104306,-0.103745,-0.152459,-0.022217,0.134576,0.035946,-0.013645,-0.031612,-0.047846,-0.059210,-0.067879,-0.074647,-0.079975,-0.084151,-0.087372,-0.089794,-0.091537,-0.092696,-0.093351,-0.093570,-0.093412,-0.092922,-0.092159,-0.091163,-0.089972,-0.088615,-0.087122,-0.085517,-0.083822,-0.082057,-0.080237,-0.078377,-0.076491,-0.074589,-0.072681,-0.070775,-0.068878,-0.066995,-0.065133,-0.063294,-0.061483,-0.059702,-0.057954,-0.056239,-0.054560,-0.052917,-0.051311,-0.049742,-0.048210,-0.046715,-0.045256,-0.043832,-0.042444,-0.041091,-0.039771,-0.038483,-0.037227,-0.036002,-0.034807,-0.033640,-0.032501,-0.031388,-0.030301,-0.029239,-0.028200,-0.027183,-0.026189,-0.025214,-0.024260,-0.023324,-0.022405,-0.021504,-0.020619,-0.019749,-0.018894,-0.018052,-0.017223,-0.016405,-0.015600,-0.014804,-0.014019,-0.013243,-0.012475,-0.011715,-0.010962,-0.010215,-0.009475,-0.008740,-0.008009,-0.007282,-0.006559,-0.005839,-0.005122,-0.004406,-0.003692,-0.002978,-0.002265,-0.001552,-0.000840,0.000000
0.000000,-0.032452,-0.107660,-0.113245,-0.153253,-0.023441,0.144680,0.047636,0.002337,-0.019546,-0.037895,-0.050972,-0.060763,-0.068265,-0.074089,-0.078620,-0.082116,-0.084768,-0.086719,-0.088075,-0.088924,-0.089337,-0.089375,-0.089081,-0.088513,-0.087710,-0.086709,-0.085540,-0.084231,-0.082805,-0.081283,-0.079686,-0.078028,-0.076324,-0.074587,-0.072828,-0.071056,-0.069280,-0.067507,-0.065742,-0.063991,-0.062259,-0.060548,-0.058862,-0.057203,-0.055573,-0.053974,-0.052406,-0.050870,-0.049367,-0.047897,-0.046460,-0.045055,-0.043683,-0.042342,-0.041033,-0.039753,-0.038504,-0.037283,-0.036090,-0.034925,-0.033785,-0.032671,-0.031581,-0.030514,-0.029470,-0.028447,-0.027445,-0.026462,-0.025499,-0.024553,-0.023624,-0.022712,-0.021814,-0.020932,-0.020063,-0.019207,-0.018364,-0.017532,-0.016711,-0.015900,-0.015098,-0.014305,-0.013521,-0.012743,-0.011973,-0.011209,-0.010451,-0.009697,-0.008948,-0.008203,-0.007462,-0.006724,-0.005988,-0.005254,-0.004521,-0.003789,-0.003058,-0.002328,-0.001596,-0.000867,0.000000
0.000000,-0.031714,-0.100460,-0.105027,-0.136128,-0.028857,0.127907,0.044352,0.006693,-0.015319,-0.032914,-0.045994,-0.055898,-0.063520,-0.069446,-0.074069,-0.077656,-0.080404,-0.082458,-0.083930,-0.084905,-0.085454,-0.085639,-0.085501,-0.085091,-0.084451,-0.083614,-0.082609,-0.081463,-0.080199,-0.078836,-0.077393,-0.075886,-0.074328,-0.072732,-0.071109,-0.069468,-0.067817,-0.066163,-0.064513,-0.062871,-0.061242,-0.059630,-0.058037,-0.056467,-0.054921,-0.053401,-0.051908,-0.050442,-0.049006,-0.047598,-0.046219,-0.044869,-0.043548,-0.042255,-0.040990,-0.039752,-0.038541,-0.037356,-0.036196,-0.035060,-0.033948,-0.032859,-0.031792,-0.030746,-0.029720,-0.028714,-0.027726,-0.026756,-0.025803,-0.024867,-0.023945,-0.023038,-0.022145,-0.021265,-0.020397,-0.019541,-0.018696,-0.017861,-0.017035,-0.016218,-0.015410,-0.014609,-0.013816,-0.013028,-0.012247,-0.011471,-0.010700,-0.009933,-0.009170,-0.008410,-0.007653,-0.006898,-0.006145,-0.005394,-0.004643,-0.003893,-0.003144,-0.002394,-0.001644,-0.000896,0.000000
0.000000,-0.027170,-0.086195,-0.086394,-0.112526,-0.037252,0.096974,0.030597,0.003092,-0.017225,-0.032435,-0.044169,-0.053288,-0.060436,-0.066069,-0.070513,-0.073999,-0.076701,-0.078753,-0.080255,-0.081289,-0.081920,-0.082204,-0.082181,-0.081896,-0.081389,-0.080690,-0.079828,-0.078825,-0.077705,-0.076486,-0.075185,-0.073818,-0.072396,-0.070933,-0.069439,-0.067922,-0.066391,-0.064853,-0.063314,-0.061778,-0.060250,-0.058734,-0.057233,-0.055750,-0.054287,-0.052845,-0.051426,-0.050031,-0.048660,-0.047314,-0.045994,-0.044699,-0.043429,-0.042184,-0.040964,-0.039768,-0.038595,-0.037446,-0.036319,-0.035214,-0.034131,-0.033067,-0.032023,-0.030998,-0.029991,-0.029002,-0.028029,-0.027071,-0.026129,-0.025201,-0.024287,-0.023386,-0.022496,-0.021619,-0.020752,-0.019895,-0.019047,-0.018209,-0.017378,-0.016556,-0.015740,-0.014931,-0.014128,-0.013330,-0.012537,-0.011748,-0.010964,-0.010182,-0.009404,-0.008628,-0.007854,-0.007082,-0.006312,-0.005542,-0.004773,-0.004004,-0.003235,-0.002465,-0.001695,-0.000927,0.000000
0.000000,-0.020271,-0.067241,-0.057584,-0.076570,-0.048316,0.049322,0.006800,-0.007869,-0.023592,-0.035417,-0.044940,-0.052629,-0.058841,-0.063854,-0.067885,-0.071097,-0.073626,-0.075576,-0.077033,-0.078063,-0.078723,-0.079062,-0.079118,-0.078925,-0.078523,-0.077939,-0.077197,-0.076320,-0.075328,-0.074239,-0.073067,-0.071828,-0.070534,-0.069196,-0.067823,-0.066425,-0.065009,-0.063581,-0.062148,-0.060715,-0.059286,-0.057864,-0.056453,-0.055056,-0.053674,-0.052310,-0.050964,-0.049638,-0.048333,-0.047049,-0.045787,-0.044547,-0.043328,-0.042132,-0.040956,-0.039802,-0.038669,-0.037556,-0.036463,-0.035389,-0.034333,-0.033295,-0.032275,-0.031271,-0.030283,-0.029310,-0.028352,-0.027407,-0.026476,-0.025557,-0.024650,-0.023754,-0.022869,-0.021993,-0.021127,-0.020269,-0.019419,-0.018577,-0.017741,-0.016912,-0.016089,-0.015271,-0.014457,-0.013648,-0.012843,-0.012041,-0.011242,-0.010446,-0.009651,-0.008859,-0.008068,-0.007277,-0.006488,-0.005699,-0.004910,-0.004120,-0.003331,-0.002540,-0.001749,-0.000960,0.000000
0.000000,-0.012993,-0.048044,-0.026972,-0.033012,-0.055577,-0.007608,-0.022211,-0.024140,-0.033006,-0.040692,-0.047531,-0.053431,-0.058427,-0.062603,-0.066052,-0.068861,-0.071114,-0.072883,-0.074227,-0.075199,-0.075844,-0.076200,-0.076300,-0.076171,-0.075849,-0.075357,-0.074717,-0.073948,-0.073069,-0.072096,-0.071043,-0.069922,-0.068745,-0.067524,-0.066266,-0.064980,-0.063673,-0.062352,-0.061022,-0.059688,-0.058354,-0.057024,-0.055701,-0.054388,-0.053086,-0.051798,-0.050524,-0.049267,-0.048027,-0.046805,-0.045601,-0.044415,-0.043248,-0.042099,-0.040969,-0.039857,-0.038763,-0.037686,-0.036627,-0.035583,-0.034556,-0.033545,-0.032548,-0.031565,-0.030596,-0.029640,-0.028697,-0.027765,-0.026845,-0.025935,-0.025035,-0.024145,-0.023263,-0.022389,-0.021523,-0.020664,-0.019812,-0.018965,-0.018124,-0.017288,-0.016457,-0.015629,-0.014805,-0.013984,-0.013166,-0.012350,-0.011536,-0.010723,-0.009912,-0.009102,-0.008292,-0.007483,-0.006674,-0.005864,-0.005054,-0.004243,-0.003432,-0.002619,-0.001806,-0.000995,0.000000
