0.000000,0.022799,0.221622,0.062154,0.005071,0.252664,-0.254293,-0.277678,-0.120684,-0.131089,-0.197381,-0.032774,0.175884,0.017493,-0.085893,-0.090093,-0.137980,-0.021069,-0.051264,-0.137183,-0.217138,-0.214754,-0.147220,-0.226681,-0.215464,-0.199485,-0.244235,-0.244277,-0.196503,-0.175066,-0.196100,-0.138574,-0.184106,-0.195513,-0.285301,-0.278527,-0.252789,-0.237557,-0.259043,-0.252558,-0.240147,-0.234185,-0.238836,-0.263529,-0.303600,-0.339180,-0.356308,-0.357113,-0.345686,-0.330657,-0.327268,-0.334256,-0.338912,-0.347421,-0.348596,-0.350221,-0.354909,-0.361904,-0.372648,-0.384571,-0.394235,-0.401229,-0.406082,-0.408828,-0.409309,-0.407229,-0.402614,-0.396900,-0.394597,-0.400711,-0.411578,-0.419950,-0.423525,-0.422326,-0.415098,-0.401616,-0.386468,-0.378643,-0.386514,-0.404492,-0.415407,-0.415696,-0.413816,-0.414880,-0.422733,-0.439311,-0.451330,-0.449274,-0.445111,-0.446681,-0.450449,-0.455211,-0.462748,-0.472939,-0.485018,-0.496982,-0.506058,-0.511280,-0.513919,-0.515712,-0.513768,0.000000
0.000000,-0.112732,-0.369815,-0.018160,0.178696,0.254939,0.048094,-0.206713,-0.127242,-0.032179,-0.157457,-0.004505,-0.197914,0.041492,-0.197321,-0.163707,-0.024005,-0.148477,-0.208335,-0.099276,-0.112779,-0.170909,-0.163643,-0.203456,-0.210606,-0.197679,-0.260843,-0.264716,-0.168312,-0.208265,-0.163444,-0.137184,-0.170498,-0.208251,-0.225616,-0.237085,-0.242914,-0.253025,-0.293078,-0.270700,-0.245708,-0.241750,-0.245209,-0.259476,-0.288661,-0.324442,-0.353455,-0.371426,-0.367624,-0.337917,-0.318809,-0.320297,-0.326520,-0.333358,-0.336298,-0.342424,-0.352619,-0.365037,-0.377111,-0.386447,-0.393242,-0.398353,-0.401826,-0.403572,-0.403702,-0.402366,-0.400022,-0.399931,-0.406591,-0.417950,-0.426738,-0.430575,-0.430979,-0.427496,-0.416138,-0.396891,-0.377364,-0.368527,-0.379852,-0.401065,-0.412211,-0.412175,-0.410006,-0.410948,-0.422518,-0.444352,-0.452880,-0.446415,-0.443389,-0.445222,-0.448946,-0.455411,-0.464504,-0.475389,-0.490261,-0.506779,-0.517374,-0.519156,-0.515939,-0.511583,-0.513337,0.000000
0.000000,-0.054200,-0.155651,0.154024,0.149988,0.021893,-0.110003,0.091374,-0.191587,-0.018973,-0.001491,-0.123298,-0.035559,-0.056822,0.018918,-0.045641,0.028565,-0.180746,-0.096590,-0.140478,-0.157401,-0.159923,-0.199952,-0.209610,-0.251249,-0.257463,-0.275856,-0.261018,-0.194272,-0.205661,-0.131580,-0.152016,-0.165073,-0.192194,-0.222185,-0.243077,-0.273637,-0.281871,-0.290530,-0.263981,-0.250267,-0.257474,-0.264077,-0.274891,-0.293544,-0.323873,-0.359377,-0.388148,-0.387465,-0.353930,-0.321075,-0.309255,-0.311345,-0.317693,-0.327970,-0.340342,-0.354473,-0.368297,-0.379166,-0.386086,-0.390362,-0.392923,-0.394671,-0.397154,-0.400922,-0.404944,-0.409137,-0.415835,-0.424281,-0.430737,-0.435217,-0.438253,-0.438552,-0.433378,-0.417610,-0.392467,-0.368183,-0.357868,-0.372055,-0.395966,-0.408079,-0.408053,-0.405252,-0.406227,-0.423345,-0.449338,-0.453345,-0.445044,-0.441717,-0.443960,-0.449964,-0.458950,-0.468392,-0.477459,-0.492289,-0.512460,-0.523427,-0.520299,-0.512497,-0.504082,-0.509245,0.000000
0.000000,0.000544,-0.109297,-0.038738,0.135516,-0.005303,-0.075671,0.043926,-0.012076,-0.018050,-0.144757,-0.139902,-0.322197,-0.200538,-0.054164,-0.031979,0.007703,-0.125350,-0.071871,-0.073380,-0.107686,-0.172877,-0.208357,-0.199340,-0.245190,-0.253628,-0.263623,-0.242958,-0.251523,-0.160662,-0.126573,-0.158618,-0.179003,-0.194062,-0.226482,-0.249377,-0.282597,-0.277607,-0.267689,-0.250505,-0.251482,-0.274165,-0.281405,-0.287561,-0.304269,-0.335280,-0.370572,-0.390628,-0.377759,-0.347215,-0.315734,-0.300873,-0.300994,-0.312686,-0.328146,-0.342681,-0.357123,-0.369476,-0.376555,-0.379736,-0.382378,-0.386593,-0.393493,-0.401961,-0.410166,-0.417471,-0.423632,-0.428075,-0.430873,-0.434140,-0.438317,-0.443089,-0.445533,-0.440406,-0.421160,-0.390505,-0.360591,-0.347415,-0.363037,-0.389746,-0.403403,-0.403111,-0.399280,-0.401399,-0.424603,-0.451773,-0.453271,-0.443617,-0.440252,-0.446912,-0.458223,-0.467812,-0.472628,-0.476752,-0.492882,-0.518337,-0.527676,-0.516557,-0.504598,-0.494513,-0.501980,0.000000
0.000000,0.036350,-0.040372,0.041593,0.132700,-0.074039,-0.048022,0.081345,-0.041619,0.014528,-0.225475,-0.089693,-0.066478,-0.067821,-0.096112,-0.049528,-0.074855,-0.106438,-0.040989,-0.087560,-0.102202,-0.184275,-0.189109,-0.230466,-0.222848,-0.270059,-0.252544,-0.272635,-0.248984,-0.148725,-0.097643,-0.144648,-0.179721,-0.209088,-0.233818,-0.242563,-0.249332,-0.248837,-0.241118,-0.238528,-0.276076,-0.295978,-0.296216,-0.301452,-0.315074,-0.337232,-0.369114,-0.382708,-0.361294,-0.331184,-0.304741,-0.300233,-0.308182,-0.321319,-0.333276,-0.344549,-0.355799,-0.363211,-0.367451,-0.373631,-0.383362,-0.394511,-0.405162,-0.414349,-0.421698,-0.426952,-0.430172,-0.432787,-0.435393,-0.437811,-0.440107,-0.443369,-0.447388,-0.445265,-0.426924,-0.393280,-0.356584,-0.338112,-0.353285,-0.382660,-0.398099,-0.396984,-0.392590,-0.397527,-0.424386,-0.449936,-0.451176,-0.441585,-0.443155,-0.458282,-0.470671,-0.473127,-0.470942,-0.473197,-0.493009,-0.523266,-0.527175,-0.507213,-0.494078,-0.486235,-0.492607,0.000000
0.000000,0.038303,-0.140700,-0.015633,-0.077530,-0.129100,-0.000256,-0.142402,0.192028,-0.010714,-0.029355,-0.153131,-0.199186,-0.012808,-0.177355,-0.131163,-0.170851,-0.084303,-0.011524,-0.022551,-0.120173,-0.176242,-0.176215,-0.187501,-0.214604,-0.273592,-0.278422,-0.297484,-0.224164,-0.144729,-0.110058,-0.162234,-0.210151,-0.212533,-0.206672,-0.209785,-0.214483,-0.229293,-0.254367,-0.292136,-0.311035,-0.305355,-0.295636,-0.302782,-0.324250,-0.340727,-0.361427,-0.359624,-0.338542,-0.312455,-0.303175,-0.314294,-0.327250,-0.332156,-0.334660,-0.340344,-0.347797,-0.355668,-0.366852,-0.381317,-0.395428,-0.406801,-0.415553,-0.422394,-0.428258,-0.433125,-0.436470,-0.438428,-0.439577,-0.440130,-0.439916,-0.440417,-0.444302,-0.445822,-0.432441,-0.400630,-0.357942,-0.331350,-0.343302,-0.374897,-0.392103,-0.389796,-0.386077,-0.394759,-0.421778,-0.445693,-0.447167,-0.441477,-0.450903,-0.470689,-0.479503,-0.476018,-0.470082,-0.471104,-0.494839,-0.528512,-0.521568,-0.493575,-0.483399,-0.481564,-0.482704,0.000000
0.000000,0.050274,-0.220904,-0.108145,-0.147526,0.045052,0.070575,0.044977,0.134436,0.129801,-0.093641,-0.100859,-0.040584,-0.029974,-0.103239,-0.137593,-0.195212,-0.114280,-0.004574,-0.044987,-0.132793,-0.160482,-0.169938,-0.165063,-0.195752,-0.255201,-0.245383,-0.289727,-0.238251,-0.158848,-0.151443,-0.185159,-0.217060,-0.191093,-0.188740,-0.211410,-0.241050,-0.264670,-0.288740,-0.308998,-0.318441,-0.309422,-0.294682,-0.296724,-0.317427,-0.333689,-0.340519,-0.330118,-0.317012,-0.306829,-0.313885,-0.334119,-0.345524,-0.339910,-0.331934,-0.333348,-0.343554,-0.359019,-0.376782,-0.393084,-0.405677,-0.414845,-0.421987,-0.428431,-0.433744,-0.437284,-0.438934,-0.439598,-0.440278,-0.440985,-0.440422,-0.438737,-0.440392,-0.443825,-0.436293,-0.410299,-0.365437,-0.328916,-0.333974,-0.366929,-0.385384,-0.381943,-0.380144,-0.392674,-0.419568,-0.440959,-0.442920,-0.443266,-0.456318,-0.475864,-0.482386,-0.475920,-0.468626,-0.471301,-0.503595,-0.535316,-0.510537,-0.481697,-0.476638,-0.477916,-0.476148,0.000000
0.000000,-0.043794,-0.041914,-0.007729,-0.153144,0.035990,0.157145,-0.080284,-0.035902,0.018892,-0.021288,-0.177660,-0.068322,-0.112180,-0.122437,-0.107853,-0.131027,-0.114358,0.013178,-0.057585,-0.112890,-0.128605,-0.139412,-0.137233,-0.132869,-0.212960,-0.206980,-0.244849,-0.227551,-0.217009,-0.217892,-0.240532,-0.211245,-0.190072,-0.206015,-0.229706,-0.245355,-0.262145,-0.275737,-0.293671,-0.312498,-0.307739,-0.287586,-0.287797,-0.306649,-0.318582,-0.320185,-0.311967,-0.308094,-0.307927,-0.324445,-0.352389,-0.359361,-0.341981,-0.327794,-0.332262,-0.349185,-0.368306,-0.385936,-0.401611,-0.414282,-0.423143,-0.429016,-0.432733,-0.434989,-0.436202,-0.436680,-0.437243,-0.439013,-0.441769,-0.443130,-0.441371,-0.439839,-0.442346,-0.438813,-0.419162,-0.377332,-0.332236,-0.326957,-0.359297,-0.377881,-0.373419,-0.374990,-0.392531,-0.419568,-0.436444,-0.439583,-0.444215,-0.457740,-0.475924,-0.480124,-0.471051,-0.465101,-0.474101,-0.517950,-0.538498,-0.497648,-0.473563,-0.470568,-0.472941,-0.469815,0.000000
0.000000,-0.121361,-0.038038,0.131895,-0.062602,0.089406,0.103511,-0.059388,-0.140866,-0.040657,0.102374,-0.124830,-0.133881,-0.059207,0.008756,-0.065709,-0.195451,-0.115367,-0.027397,-0.067859,-0.096154,-0.111904,-0.101338,-0.102025,-0.086798,-0.151592,-0.193671,-0.214187,-0.252304,-0.239396,-0.247062,-0.232875,-0.210495,-0.214838,-0.229642,-0.243133,-0.254747,-0.265708,-0.277392,-0.297817,-0.308787,-0.291269,-0.273096,-0.276691,-0.292823,-0.299525,-0.302064,-0.302267,-0.306351,-0.317108,-0.344588,-0.369325,-0.360837,-0.335457,-0.326964,-0.338756,-0.357141,-0.374701,-0.391762,-0.407447,-0.419420,-0.427328,-0.432173,-0.434799,-0.435675,-0.435315,-0.434589,-0.435117,-0.438567,-0.443893,-0.448057,-0.447765,-0.443704,-0.443149,-0.441102,-0.425546,-0.389108,-0.339773,-0.323525,-0.352169,-0.369845,-0.365037,-0.371794,-0.395412,-0.420313,-0.431931,-0.436949,-0.444056,-0.457589,-0.473427,-0.472491,-0.462398,-0.461539,-0.480636,-0.530293,-0.535900,-0.490730,-0.467327,-0.463512,-0.468755,-0.462750,0.000000
0.000000,-0.015551,-0.056211,-0.048300,-0.061739,-0.024378,0.124608,0.039976,-0.068207,-0.023636,-0.025404,0.027447,-0.158528,-0.120716,-0.119204,-0.243127,-0.184536,-0.087218,-0.021504,-0.069278,-0.075080,-0.064985,-0.055487,-0.094327,-0.126209,-0.190595,-0.200823,-0.250056,-0.279776,-0.246135,-0.246323,-0.237345,-0.233420,-0.237634,-0.246932,-0.250715,-0.254708,-0.265244,-0.283413,-0.299043,-0.285583,-0.267706,-0.252691,-0.262581,-0.273959,-0.286864,-0.303874,-0.321553,-0.330562,-0.343879,-0.365776,-0.372471,-0.349386,-0.329584,-0.330370,-0.345195,-0.364137,-0.382621,-0.398639,-0.411052,-0.420027,-0.426570,-0.431223,-0.433839,-0.434568,-0.434260,-0.434146,-0.435960,-0.440543,-0.446396,-0.452335,-0.454472,-0.449951,-0.446147,-0.443720,-0.430365,-0.398651,-0.349080,-0.323914,-0.345893,-0.362432,-0.358287,-0.370624,-0.398294,-0.418299,-0.428638,-0.436525,-0.444886,-0.456793,-0.467914,-0.462120,-0.454111,-0.459402,-0.486404,-0.532197,-0.530783,-0.490381,-0.468119,-0.461907,-0.468427,-0.461295,0.000000
0.000000,0.007737,-0.078233,-0.003886,-0.038762,0.009551,-0.079339,0.039159,0.174032,-0.019972,-0.020683,-0.037731,-0.193396,-0.045659,-0.254743,-0.265866,-0.214497,-0.141479,0.011621,-0.059318,-0.037714,-0.032755,-0.058577,-0.093552,-0.131020,-0.172290,-0.211603,-0.255052,-0.264119,-0.250392,-0.251159,-0.248447,-0.246518,-0.246406,-0.248715,-0.247690,-0.251815,-0.260873,-0.278052,-0.277900,-0.263825,-0.242376,-0.233899,-0.244782,-0.270685,-0.300627,-0.328381,-0.341487,-0.339869,-0.350206,-0.364636,-0.359328,-0.338414,-0.328361,-0.336041,-0.354820,-0.375390,-0.391563,-0.402844,-0.411032,-0.417964,-0.423867,-0.427894,-0.430364,-0.432501,-0.434823,-0.437077,-0.439463,-0.442288,-0.446403,-0.452587,-0.457232,-0.455291,-0.450292,-0.446858,-0.435244,-0.407270,-0.359247,-0.328056,-0.341953,-0.356636,-0.353985,-0.369484,-0.397465,-0.415953,-0.430608,-0.440332,-0.445765,-0.453880,-0.458795,-0.450440,-0.448130,-0.459106,-0.489294,-0.526139,-0.520791,-0.485956,-0.469551,-0.466704,-0.470476,-0.467734,0.000000
0.000000,-0.025554,-0.186051,-0.014919,-0.051661,-0.015231,-0.005502,0.018776,0.086616,0.001807,-0.034158,-0.123553,-0.027142,-0.051098,-0.226767,-0.169915,-0.150092,-0.108529,-0.015523,-0.026539,-0.048970,-0.069765,-0.068923,-0.060365,-0.166557,-0.235085,-0.295979,-0.274568,-0.265170,-0.255592,-0.240993,-0.230428,-0.230141,-0.235810,-0.243294,-0.246463,-0.246538,-0.243316,-0.257090,-0.258067,-0.236507,-0.224922,-0.236746,-0.264627,-0.296030,-0.324131,-0.345345,-0.355283,-0.334682,-0.344137,-0.356689,-0.347996,-0.333192,-0.331462,-0.345070,-0.366022,-0.384097,-0.395687,-0.402836,-0.408520,-0.413877,-0.418558,-0.423482,-0.429895,-0.435988,-0.439645,-0.440868,-0.440809,-0.441258,-0.444059,-0.449803,-0.455956,-0.457308,-0.454107,-0.450211,-0.440540,-0.416024,-0.369882,-0.335499,-0.342108,-0.353645,-0.352216,-0.367793,-0.394964,-0.417005,-0.436674,-0.443107,-0.442326,-0.446921,-0.446757,-0.441311,-0.446234,-0.459824,-0.487415,-0.515216,-0.506076,-0.468521,-0.459348,-0.468163,-0.476939,-0.475010,0.000000
0.000000,0.024981,0.065377,-0.185059,-0.058815,0.057340,0.012329,-0.082492,-0.160997,-0.176648,0.013271,0.020944,0.047962,-0.068590,-0.185779,-0.184923,-0.104540,-0.056827,-0.012708,-0.028315,-0.097720,-0.047918,-0.061940,-0.099902,-0.178682,-0.208426,-0.251147,-0.307708,-0.319677,-0.297621,-0.250053,-0.211067,-0.210347,-0.225748,-0.237385,-0.237019,-0.225160,-0.226721,-0.242253,-0.237962,-0.227896,-0.236632,-0.259436,-0.282132,-0.302242,-0.325339,-0.362606,-0.369115,-0.335211,-0.340956,-0.349597,-0.340909,-0.331570,-0.336809,-0.352280,-0.370513,-0.385647,-0.394911,-0.399404,-0.402855,-0.407262,-0.414178,-0.424597,-0.434636,-0.439821,-0.441835,-0.441800,-0.440196,-0.439582,-0.441423,-0.446105,-0.452188,-0.456030,-0.455775,-0.452761,-0.445139,-0.424259,-0.380710,-0.345809,-0.346713,-0.354473,-0.352977,-0.367307,-0.394168,-0.419576,-0.441351,-0.442510,-0.434874,-0.437214,-0.436596,-0.436151,-0.447959,-0.458949,-0.481728,-0.502212,-0.485686,-0.447904,-0.468897,-0.501576,-0.491455,-0.496428,0.000000
0.000000,0.063415,-0.049587,-0.063257,-0.004730,0.009388,-0.008488,-0.057497,-0.153618,-0.190605,-0.052960,0.015107,-0.036000,-0.126334,-0.186390,-0.122559,-0.009003,-0.098961,-0.007995,-0.056326,-0.065181,-0.209002,-0.201672,-0.165317,-0.159059,-0.223498,-0.240280,-0.262741,-0.298102,-0.267643,-0.235913,-0.219888,-0.206647,-0.218714,-0.231582,-0.213879,-0.198086,-0.219877,-0.236914,-0.230971,-0.235163,-0.248059,-0.260523,-0.271663,-0.289166,-0.328144,-0.374514,-0.377395,-0.340033,-0.337099,-0.344185,-0.338709,-0.335354,-0.342047,-0.352941,-0.366133,-0.381732,-0.391261,-0.393042,-0.396206,-0.404191,-0.416314,-0.428870,-0.436784,-0.440907,-0.445115,-0.445146,-0.440280,-0.437541,-0.438523,-0.442536,-0.447759,-0.452604,-0.454810,-0.453327,-0.447086,-0.429987,-0.391281,-0.359036,-0.356575,-0.359299,-0.356667,-0.369440,-0.394522,-0.420106,-0.442732,-0.439571,-0.426756,-0.428613,-0.428441,-0.434434,-0.453437,-0.459557,-0.476503,-0.486171,-0.462229,-0.430368,-0.484817,-0.523979,-0.502079,-0.510036,0.000000
0.000000,-0.026297,-0.223933,0.000642,0.165922,0.007783,-0.048330,0.021994,-0.182288,-0.065096,-0.107511,-0.115085,-0.145029,-0.048141,-0.090630,-0.134697,-0.013955,0.010221,-0.094130,-0.059089,-0.091901,-0.247437,-0.059079,0.019453,-0.112089,-0.267690,-0.261486,-0.277259,-0.276346,-0.239118,-0.233712,-0.209877,-0.200952,-0.225375,-0.211750,-0.188699,-0.185812,-0.219614,-0.238763,-0.243307,-0.254021,-0.258111,-0.267505,-0.278988,-0.298402,-0.339376,-0.374642,-0.377602,-0.348489,-0.332477,-0.336745,-0.336551,-0.338451,-0.342526,-0.346840,-0.359983,-0.379594,-0.386498,-0.386771,-0.393739,-0.406268,-0.419887,-0.430502,-0.437107,-0.444208,-0.452069,-0.448346,-0.437062,-0.433097,-0.435454,-0.440393,-0.444914,-0.449112,-0.452162,-0.451419,-0.445197,-0.431133,-0.399890,-0.374199,-0.370719,-0.367073,-0.363486,-0.373543,-0.394314,-0.418587,-0.441847,-0.434879,-0.420434,-0.422719,-0.420771,-0.438580,-0.463995,-0.465704,-0.470845,-0.466798,-0.436438,-0.424311,-0.496620,-0.524738,-0.509287,-0.516369,0.000000
0.000000,-0.089819,-0.098508,-0.105062,0.136140,-0.034658,-0.097963,-0.074369,0.043938,-0.150632,-0.219861,-0.161169,-0.149131,-0.043850,-0.008584,-0.005909,-0.059175,-0.019292,0.021071,-0.088630,-0.274251,-0.218530,-0.205194,-0.087428,-0.101232,-0.235059,-0.235259,-0.264411,-0.251958,-0.225548,-0.223063,-0.174773,-0.202084,-0.201730,-0.180926,-0.175937,-0.191978,-0.228928,-0.254679,-0.272366,-0.273394,-0.258150,-0.267791,-0.283595,-0.305869,-0.340153,-0.361697,-0.366800,-0.356890,-0.335884,-0.328679,-0.328907,-0.331427,-0.333968,-0.342758,-0.365321,-0.380891,-0.380308,-0.383749,-0.395372,-0.409532,-0.422294,-0.431580,-0.439727,-0.451970,-0.459926,-0.446952,-0.429688,-0.427831,-0.434111,-0.441202,-0.445469,-0.447667,-0.449554,-0.448071,-0.440903,-0.428678,-0.405553,-0.388459,-0.384183,-0.375538,-0.371763,-0.378784,-0.394744,-0.418284,-0.439868,-0.428726,-0.415942,-0.417749,-0.416691,-0.448067,-0.472807,-0.462725,-0.454430,-0.440932,-0.423603,-0.449836,-0.509185,-0.515549,-0.505941,-0.512539,0.000000
0.000000,-0.017537,0.049019,0.006013,0.038712,0.067632,-0.000943,-0.030518,-0.117237,-0.117063,-0.218017,-0.111101,-0.104241,-0.072829,-0.091993,0.030961,-0.219266,-0.143685,-0.009219,-0.111636,-0.206846,-0.260414,-0.198541,-0.111605,-0.095803,-0.230223,-0.209072,-0.226173,-0.234204,-0.204767,-0.219954,-0.165332,-0.188156,-0.171892,-0.165074,-0.180313,-0.205339,-0.245366,-0.272828,-0.286730,-0.283216,-0.260718,-0.266431,-0.287060,-0.309189,-0.333577,-0.345535,-0.348058,-0.347670,-0.338856,-0.327310,-0.319413,-0.320083,-0.332462,-0.355888,-0.375850,-0.376825,-0.375323,-0.384273,-0.398829,-0.413430,-0.425019,-0.434523,-0.446720,-0.462556,-0.464839,-0.441287,-0.420794,-0.423352,-0.434193,-0.443824,-0.448785,-0.449077,-0.448808,-0.445776,-0.438226,-0.427290,-0.409886,-0.398245,-0.390896,-0.380340,-0.378496,-0.384772,-0.397442,-0.421331,-0.435914,-0.420586,-0.411513,-0.413730,-0.420998,-0.458692,-0.470437,-0.444739,-0.430930,-0.430810,-0.444164,-0.476833,-0.505332,-0.501616,-0.499976,-0.502993,0.000000
0.000000,0.045469,-0.153932,-0.088644,-0.248232,-0.065753,-0.103795,0.061906,-0.135225,-0.104689,-0.107757,-0.121698,-0.027007,-0.138938,-0.089533,-0.068832,-0.193864,-0.084209,0.025069,-0.262419,-0.161437,-0.144626,-0.179801,-0.138078,-0.132753,-0.208942,-0.182440,-0.196008,-0.199601,-0.186604,-0.197450,-0.164692,-0.164464,-0.156113,-0.180315,-0.219523,-0.256461,-0.278239,-0.277488,-0.270618,-0.266761,-0.258664,-0.260704,-0.283813,-0.305785,-0.321642,-0.328517,-0.327534,-0.326848,-0.324354,-0.317051,-0.312229,-0.326064,-0.349985,-0.372028,-0.374860,-0.369819,-0.373980,-0.387367,-0.402909,-0.416442,-0.427985,-0.439706,-0.454822,-0.471026,-0.467487,-0.435927,-0.413840,-0.418927,-0.433034,-0.445258,-0.452437,-0.453512,-0.451078,-0.447101,-0.440289,-0.429524,-0.414229,-0.402649,-0.391039,-0.381281,-0.384923,-0.391781,-0.402998,-0.425697,-0.427975,-0.411076,-0.407114,-0.412888,-0.428865,-0.462598,-0.460456,-0.430554,-0.444701,-0.482596,-0.493954,-0.496638,-0.495063,-0.484501,-0.478651,-0.482758,0.000000
0.000000,0.019849,-0.111673,-0.067890,-0.102071,-0.010455,0.030358,0.041154,-0.062030,-0.098764,-0.162379,-0.079487,-0.192452,-0.229229,-0.174740,-0.199988,-0.167770,-0.209024,-0.107425,-0.249101,-0.121169,-0.088307,-0.128984,-0.150781,-0.106371,-0.181337,-0.137589,-0.156161,-0.170055,-0.195383,-0.183282,-0.159284,-0.156495,-0.167880,-0.199648,-0.238021,-0.280885,-0.303866,-0.291049,-0.262209,-0.242314,-0.242744,-0.253477,-0.274499,-0.294993,-0.306177,-0.310825,-0.307849,-0.306154,-0.306348,-0.309889,-0.325030,-0.345272,-0.366405,-0.373386,-0.367317,-0.365901,-0.375840,-0.390828,-0.405090,-0.418855,-0.431489,-0.443627,-0.460120,-0.477506,-0.470330,-0.433966,-0.409604,-0.414275,-0.430106,-0.444572,-0.454536,-0.458690,-0.456630,-0.452919,-0.445898,-0.433053,-0.417687,-0.404300,-0.389651,-0.382860,-0.394560,-0.400777,-0.410630,-0.426254,-0.417120,-0.402878,-0.406099,-0.417194,-0.435702,-0.463837,-0.455152,-0.438592,-0.492287,-0.515368,-0.510963,-0.489746,-0.474868,-0.463872,-0.462816,-0.462910,0.000000
0.000000,0.035368,-0.073052,-0.145967,-0.109239,-0.058929,-0.185457,0.029904,-0.192891,-0.060001,-0.118409,-0.128176,-0.145724,-0.061340,-0.083696,-0.214443,-0.204964,-0.214795,-0.110397,-0.194677,-0.162367,-0.113849,-0.134038,-0.156080,-0.163471,-0.163643,-0.135167,-0.118982,-0.164743,-0.193394,-0.176373,-0.166535,-0.176408,-0.195611,-0.220176,-0.239881,-0.270366,-0.299762,-0.305016,-0.282440,-0.255047,-0.239993,-0.244792,-0.261138,-0.278316,-0.286566,-0.288653,-0.290134,-0.298267,-0.311230,-0.326680,-0.340845,-0.358156,-0.370027,-0.366913,-0.361518,-0.366225,-0.379349,-0.393016,-0.407048,-0.421157,-0.432988,-0.445575,-0.464787,-0.483716,-0.470889,-0.433894,-0.409587,-0.411798,-0.427034,-0.442391,-0.453909,-0.460966,-0.462539,-0.460039,-0.451403,-0.435944,-0.420279,-0.405815,-0.390071,-0.389092,-0.407079,-0.411797,-0.417553,-0.421555,-0.407453,-0.399129,-0.409449,-0.424115,-0.442864,-0.468165,-0.457483,-0.461518,-0.494701,-0.511845,-0.526704,-0.502665,-0.459253,-0.433642,-0.442138,-0.437459,0.000000
0.000000,-0.006137,-0.035589,-0.000834,-0.034947,-0.036552,0.003807,-0.088073,-0.097413,-0.077630,-0.070051,-0.124913,-0.094517,-0.199600,-0.223887,-0.180994,-0.146011,-0.142962,-0.133832,-0.123139,-0.162001,-0.125461,-0.202194,-0.070475,-0.137562,-0.134511,-0.135515,-0.137634,-0.173925,-0.190803,-0.194711,-0.199093,-0.198649,-0.210941,-0.231315,-0.237304,-0.258865,-0.277675,-0.289342,-0.281755,-0.262863,-0.244985,-0.242001,-0.250588,-0.264874,-0.275386,-0.283894,-0.295100,-0.310697,-0.322853,-0.331979,-0.346395,-0.363038,-0.366051,-0.359869,-0.359872,-0.369811,-0.382223,-0.394491,-0.408333,-0.421744,-0.434214,-0.448156,-0.470234,-0.486197,-0.467089,-0.431510,-0.411520,-0.413231,-0.426915,-0.441885,-0.452797,-0.459777,-0.463831,-0.463218,-0.454580,-0.438373,-0.423022,-0.408401,-0.394063,-0.400365,-0.421329,-0.421080,-0.419155,-0.414644,-0.400854,-0.401104,-0.414762,-0.431104,-0.447062,-0.468622,-0.464810,-0.468465,-0.481686,-0.501299,-0.527736,-0.530205,-0.484802,-0.432407,-0.428930,-0.425922,0.000000
0.000000,-0.041845,-0.085355,-0.020662,0.139768,-0.086243,-0.204258,-0.294177,0.016237,-0.105097,-0.109223,-0.041526,-0.097076,-0.130646,-0.064730,-0.279194,-0.183507,-0.233674,-0.195037,-0.219718,-0.114045,-0.103597,-0.106014,-0.095445,-0.121957,-0.147960,-0.142186,-0.145362,-0.161040,-0.175836,-0.188256,-0.191141,-0.211491,-0.230158,-0.235297,-0.237843,-0.252637,-0.261624,-0.270173,-0.268880,-0.256467,-0.245363,-0.239978,-0.251866,-0.269047,-0.283482,-0.295565,-0.306141,-0.313217,-0.321225,-0.333821,-0.352233,-0.362394,-0.359063,-0.356055,-0.362645,-0.373493,-0.383262,-0.395018,-0.409793,-0.424579,-0.436345,-0.450474,-0.472033,-0.481903,-0.458099,-0.425955,-0.413447,-0.418902,-0.432236,-0.445685,-0.454046,-0.458614,-0.461581,-0.461612,-0.454552,-0.440239,-0.427174,-0.414343,-0.404033,-0.416643,-0.434562,-0.426784,-0.417702,-0.409557,-0.400147,-0.406741,-0.422424,-0.435564,-0.448200,-0.467572,-0.472623,-0.479001,-0.486762,-0.498528,-0.518037,-0.535739,-0.505087,-0.440800,-0.418886,-0.419246,0.000000
0.000000,-0.001205,-0.062434,0.030551,0.002244,-0.222861,-0.024193,-0.320285,-0.138105,-0.283423,-0.129121,-0.082748,-0.083779,-0.027248,-0.179090,-0.105868,-0.261937,-0.229079,-0.200405,-0.156404,-0.116521,-0.086080,-0.117230,-0.129671,-0.137973,-0.160332,-0.177397,-0.167273,-0.167778,-0.177102,-0.183831,-0.186878,-0.222400,-0.228168,-0.238576,-0.246918,-0.251006,-0.259745,-0.259843,-0.252706,-0.244255,-0.239415,-0.249950,-0.269918,-0.283506,-0.291025,-0.296346,-0.301906,-0.309758,-0.319834,-0.336742,-0.353618,-0.356778,-0.353374,-0.357105,-0.366829,-0.374499,-0.382990,-0.397178,-0.414102,-0.426762,-0.435972,-0.449680,-0.467371,-0.471576,-0.447092,-0.421834,-0.418219,-0.427167,-0.439387,-0.449899,-0.455191,-0.456503,-0.457234,-0.457204,-0.452574,-0.442580,-0.434945,-0.425980,-0.423640,-0.436080,-0.441297,-0.424779,-0.414679,-0.408237,-0.405696,-0.414096,-0.427469,-0.437060,-0.444724,-0.449534,-0.454330,-0.461867,-0.472706,-0.490437,-0.517039,-0.533950,-0.510970,-0.446741,-0.416045,-0.416946,0.000000
