0.000000,0.027539,-0.103661,0.003072,0.053021,-0.051114,-0.182905,-0.057300,-0.102226,-0.130916,-0.147927,-0.123717,-0.218201,-0.151656,-0.133532,0.085264,-0.001636,-0.063556,-0.045237,-0.001897,-0.181508,-0.151533,-0.191589,-0.148067,-0.132655,-0.136732,-0.191861,-0.212436,-0.241048,-0.310257,-0.332380,-0.317745,-0.313410,-0.307399,-0.282936,-0.282418,-0.274695,-0.274318,-0.288214,-0.309159,-0.314737,-0.311000,-0.305269,-0.304667,-0.315505,-0.321789,-0.327269,-0.330803,-0.365173,-0.370143,-0.342146,-0.357480,-0.396306,-0.404416,-0.366072,-0.346423,-0.350425,-0.372915,-0.388169,-0.394600,-0.398958,-0.403232,-0.404079,-0.401727,-0.399213,-0.400048,-0.405787,-0.413710,-0.420781,-0.424638,-0.426665,-0.427757,-0.422919,-0.413416,-0.406120,-0.405478,-0.409941,-0.417024,-0.425342,-0.434622,-0.445132,-0.456996,-0.469524,-0.480837,-0.488484,-0.491615,-0.492004,-0.492302,-0.494532,-0.499063,-0.504330,-0.507529,-0.507858,-0.507628,-0.508941,-0.511770,-0.514975,-0.517591,-0.519519,-0.519822,-0.520845,0.000000
0.000000,0.019847,-0.105929,-0.072278,0.156575,-0.045470,-0.169883,-0.145329,-0.202021,-0.211334,-0.102935,-0.232324,-0.070963,-0.173434,-0.098294,-0.101872,0.024131,-0.008129,-0.046433,-0.116221,-0.154481,-0.164949,-0.130553,-0.123623,-0.132660,-0.146210,-0.195408,-0.219282,-0.263284,-0.297388,-0.301977,-0.302483,-0.285686,-0.281591,-0.272771,-0.271521,-0.285063,-0.292147,-0.304596,-0.316305,-0.320945,-0.321227,-0.319230,-0.313101,-0.313967,-0.314943,-0.320830,-0.358215,-0.386322,-0.381486,-0.351480,-0.372479,-0.382902,-0.372003,-0.353418,-0.347006,-0.354225,-0.372690,-0.384790,-0.389244,-0.391846,-0.391455,-0.388771,-0.389694,-0.397182,-0.408775,-0.418983,-0.424765,-0.426519,-0.426496,-0.427768,-0.430209,-0.425789,-0.412094,-0.401349,-0.401026,-0.407963,-0.417809,-0.428751,-0.440593,-0.453181,-0.465782,-0.477139,-0.485699,-0.490300,-0.491008,-0.489942,-0.490313,-0.493632,-0.498579,-0.502366,-0.503576,-0.503724,-0.504959,-0.508028,-0.512562,-0.517344,-0.521681,-0.524841,-0.523865,-0.524423,0.000000
0.000000,0.027109,-0.067112,-0.043301,-0.094858,0.058048,0.054168,-0.268033,-0.084160,-0.132233,0.062109,-0.105166,-0.105141,-0.097978,-0.110568,-0.087474,-0.225442,-0.061162,0.009161,-0.077812,-0.124324,-0.138770,-0.173037,-0.181134,-0.132459,-0.194004,-0.198837,-0.233242,-0.236175,-0.278972,-0.267710,-0.279027,-0.276354,-0.268041,-0.284490,-0.289336,-0.287617,-0.292022,-0.303467,-0.317034,-0.313162,-0.309566,-0.311894,-0.313847,-0.320606,-0.326569,-0.345055,-0.383344,-0.392236,-0.391237,-0.358411,-0.361164,-0.362225,-0.358125,-0.351222,-0.349344,-0.356248,-0.370570,-0.379260,-0.380788,-0.379310,-0.376457,-0.379779,-0.390710,-0.404340,-0.414978,-0.421626,-0.426557,-0.430100,-0.432021,-0.433727,-0.435813,-0.429243,-0.411480,-0.399029,-0.399736,-0.408721,-0.420810,-0.433840,-0.446936,-0.459432,-0.470781,-0.480399,-0.487080,-0.489575,-0.488463,-0.487415,-0.489362,-0.493486,-0.497029,-0.498636,-0.499634,-0.501738,-0.505415,-0.510801,-0.517522,-0.523749,-0.527213,-0.526799,-0.523702,-0.525184,0.000000
0.000000,0.003592,0.051558,0.084198,-0.231976,-0.143093,-0.185905,-0.284181,-0.117258,-0.169051,-0.037195,-0.044350,-0.185827,-0.057340,-0.011157,-0.170098,-0.057408,-0.010617,-0.070982,-0.051945,-0.174834,-0.164420,-0.155640,-0.113146,-0.133959,-0.214854,-0.194920,-0.236046,-0.260592,-0.273850,-0.256089,-0.277944,-0.291084,-0.297361,-0.282370,-0.269350,-0.265094,-0.275315,-0.295914,-0.316331,-0.304838,-0.307485,-0.320834,-0.337200,-0.348046,-0.355448,-0.368574,-0.378482,-0.396943,-0.397312,-0.364373,-0.356241,-0.357215,-0.356386,-0.351090,-0.347191,-0.353708,-0.365429,-0.369289,-0.367081,-0.365529,-0.369984,-0.382098,-0.394157,-0.402749,-0.410896,-0.419507,-0.427458,-0.433503,-0.437213,-0.439790,-0.441500,-0.432253,-0.412295,-0.399815,-0.401416,-0.411695,-0.425136,-0.438816,-0.451480,-0.462908,-0.473280,-0.481758,-0.486392,-0.486410,-0.484751,-0.485515,-0.488736,-0.491759,-0.493283,-0.494900,-0.498403,-0.503927,-0.511089,-0.518952,-0.525296,-0.528059,-0.526959,-0.523190,-0.519393,-0.521071,0.000000
0.000000,0.062525,0.051614,-0.094977,-0.230038,-0.313204,-0.146926,-0.087412,0.152981,0.115889,-0.031987,-0.108188,-0.060279,-0.001066,-0.014221,-0.063423,-0.145226,-0.070326,-0.049824,-0.126434,-0.129764,-0.147654,-0.130918,-0.086493,-0.210498,-0.228230,-0.209749,-0.241961,-0.216273,-0.243740,-0.237116,-0.263414,-0.278772,-0.283034,-0.261552,-0.254223,-0.256553,-0.294640,-0.308309,-0.299161,-0.295217,-0.318013,-0.338173,-0.346341,-0.350940,-0.357960,-0.360623,-0.386553,-0.396649,-0.394854,-0.369769,-0.359777,-0.362001,-0.362877,-0.354559,-0.345332,-0.350403,-0.358198,-0.356414,-0.355205,-0.361327,-0.372199,-0.382536,-0.391585,-0.400652,-0.410506,-0.421031,-0.430726,-0.437419,-0.440948,-0.443354,-0.444271,-0.433842,-0.414566,-0.403153,-0.405140,-0.415555,-0.428929,-0.442278,-0.454590,-0.465870,-0.475480,-0.481628,-0.483039,-0.481584,-0.481439,-0.483797,-0.486307,-0.487569,-0.489207,-0.493606,-0.501569,-0.512073,-0.522208,-0.528643,-0.530111,-0.527674,-0.522872,-0.516624,-0.512889,-0.514172,0.000000
0.000000,-0.014347,-0.192655,-0.248590,-0.023698,-0.041571,-0.043072,0.028008,-0.022882,-0.007884,0.035106,-0.039462,-0.047490,-0.135402,-0.032042,-0.189638,-0.202514,-0.176665,-0.190762,0.010119,-0.067772,-0.114817,-0.153333,-0.200037,-0.229489,-0.231369,-0.233391,-0.292719,-0.236171,-0.199637,-0.186003,-0.219322,-0.250716,-0.266226,-0.254153,-0.248504,-0.251595,-0.287320,-0.289941,-0.293143,-0.305799,-0.321453,-0.332841,-0.349140,-0.364406,-0.363102,-0.370124,-0.386700,-0.385435,-0.384096,-0.371465,-0.365263,-0.367366,-0.369901,-0.361855,-0.351017,-0.354945,-0.353475,-0.348445,-0.352459,-0.363055,-0.373811,-0.382901,-0.391979,-0.401957,-0.412875,-0.424146,-0.434229,-0.440613,-0.442988,-0.444413,-0.444243,-0.434291,-0.417855,-0.407949,-0.409355,-0.418608,-0.431585,-0.445822,-0.459261,-0.469637,-0.476068,-0.478397,-0.477657,-0.477039,-0.478512,-0.480583,-0.481581,-0.482677,-0.486593,-0.495737,-0.509962,-0.524438,-0.533605,-0.535623,-0.531781,-0.524730,-0.516387,-0.507865,-0.503596,-0.504775,0.000000
0.000000,-0.024849,-0.109542,-0.116984,0.081364,-0.039481,-0.111512,0.008646,0.012400,0.087639,-0.079671,-0.132835,-0.148681,-0.010188,-0.049218,0.089975,-0.158593,-0.076998,-0.075907,-0.075370,-0.102895,-0.027002,-0.125208,-0.188274,-0.234586,-0.241573,-0.222621,-0.281264,-0.348359,-0.234617,-0.184387,-0.194176,-0.222805,-0.252631,-0.251458,-0.249619,-0.251776,-0.277443,-0.285798,-0.295368,-0.304193,-0.319159,-0.345589,-0.365653,-0.372482,-0.372454,-0.373851,-0.373762,-0.369536,-0.369440,-0.365084,-0.363718,-0.367710,-0.371622,-0.365138,-0.362528,-0.365848,-0.352966,-0.349186,-0.356218,-0.367438,-0.376848,-0.383768,-0.393288,-0.405184,-0.416836,-0.427468,-0.437718,-0.444152,-0.444916,-0.444481,-0.442531,-0.433540,-0.420435,-0.412197,-0.412717,-0.421133,-0.435828,-0.452981,-0.465186,-0.470441,-0.472481,-0.472617,-0.472207,-0.473021,-0.474621,-0.475507,-0.476115,-0.478998,-0.487359,-0.502462,-0.519919,-0.533337,-0.540053,-0.539764,-0.532853,-0.521375,-0.508352,-0.497521,-0.493513,-0.494998,0.000000
0.000000,-0.042136,-0.093912,-0.080618,0.008807,-0.008814,-0.052983,0.003866,-0.045361,0.001486,-0.030066,-0.113123,-0.119288,-0.042966,-0.081133,-0.037067,-0.115996,-0.114153,-0.153559,-0.067017,-0.149110,-0.160117,-0.183797,-0.204826,-0.231167,-0.222611,-0.200940,-0.285239,-0.319171,-0.235250,-0.176433,-0.165817,-0.207254,-0.247955,-0.249434,-0.250914,-0.254383,-0.269967,-0.281383,-0.282375,-0.292818,-0.329145,-0.363169,-0.373787,-0.368051,-0.366688,-0.364630,-0.360604,-0.357676,-0.357659,-0.357805,-0.361196,-0.365994,-0.365841,-0.362416,-0.376779,-0.379097,-0.362498,-0.357524,-0.361711,-0.370757,-0.377700,-0.383134,-0.393944,-0.407375,-0.419235,-0.429843,-0.441512,-0.449071,-0.447963,-0.444337,-0.439973,-0.431494,-0.421079,-0.414490,-0.415335,-0.425871,-0.445365,-0.462536,-0.466810,-0.465502,-0.465607,-0.466134,-0.467054,-0.468418,-0.469330,-0.469770,-0.471764,-0.478257,-0.490906,-0.507214,-0.522641,-0.535004,-0.542863,-0.543500,-0.533878,-0.515950,-0.497862,-0.486120,-0.485263,-0.485320,0.000000
0.000000,-0.118521,-0.078234,-0.037133,-0.132688,0.014102,0.161642,0.097552,0.067611,-0.102237,-0.061888,-0.218648,-0.001856,-0.012611,-0.020929,-0.195289,-0.084987,-0.050794,-0.023424,-0.145944,-0.198127,-0.156856,-0.116799,-0.129490,-0.197300,-0.208757,-0.164242,-0.280301,-0.283437,-0.241853,-0.201543,-0.177120,-0.207241,-0.250763,-0.249623,-0.243991,-0.250570,-0.264909,-0.270960,-0.267342,-0.280834,-0.332344,-0.368525,-0.371024,-0.360413,-0.359021,-0.357103,-0.354465,-0.354225,-0.355886,-0.358015,-0.360904,-0.359117,-0.355662,-0.362838,-0.389794,-0.391940,-0.379257,-0.369539,-0.369154,-0.375961,-0.380315,-0.384366,-0.395744,-0.410529,-0.422646,-0.432076,-0.443523,-0.453023,-0.451589,-0.444784,-0.437587,-0.428982,-0.420340,-0.415709,-0.419493,-0.435969,-0.458997,-0.468339,-0.461397,-0.456505,-0.457338,-0.459493,-0.461468,-0.462778,-0.463398,-0.464808,-0.469656,-0.479835,-0.493594,-0.508129,-0.522533,-0.536025,-0.545533,-0.545123,-0.529784,-0.506233,-0.487825,-0.481437,-0.484547,-0.484812,0.000000
0.000000,0.000602,-0.057310,-0.173635,-0.144975,-0.073284,0.194660,0.067474,-0.063708,-0.085344,-0.044355,-0.199823,-0.153268,-0.002359,-0.093651,-0.049726,0.019932,-0.009335,-0.187903,-0.210720,-0.211180,-0.116016,-0.089137,-0.121737,-0.208336,-0.233938,-0.183942,-0.277299,-0.240848,-0.225930,-0.234425,-0.225122,-0.227954,-0.253441,-0.261692,-0.248029,-0.247024,-0.251793,-0.250310,-0.248039,-0.268717,-0.327385,-0.371177,-0.366351,-0.354523,-0.356028,-0.354703,-0.349992,-0.349581,-0.351919,-0.354056,-0.353673,-0.351175,-0.354414,-0.372034,-0.393189,-0.395701,-0.387142,-0.379646,-0.381688,-0.387130,-0.386365,-0.388150,-0.400460,-0.416035,-0.426854,-0.433152,-0.442070,-0.453689,-0.454946,-0.446734,-0.436686,-0.427166,-0.419892,-0.418281,-0.427662,-0.450196,-0.470428,-0.466888,-0.451466,-0.446127,-0.448855,-0.452596,-0.455115,-0.456412,-0.457434,-0.460984,-0.469779,-0.481876,-0.494896,-0.508593,-0.523539,-0.539381,-0.550711,-0.544377,-0.520399,-0.498859,-0.487903,-0.483659,-0.484039,-0.485184,0.000000
0.000000,0.033773,0.095210,-0.026149,-0.124362,0.012658,-0.001465,-0.134761,-0.184640,-0.122052,-0.031084,-0.062674,-0.158741,-0.067990,-0.146204,-0.154195,0.006149,-0.103220,-0.113185,-0.200785,-0.092179,-0.144601,-0.060544,-0.106056,-0.226516,-0.219148,-0.235857,-0.251563,-0.228742,-0.211856,-0.233591,-0.217057,-0.226368,-0.263963,-0.278245,-0.256224,-0.248986,-0.247021,-0.234732,-0.234946,-0.267172,-0.334104,-0.366673,-0.363539,-0.352020,-0.354661,-0.349587,-0.339644,-0.337937,-0.341330,-0.346344,-0.353997,-0.357221,-0.364648,-0.378810,-0.391335,-0.393529,-0.389394,-0.389603,-0.395407,-0.395119,-0.389191,-0.392236,-0.406794,-0.421570,-0.429799,-0.432779,-0.438166,-0.450272,-0.455924,-0.449295,-0.437568,-0.427099,-0.421531,-0.424075,-0.438658,-0.463425,-0.475870,-0.460239,-0.440549,-0.436361,-0.440846,-0.445419,-0.448293,-0.449813,-0.452053,-0.459027,-0.470050,-0.483073,-0.496697,-0.510794,-0.527105,-0.547432,-0.560494,-0.543226,-0.513435,-0.498691,-0.488080,-0.481061,-0.479262,-0.480084,0.000000
0.000000,0.047620,0.113163,0.018528,-0.101633,-0.129171,-0.091863,0.071605,-0.076774,0.093024,0.044790,-0.089015,-0.048971,-0.189540,-0.082764,-0.100917,-0.093064,-0.182096,-0.305365,-0.161642,-0.112967,-0.066988,-0.009943,-0.131363,-0.184793,-0.183597,-0.197003,-0.210763,-0.214336,-0.203667,-0.222255,-0.220128,-0.245540,-0.271695,-0.285912,-0.256160,-0.253071,-0.234155,-0.220710,-0.232134,-0.270699,-0.335077,-0.360592,-0.362618,-0.352139,-0.355249,-0.346190,-0.327189,-0.325684,-0.334347,-0.347782,-0.365461,-0.371035,-0.375031,-0.384286,-0.393467,-0.396361,-0.395971,-0.399324,-0.400577,-0.393754,-0.388772,-0.395823,-0.411453,-0.424423,-0.430504,-0.431446,-0.433810,-0.444132,-0.452675,-0.449394,-0.438669,-0.429271,-0.426825,-0.432671,-0.449945,-0.473547,-0.476190,-0.451394,-0.430530,-0.428064,-0.433396,-0.438264,-0.441467,-0.442983,-0.446584,-0.455844,-0.470416,-0.486314,-0.500695,-0.514664,-0.532666,-0.558130,-0.572759,-0.548310,-0.515584,-0.497447,-0.483826,-0.475071,-0.472503,-0.472788,0.000000
0.000000,0.017954,0.051244,0.069891,-0.072053,-0.166559,-0.073751,0.082165,-0.091401,-0.108360,-0.131516,-0.013539,-0.028682,-0.122623,-0.153176,-0.084876,-0.123741,-0.180048,-0.312176,-0.268731,-0.179386,-0.048651,-0.021038,-0.134746,-0.215069,-0.191518,-0.183917,-0.199316,-0.180345,-0.197530,-0.220260,-0.252751,-0.250701,-0.271341,-0.290542,-0.243892,-0.249274,-0.233897,-0.220552,-0.237628,-0.265047,-0.314730,-0.350411,-0.358227,-0.350937,-0.358269,-0.343322,-0.318058,-0.318169,-0.333508,-0.354725,-0.380902,-0.383445,-0.388287,-0.394956,-0.400956,-0.403863,-0.402798,-0.401723,-0.397042,-0.390073,-0.388662,-0.397726,-0.412862,-0.424386,-0.429425,-0.429580,-0.430075,-0.437583,-0.445980,-0.445241,-0.437850,-0.432920,-0.434400,-0.442457,-0.460918,-0.480397,-0.472459,-0.441461,-0.421626,-0.420946,-0.426411,-0.431628,-0.434500,-0.435621,-0.440834,-0.454175,-0.473553,-0.492517,-0.507296,-0.520320,-0.538320,-0.563801,-0.575004,-0.558215,-0.528047,-0.497005,-0.473053,-0.463284,-0.462647,-0.461101,0.000000
