0.000000,0.015652,0.187401,-0.119913,-0.087900,-0.129568,0.021719,0.115193,0.204834,-0.249061,-0.195348,-0.140230,-0.007237,0.036155,-0.095645,-0.101371,-0.108676,-0.134788,-0.136040,-0.137715,-0.130320,-0.164927,-0.189832,-0.177993,-0.188208,-0.183782,-0.237978,-0.219072,-0.200678,-0.194914,-0.203882,-0.201565,-0.163792,-0.186808,-0.226279,-0.222583,-0.223204,-0.236189,-0.233399,-0.235098,-0.238496,-0.245132,-0.255967,-0.270685,-0.294100,-0.310192,-0.312869,-0.324617,-0.360432,-0.438224,-0.411912,-0.358502,-0.324826,-0.301856,-0.296096,-0.317010,-0.360353,-0.386049,-0.385367,-0.379392,-0.381031,-0.389170,-0.401084,-0.414498,-0.424488,-0.429305,-0.431832,-0.434374,-0.437978,-0.444643,-0.452105,-0.452142,-0.439907,-0.413164,-0.382353,-0.372625,-0.384605,-0.401486,-0.416803,-0.428498,-0.433713,-0.433511,-0.440243,-0.458539,-0.466494,-0.462860,-0.460160,-0.463861,-0.471625,-0.478004,-0.481700,-0.485010,-0.492918,-0.497817,-0.484304,-0.479134,-0.485116,-0.488163,-0.495452,-0.507229,-0.499699,0.000000
0.000000,0.000005,0.134867,0.000943,-0.220438,-0.034941,0.025421,-0.147567,0.041541,0.073049,-0.161772,-0.000006,-0.033726,-0.028515,-0.034267,0.006764,-0.046691,-0.204623,-0.221880,-0.148605,-0.101761,-0.126074,-0.187153,-0.211076,-0.207958,-0.208058,-0.243585,-0.211530,-0.182830,-0.223995,-0.223370,-0.191213,-0.148166,-0.198549,-0.232111,-0.222477,-0.213698,-0.225412,-0.234344,-0.241274,-0.248599,-0.255243,-0.261114,-0.273423,-0.295305,-0.316750,-0.328055,-0.344586,-0.376320,-0.448127,-0.411174,-0.343231,-0.309761,-0.291430,-0.287314,-0.309551,-0.349312,-0.374258,-0.379716,-0.379596,-0.384745,-0.397547,-0.412540,-0.422908,-0.427331,-0.428645,-0.429973,-0.432015,-0.434574,-0.438621,-0.444994,-0.446446,-0.436187,-0.413263,-0.384735,-0.373044,-0.381997,-0.398705,-0.415572,-0.427880,-0.432237,-0.431045,-0.439264,-0.457171,-0.464767,-0.463950,-0.463385,-0.467239,-0.474015,-0.479400,-0.482682,-0.484060,-0.487493,-0.487874,-0.472620,-0.470700,-0.476669,-0.481882,-0.498725,-0.518045,-0.506702,0.000000
0.000000,-0.040333,0.096201,0.118666,-0.066140,-0.109464,0.010420,-0.035600,-0.121380,0.013276,-0.049851,0.053198,0.056332,-0.025359,-0.049483,-0.108787,-0.057172,-0.231356,-0.170150,-0.180174,-0.079120,-0.092723,-0.216604,-0.156601,-0.180543,-0.221698,-0.294650,-0.264417,-0.194056,-0.196372,-0.202030,-0.205270,-0.159948,-0.178625,-0.194889,-0.201933,-0.208240,-0.217956,-0.230368,-0.243373,-0.253807,-0.256986,-0.254929,-0.263448,-0.318666,-0.349338,-0.355785,-0.366850,-0.385614,-0.442466,-0.404918,-0.330224,-0.299022,-0.286633,-0.281823,-0.300773,-0.336331,-0.360994,-0.369937,-0.375941,-0.387283,-0.403373,-0.416932,-0.424303,-0.426235,-0.426195,-0.427011,-0.428525,-0.430437,-0.432986,-0.437205,-0.438022,-0.429290,-0.411111,-0.388590,-0.378579,-0.385693,-0.401900,-0.418828,-0.430229,-0.432787,-0.429692,-0.437249,-0.453149,-0.462120,-0.464477,-0.465798,-0.469758,-0.475265,-0.479571,-0.483152,-0.484365,-0.484897,-0.478414,-0.460718,-0.463301,-0.470404,-0.480782,-0.502308,-0.521524,-0.510138,0.000000
0.000000,-0.059856,-0.114785,-0.001570,0.020788,-0.202157,-0.137101,0.125561,0.010773,-0.086692,0.030436,0.051966,-0.067321,0.054174,-0.103058,-0.016759,-0.203950,-0.182758,-0.058746,-0.098712,-0.116686,-0.152537,-0.150224,-0.169804,-0.162999,-0.157101,-0.202983,-0.248167,-0.228054,-0.229021,-0.218251,-0.237024,-0.218142,-0.192750,-0.184514,-0.192651,-0.201238,-0.210593,-0.225408,-0.239266,-0.245205,-0.253344,-0.262696,-0.305252,-0.352331,-0.368841,-0.374304,-0.377796,-0.381207,-0.397878,-0.397235,-0.325713,-0.293618,-0.287020,-0.280171,-0.294456,-0.325814,-0.349139,-0.360977,-0.372243,-0.387391,-0.403291,-0.415357,-0.421795,-0.422282,-0.421266,-0.421350,-0.421983,-0.423137,-0.425553,-0.429044,-0.428501,-0.420475,-0.407129,-0.393183,-0.388546,-0.396429,-0.411610,-0.426289,-0.435284,-0.435453,-0.429623,-0.434072,-0.447123,-0.457400,-0.463103,-0.467407,-0.472781,-0.477255,-0.480721,-0.486215,-0.486998,-0.481396,-0.463555,-0.449668,-0.459949,-0.467706,-0.481182,-0.503457,-0.524095,-0.512619,0.000000
0.000000,-0.016601,-0.001668,0.036815,-0.046739,-0.203114,-0.179990,-0.060171,-0.085640,0.174452,-0.002159,0.106144,-0.049296,-0.128634,-0.056545,-0.123493,-0.143553,-0.215678,-0.046968,-0.096848,-0.124452,-0.130494,-0.146612,-0.149797,-0.144903,-0.156026,-0.188504,-0.212711,-0.248665,-0.226015,-0.224598,-0.233903,-0.237849,-0.221484,-0.198227,-0.190264,-0.197370,-0.208413,-0.222705,-0.234214,-0.256723,-0.287362,-0.313092,-0.348536,-0.349395,-0.361226,-0.375473,-0.377179,-0.372427,-0.358636,-0.386179,-0.331315,-0.294726,-0.292252,-0.282627,-0.293171,-0.318316,-0.338005,-0.351605,-0.366560,-0.384607,-0.400934,-0.411165,-0.415204,-0.414577,-0.413189,-0.413503,-0.414469,-0.415354,-0.417750,-0.420686,-0.418825,-0.411634,-0.403568,-0.399078,-0.401395,-0.410934,-0.423451,-0.434268,-0.441202,-0.439771,-0.431645,-0.431856,-0.441562,-0.452435,-0.461354,-0.469021,-0.475573,-0.478431,-0.482314,-0.490600,-0.487800,-0.471982,-0.448882,-0.447521,-0.461003,-0.470654,-0.486712,-0.502780,-0.528654,-0.515249,0.000000
0.000000,0.048984,0.065154,-0.260902,-0.190245,-0.054575,-0.062819,-0.016140,-0.027851,0.035643,0.061500,-0.019563,0.225878,0.030251,-0.021848,-0.193361,-0.289625,-0.288650,-0.042789,-0.093759,-0.067311,-0.100863,-0.124169,-0.141819,-0.156355,-0.156821,-0.157460,-0.196113,-0.207720,-0.209886,-0.211272,-0.226820,-0.237244,-0.219300,-0.206196,-0.210517,-0.211918,-0.216300,-0.230139,-0.261730,-0.301312,-0.324493,-0.329196,-0.332546,-0.343941,-0.350805,-0.367701,-0.377582,-0.387794,-0.343486,-0.365350,-0.341132,-0.303616,-0.301675,-0.286937,-0.290984,-0.309817,-0.326998,-0.343570,-0.362582,-0.381945,-0.395907,-0.402140,-0.403442,-0.402854,-0.403347,-0.406087,-0.408512,-0.409914,-0.411812,-0.413079,-0.410575,-0.406070,-0.404010,-0.406654,-0.413427,-0.422446,-0.431453,-0.439951,-0.446510,-0.443908,-0.434995,-0.432514,-0.439324,-0.450100,-0.461245,-0.470873,-0.477056,-0.477874,-0.483825,-0.494540,-0.486024,-0.461747,-0.443387,-0.451688,-0.463189,-0.471031,-0.483453,-0.502874,-0.537163,-0.519237,0.000000
0.000000,0.019783,0.089349,-0.209326,-0.091378,-0.108569,0.017621,0.002025,-0.168929,0.209329,-0.041985,-0.065607,0.008494,-0.226104,-0.260056,-0.348169,-0.091966,-0.110291,-0.115024,-0.079653,-0.101007,-0.088541,-0.123230,-0.138810,-0.153993,-0.129135,-0.139486,-0.168351,-0.190915,-0.205900,-0.230843,-0.247658,-0.231035,-0.215154,-0.218692,-0.222339,-0.224642,-0.240376,-0.268203,-0.290019,-0.301998,-0.309053,-0.316783,-0.336907,-0.346289,-0.341138,-0.357516,-0.375184,-0.392015,-0.343792,-0.347140,-0.349530,-0.319993,-0.316668,-0.298291,-0.291427,-0.303535,-0.320293,-0.339641,-0.359378,-0.375174,-0.384089,-0.387561,-0.389073,-0.391629,-0.396619,-0.401877,-0.404594,-0.405631,-0.406856,-0.407043,-0.405658,-0.405094,-0.408043,-0.414238,-0.421695,-0.428770,-0.435767,-0.444507,-0.450242,-0.444737,-0.436464,-0.434908,-0.441114,-0.451967,-0.463874,-0.472496,-0.475978,-0.475209,-0.484765,-0.498723,-0.485622,-0.456524,-0.444592,-0.453190,-0.456002,-0.465373,-0.491590,-0.523440,-0.550137,-0.534913,0.000000
0.000000,-0.036099,-0.155977,-0.067354,-0.123867,0.018018,-0.088984,-0.093724,0.016990,-0.070272,-0.034949,-0.095644,0.071248,-0.029421,-0.062171,-0.162003,-0.148676,-0.163453,-0.089321,-0.067157,-0.086150,-0.118058,-0.161398,-0.138240,-0.145573,-0.119863,-0.124068,-0.154652,-0.201081,-0.232487,-0.240782,-0.234779,-0.228633,-0.214519,-0.215752,-0.238525,-0.251956,-0.258215,-0.271035,-0.290957,-0.322724,-0.332663,-0.334564,-0.341333,-0.342739,-0.330840,-0.339001,-0.358902,-0.366389,-0.342630,-0.341316,-0.351767,-0.334356,-0.334982,-0.322234,-0.303943,-0.303521,-0.316475,-0.335322,-0.351970,-0.363029,-0.368967,-0.372991,-0.378431,-0.386196,-0.394249,-0.399319,-0.400965,-0.401619,-0.402782,-0.403717,-0.404716,-0.407878,-0.413293,-0.419829,-0.426788,-0.433161,-0.439934,-0.448904,-0.450480,-0.441168,-0.436194,-0.439258,-0.447314,-0.457634,-0.466798,-0.471065,-0.471710,-0.470548,-0.485119,-0.504816,-0.491478,-0.457872,-0.445622,-0.447381,-0.449314,-0.474529,-0.519019,-0.546041,-0.553320,-0.544583,0.000000
0.000000,-0.034830,-0.118692,-0.027138,-0.016626,-0.053513,-0.026523,-0.053679,-0.013256,-0.049805,-0.004902,-0.224740,-0.097876,-0.019037,0.022014,0.013434,-0.067594,-0.085523,-0.101103,-0.075826,-0.090521,-0.139631,-0.214702,-0.144571,-0.135784,-0.102952,-0.110375,-0.173188,-0.218629,-0.227909,-0.229114,-0.224189,-0.225122,-0.225464,-0.234178,-0.243953,-0.253406,-0.278201,-0.293436,-0.314828,-0.338421,-0.329646,-0.322880,-0.330405,-0.336088,-0.322657,-0.325667,-0.337358,-0.339458,-0.334408,-0.338868,-0.344309,-0.336521,-0.347340,-0.342199,-0.319763,-0.313170,-0.322197,-0.335672,-0.345471,-0.351519,-0.356731,-0.364225,-0.374340,-0.384571,-0.392467,-0.396638,-0.398261,-0.399452,-0.401236,-0.403393,-0.406308,-0.410279,-0.415959,-0.423620,-0.431987,-0.438837,-0.445229,-0.451338,-0.446027,-0.436248,-0.438746,-0.448056,-0.456502,-0.462844,-0.466453,-0.466827,-0.466052,-0.464907,-0.485778,-0.511733,-0.505073,-0.468310,-0.445106,-0.440353,-0.448981,-0.484609,-0.527294,-0.547575,-0.547938,-0.542426,0.000000
0.000000,-0.030074,-0.050973,0.001712,0.002702,0.132068,-0.041800,-0.013466,-0.053154,-0.103123,-0.138266,-0.100984,-0.288319,-0.094620,0.095938,0.086385,-0.088065,-0.107298,-0.112764,-0.109254,-0.144071,-0.199251,-0.215683,-0.131846,-0.114892,-0.122449,-0.134506,-0.206684,-0.245738,-0.229475,-0.223781,-0.213319,-0.211532,-0.220801,-0.238720,-0.251186,-0.258501,-0.284024,-0.299835,-0.315981,-0.332861,-0.320002,-0.308929,-0.315259,-0.320078,-0.317003,-0.319707,-0.323236,-0.325646,-0.325541,-0.330037,-0.333659,-0.334908,-0.347638,-0.341944,-0.329799,-0.329330,-0.334831,-0.339500,-0.342115,-0.345214,-0.351705,-0.362221,-0.373722,-0.383488,-0.390629,-0.394793,-0.396796,-0.398279,-0.400196,-0.402600,-0.405398,-0.410527,-0.419631,-0.430200,-0.439736,-0.445725,-0.449232,-0.448849,-0.438428,-0.434676,-0.446715,-0.458886,-0.463300,-0.463885,-0.462904,-0.461227,-0.460756,-0.462553,-0.489214,-0.517238,-0.519502,-0.486489,-0.451933,-0.438630,-0.453341,-0.480686,-0.512287,-0.539257,-0.553469,-0.544000,0.000000
0.000000,-0.016601,0.001655,0.070958,-0.062515,-0.083938,-0.200548,-0.073083,-0.087323,-0.124387,-0.222524,-0.285337,-0.007968,0.078938,0.060717,0.162823,-0.006553,-0.188127,-0.144786,-0.151390,-0.194005,-0.170972,-0.254935,-0.102505,-0.071982,-0.081542,-0.139761,-0.223109,-0.265632,-0.219107,-0.216432,-0.211762,-0.211115,-0.220659,-0.236414,-0.247308,-0.261619,-0.281756,-0.298558,-0.301990,-0.315324,-0.302317,-0.295590,-0.306592,-0.314300,-0.314975,-0.318131,-0.323413,-0.325155,-0.325106,-0.325813,-0.329819,-0.336740,-0.339586,-0.335704,-0.336597,-0.338833,-0.339958,-0.340534,-0.341195,-0.343987,-0.351923,-0.362929,-0.373619,-0.382672,-0.389528,-0.393640,-0.395569,-0.396768,-0.398200,-0.400458,-0.405344,-0.414858,-0.426787,-0.438001,-0.445843,-0.448269,-0.446771,-0.440565,-0.432409,-0.439718,-0.456861,-0.466326,-0.465778,-0.462010,-0.458421,-0.458746,-0.461830,-0.467396,-0.494367,-0.521181,-0.529493,-0.498930,-0.458421,-0.442643,-0.452818,-0.470228,-0.492679,-0.521494,-0.558744,-0.538555,0.000000
0.000000,-0.010934,-0.059762,0.017158,-0.007917,-0.037543,-0.049653,-0.111885,-0.133135,0.025567,-0.261853,-0.283388,-0.160557,0.004230,0.057521,0.054475,-0.104063,-0.178311,-0.053517,-0.156550,-0.186982,-0.153551,-0.120502,-0.113139,-0.097790,-0.120281,-0.184989,-0.203849,-0.257948,-0.268078,-0.243661,-0.232871,-0.242635,-0.245930,-0.244891,-0.244279,-0.265565,-0.285279,-0.280743,-0.283757,-0.284112,-0.275137,-0.286799,-0.302842,-0.313203,-0.313783,-0.316157,-0.321101,-0.327718,-0.330674,-0.331445,-0.335410,-0.334162,-0.335097,-0.335338,-0.334799,-0.335804,-0.338467,-0.341283,-0.341953,-0.345378,-0.353395,-0.363340,-0.373213,-0.382142,-0.388767,-0.392278,-0.393420,-0.393881,-0.395713,-0.401092,-0.410473,-0.421880,-0.433638,-0.442913,-0.446444,-0.443857,-0.437904,-0.432132,-0.434138,-0.449074,-0.464080,-0.469247,-0.465429,-0.459171,-0.456535,-0.462316,-0.469369,-0.476944,-0.498424,-0.523822,-0.535494,-0.504125,-0.462851,-0.451505,-0.454760,-0.465246,-0.481923,-0.504455,-0.552962,-0.520929,0.000000
0.000000,-0.006922,-0.040281,-0.111179,0.013717,0.106587,-0.227031,-0.034007,-0.123425,-0.097383,-0.074498,0.016905,-0.098776,-0.043619,0.006095,0.033845,-0.178641,-0.212384,-0.088910,-0.177754,-0.148535,-0.147101,-0.138017,-0.153387,-0.168257,-0.154518,-0.156607,-0.196511,-0.261177,-0.246941,-0.229988,-0.241868,-0.255997,-0.247279,-0.246440,-0.243359,-0.262751,-0.267720,-0.255407,-0.270649,-0.267109,-0.274754,-0.292061,-0.304686,-0.313069,-0.316771,-0.323220,-0.330223,-0.334996,-0.335873,-0.334729,-0.334363,-0.333759,-0.329631,-0.324006,-0.324610,-0.331449,-0.340001,-0.343406,-0.343531,-0.346442,-0.353231,-0.362147,-0.372305,-0.381702,-0.387727,-0.389744,-0.389668,-0.391104,-0.396821,-0.406021,-0.416232,-0.427089,-0.437649,-0.442783,-0.440861,-0.434717,-0.430039,-0.432253,-0.442891,-0.458596,-0.469805,-0.469853,-0.463985,-0.459082,-0.461992,-0.468692,-0.477868,-0.484898,-0.500365,-0.523482,-0.536282,-0.507385,-0.482146,-0.464305,-0.459365,-0.467038,-0.480243,-0.500590,-0.543303,-0.515231,0.000000
0.000000,0.008527,-0.155102,0.010348,-0.172846,-0.144342,-0.079118,-0.052260,-0.150605,-0.051291,-0.094789,-0.094626,0.139276,-0.052749,-0.217889,-0.123229,-0.167070,-0.054074,-0.037039,-0.130106,-0.087083,-0.017010,-0.153674,-0.186210,-0.151232,-0.216615,-0.241013,-0.278438,-0.287072,-0.268519,-0.233416,-0.225901,-0.222344,-0.216005,-0.235841,-0.235978,-0.243199,-0.244781,-0.254494,-0.264537,-0.269763,-0.277603,-0.292850,-0.307378,-0.318844,-0.325642,-0.331223,-0.334643,-0.335273,-0.335011,-0.331850,-0.326894,-0.321139,-0.316091,-0.315568,-0.324211,-0.337597,-0.346010,-0.346363,-0.344269,-0.345179,-0.350294,-0.359344,-0.371105,-0.381226,-0.385833,-0.385880,-0.386416,-0.391572,-0.400144,-0.409287,-0.419149,-0.430461,-0.438428,-0.436734,-0.431237,-0.427387,-0.430875,-0.440599,-0.454020,-0.469403,-0.476524,-0.471206,-0.465910,-0.464128,-0.465893,-0.467702,-0.480199,-0.488379,-0.500863,-0.520658,-0.531238,-0.512431,-0.479913,-0.461375,-0.463368,-0.471287,-0.481341,-0.499525,-0.541616,-0.511562,0.000000
0.000000,0.028616,-0.182017,0.022165,-0.011992,-0.076880,-0.075675,0.038675,-0.001678,0.026413,-0.069359,0.004225,-0.224793,-0.121988,-0.011088,-0.141432,-0.116445,-0.052733,-0.023908,-0.095941,-0.074090,-0.132349,-0.202295,-0.192756,-0.141224,-0.192490,-0.235016,-0.271425,-0.310678,-0.310077,-0.262806,-0.219593,-0.208609,-0.209196,-0.221178,-0.216647,-0.214635,-0.238645,-0.256736,-0.268797,-0.277067,-0.288864,-0.302176,-0.314561,-0.324241,-0.329374,-0.331694,-0.332067,-0.330443,-0.328006,-0.325418,-0.319921,-0.313381,-0.312850,-0.322119,-0.337294,-0.349003,-0.351717,-0.347837,-0.342527,-0.340536,-0.344514,-0.355148,-0.369560,-0.380163,-0.382750,-0.382122,-0.385049,-0.392151,-0.400707,-0.410396,-0.422239,-0.432985,-0.433237,-0.426182,-0.423969,-0.428989,-0.439618,-0.449985,-0.462536,-0.478951,-0.484999,-0.478434,-0.474321,-0.470330,-0.464611,-0.462275,-0.474769,-0.488765,-0.500851,-0.517123,-0.522686,-0.504094,-0.464443,-0.463090,-0.471552,-0.479709,-0.485917,-0.500364,-0.537317,-0.508236,0.000000
0.000000,0.016111,-0.028843,-0.004386,0.018908,0.063474,-0.214719,-0.080750,-0.064353,-0.207461,-0.212751,-0.132998,-0.217877,-0.145643,-0.165831,-0.078978,-0.124426,-0.052391,-0.164088,-0.094108,-0.096123,-0.186120,-0.213522,-0.180215,-0.151889,-0.154184,-0.158679,-0.213951,-0.284304,-0.286094,-0.270195,-0.243259,-0.215573,-0.199306,-0.197656,-0.197705,-0.207457,-0.235614,-0.258688,-0.271867,-0.287308,-0.301830,-0.312180,-0.319156,-0.323780,-0.326377,-0.328032,-0.328897,-0.327539,-0.323974,-0.318053,-0.312270,-0.314307,-0.327076,-0.342528,-0.353872,-0.358066,-0.355356,-0.347441,-0.337759,-0.332466,-0.336080,-0.349552,-0.367318,-0.378099,-0.379159,-0.378994,-0.383084,-0.390582,-0.400380,-0.413150,-0.426349,-0.429416,-0.422075,-0.419526,-0.426854,-0.437794,-0.445478,-0.452248,-0.466002,-0.485024,-0.493850,-0.493244,-0.489925,-0.480984,-0.467391,-0.457492,-0.471419,-0.484451,-0.498518,-0.511238,-0.510330,-0.484038,-0.455781,-0.468067,-0.481478,-0.489582,-0.500173,-0.517767,-0.535896,-0.520157,0.000000
0.000000,0.021217,-0.070185,0.117881,0.031799,-0.049689,-0.104735,-0.094744,-0.072594,-0.077486,-0.188085,-0.160907,-0.235434,-0.160822,-0.096625,-0.142459,-0.089343,-0.078557,-0.115531,-0.166200,-0.067918,-0.123529,-0.219185,-0.191863,-0.198885,-0.170955,-0.180664,-0.242608,-0.251651,-0.251924,-0.252093,-0.236263,-0.206466,-0.185444,-0.191362,-0.204197,-0.222465,-0.244569,-0.259179,-0.271308,-0.286832,-0.299753,-0.307967,-0.312920,-0.316629,-0.318993,-0.320108,-0.320613,-0.320167,-0.318260,-0.316934,-0.323137,-0.337130,-0.350539,-0.359427,-0.364255,-0.365327,-0.360488,-0.347327,-0.331037,-0.321649,-0.325284,-0.342632,-0.364237,-0.375068,-0.375295,-0.375493,-0.380143,-0.388579,-0.401509,-0.418112,-0.425721,-0.419275,-0.415232,-0.423189,-0.434436,-0.441673,-0.446588,-0.453872,-0.469806,-0.489437,-0.501987,-0.507815,-0.507247,-0.494072,-0.469789,-0.456164,-0.475218,-0.487826,-0.493901,-0.500056,-0.492538,-0.465615,-0.452072,-0.470770,-0.486038,-0.496917,-0.499352,-0.508816,-0.530052,-0.518181,0.000000
0.000000,0.056835,-0.075704,-0.023580,-0.048024,0.137705,0.037539,-0.093086,-0.276952,-0.179684,-0.023101,-0.052778,-0.169224,-0.123803,-0.131365,-0.130881,-0.146804,-0.104316,-0.094970,-0.085363,-0.135997,-0.176778,-0.214590,-0.194745,-0.195923,-0.181336,-0.161008,-0.176526,-0.215809,-0.240812,-0.246115,-0.210621,-0.193291,-0.191412,-0.209523,-0.227206,-0.239101,-0.249011,-0.257014,-0.269672,-0.284812,-0.295110,-0.299960,-0.303084,-0.305839,-0.307987,-0.311290,-0.316974,-0.322421,-0.327342,-0.336215,-0.347070,-0.355620,-0.362257,-0.367627,-0.371762,-0.373585,-0.367639,-0.348302,-0.323700,-0.309120,-0.312821,-0.334954,-0.360123,-0.370777,-0.370799,-0.371804,-0.376969,-0.386880,-0.405197,-0.421696,-0.418874,-0.412043,-0.417183,-0.427306,-0.435279,-0.442699,-0.451397,-0.461223,-0.476006,-0.492635,-0.505102,-0.514089,-0.514600,-0.496095,-0.467957,-0.456229,-0.484349,-0.490616,-0.485845,-0.483265,-0.469284,-0.449588,-0.455816,-0.473298,-0.485655,-0.500382,-0.505685,-0.510236,-0.524864,-0.518258,0.000000
0.000000,0.071088,-0.064772,-0.153027,-0.059821,0.093458,0.120196,0.027621,-0.337879,-0.056163,-0.235806,-0.146711,-0.173001,-0.141623,-0.121551,-0.106301,-0.080644,-0.127553,-0.100701,-0.100119,-0.136484,-0.177978,-0.180295,-0.139009,-0.191305,-0.182688,-0.162036,-0.179638,-0.219287,-0.230186,-0.212456,-0.189858,-0.184061,-0.195123,-0.219369,-0.246516,-0.257277,-0.258884,-0.260718,-0.268087,-0.276543,-0.282760,-0.287410,-0.291957,-0.298588,-0.307563,-0.318035,-0.328081,-0.337006,-0.345470,-0.350771,-0.354699,-0.360438,-0.368925,-0.377147,-0.381963,-0.381934,-0.373482,-0.349331,-0.316876,-0.296268,-0.299836,-0.326668,-0.354393,-0.365236,-0.366125,-0.367956,-0.372625,-0.385620,-0.410672,-0.421688,-0.412853,-0.410937,-0.416164,-0.422865,-0.431408,-0.443832,-0.458718,-0.471913,-0.485122,-0.496353,-0.505919,-0.516080,-0.516381,-0.493350,-0.465165,-0.457790,-0.495395,-0.493883,-0.473472,-0.463116,-0.449000,-0.444720,-0.456570,-0.469136,-0.486405,-0.504039,-0.513239,-0.518738,-0.524271,-0.522489,0.000000
0.000000,0.093073,-0.085055,-0.123935,-0.025082,0.005976,0.035923,0.062407,-0.131653,-0.215567,-0.312773,-0.291308,-0.049293,-0.078308,-0.060263,-0.115461,-0.121667,-0.096116,-0.158974,-0.142762,-0.132835,-0.142689,-0.150835,-0.151765,-0.155104,-0.172579,-0.174634,-0.179396,-0.189980,-0.215886,-0.212532,-0.206523,-0.200176,-0.205476,-0.231267,-0.265707,-0.277646,-0.269424,-0.260027,-0.257745,-0.263336,-0.273616,-0.283493,-0.295142,-0.308707,-0.320858,-0.331047,-0.339529,-0.345358,-0.350030,-0.354467,-0.359318,-0.366509,-0.375580,-0.385031,-0.391891,-0.390079,-0.378465,-0.351552,-0.312951,-0.285149,-0.287159,-0.317334,-0.347220,-0.359257,-0.361490,-0.362736,-0.366341,-0.384937,-0.416906,-0.420215,-0.410566,-0.408512,-0.410711,-0.416764,-0.429793,-0.448441,-0.466569,-0.481414,-0.493032,-0.501016,-0.508734,-0.516783,-0.512642,-0.485715,-0.460395,-0.459530,-0.506146,-0.494749,-0.462115,-0.445652,-0.440291,-0.444889,-0.456412,-0.472235,-0.492331,-0.512479,-0.527054,-0.529940,-0.521667,-0.527114,0.000000
0.000000,-0.010335,-0.028644,0.033750,-0.044431,-0.065748,0.071058,-0.046810,0.003646,-0.074048,-0.076257,-0.035123,-0.225588,-0.090210,-0.102390,-0.131458,-0.090049,-0.127746,-0.105681,-0.152386,-0.128639,-0.110790,-0.106900,-0.119979,-0.175290,-0.188511,-0.152972,-0.158487,-0.160688,-0.179899,-0.192488,-0.211032,-0.220535,-0.233630,-0.259398,-0.285913,-0.288917,-0.271789,-0.251528,-0.244422,-0.257690,-0.275845,-0.291040,-0.305517,-0.317273,-0.324872,-0.333342,-0.342255,-0.351456,-0.358804,-0.362834,-0.366085,-0.370973,-0.377157,-0.385347,-0.395051,-0.396602,-0.383876,-0.356976,-0.314817,-0.278392,-0.275549,-0.307162,-0.339246,-0.353299,-0.356275,-0.355142,-0.358272,-0.386514,-0.421587,-0.421252,-0.410876,-0.405563,-0.406336,-0.415038,-0.432636,-0.451061,-0.469064,-0.489262,-0.505366,-0.509484,-0.511434,-0.514003,-0.503387,-0.477468,-0.458405,-0.466111,-0.516560,-0.488943,-0.449672,-0.434848,-0.432921,-0.441108,-0.458662,-0.483964,-0.497577,-0.522902,-0.539917,-0.534188,-0.500889,-0.514940,0.000000
0.000000,-0.139701,-0.018267,0.100817,-0.119884,0.029629,0.038942,-0.058571,-0.155460,-0.148718,-0.106902,-0.039505,-0.016413,-0.061801,-0.060651,-0.050659,-0.085796,-0.086537,-0.140432,-0.143383,-0.110572,-0.099450,-0.093113,-0.129428,-0.199926,-0.170681,-0.142084,-0.142334,-0.150966,-0.173593,-0.211691,-0.234598,-0.244300,-0.255655,-0.272561,-0.287502,-0.286078,-0.261995,-0.238090,-0.241475,-0.263996,-0.284392,-0.299464,-0.313687,-0.325186,-0.333489,-0.341699,-0.351879,-0.361650,-0.366568,-0.367687,-0.369191,-0.371656,-0.374552,-0.380045,-0.389983,-0.398450,-0.388781,-0.364882,-0.323320,-0.278431,-0.266399,-0.296834,-0.330910,-0.347519,-0.349655,-0.345490,-0.351523,-0.389246,-0.422400,-0.421803,-0.408512,-0.402582,-0.407120,-0.420692,-0.437884,-0.451237,-0.469945,-0.499141,-0.516871,-0.508775,-0.505799,-0.504077,-0.485228,-0.468202,-0.460467,-0.479881,-0.519682,-0.480558,-0.441776,-0.425357,-0.426033,-0.441571,-0.466847,-0.488728,-0.502528,-0.527321,-0.540758,-0.527494,-0.494639,-0.504830,0.000000
0.000000,-0.079203,-0.024587,0.020167,0.055029,-0.073134,-0.150771,-0.084139,-0.041165,-0.133122,-0.003366,-0.061453,-0.071243,-0.051944,-0.132252,-0.037974,-0.034401,-0.067434,-0.079408,-0.097133,-0.086316,-0.087160,-0.100262,-0.170504,-0.213453,-0.157140,-0.135559,-0.145910,-0.169094,-0.203834,-0.236007,-0.251229,-0.252529,-0.252606,-0.261497,-0.279969,-0.275921,-0.246113,-0.232270,-0.245239,-0.267555,-0.286552,-0.304734,-0.323952,-0.338774,-0.346643,-0.352266,-0.359509,-0.365890,-0.368158,-0.368463,-0.369806,-0.371475,-0.372848,-0.376019,-0.383166,-0.393714,-0.390469,-0.371957,-0.335663,-0.285393,-0.261365,-0.287151,-0.322905,-0.341866,-0.341381,-0.335721,-0.348121,-0.386589,-0.416551,-0.416031,-0.403809,-0.405466,-0.420063,-0.436084,-0.445699,-0.449484,-0.464610,-0.501857,-0.524128,-0.502532,-0.492608,-0.486672,-0.470040,-0.465411,-0.467492,-0.497004,-0.514896,-0.470542,-0.435261,-0.423726,-0.433134,-0.458655,-0.480231,-0.489290,-0.500733,-0.523477,-0.534605,-0.511504,-0.480826,-0.489395,0.000000
