0.000000,0.047152,-0.195483,-0.017295,-0.047921,-0.080151,-0.174138,0.105495,-0.076067,-0.047277,-0.049829,-0.024780,-0.073104,-0.096413,-0.268089,-0.349592,-0.217205,-0.092717,0.001649,-0.074987,-0.270624,-0.156662,-0.189200,-0.107266,-0.154499,-0.166145,-0.165095,-0.168921,-0.195435,-0.227489,-0.206642,-0.212719,-0.248825,-0.251098,-0.237597,-0.251041,-0.251465,-0.248771,-0.252857,-0.266963,-0.279180,-0.292150,-0.302614,-0.326956,-0.357171,-0.344748,-0.341902,-0.342417,-0.329442,-0.329052,-0.341212,-0.346739,-0.339166,-0.338789,-0.369844,-0.401759,-0.375434,-0.350329,-0.384255,-0.420338,-0.422721,-0.431879,-0.417752,-0.406236,-0.395864,-0.393249,-0.402646,-0.414299,-0.419381,-0.418074,-0.411784,-0.404368,-0.396553,-0.389097,-0.386113,-0.392478,-0.407992,-0.427717,-0.446693,-0.462514,-0.474760,-0.483685,-0.489546,-0.492554,-0.493807,-0.495433,-0.498621,-0.502216,-0.504004,-0.503391,-0.502376,-0.503609,-0.507567,-0.514360,-0.525842,-0.530338,-0.513917,-0.484676,-0.462953,-0.461891,-0.461210,0.000000
0.000000,-0.030786,-0.068372,0.000455,-0.000043,-0.032111,0.020773,0.052050,-0.040644,0.043454,-0.163900,-0.186739,-0.161493,-0.104097,-0.128492,-0.104234,-0.183232,-0.199511,-0.021739,-0.278699,-0.301231,-0.130959,-0.117907,-0.084140,-0.124077,-0.157595,-0.166179,-0.201191,-0.211322,-0.199072,-0.212783,-0.248599,-0.244563,-0.238749,-0.240286,-0.250144,-0.242539,-0.245483,-0.257944,-0.269824,-0.282038,-0.304815,-0.320268,-0.340912,-0.360949,-0.350413,-0.344859,-0.340714,-0.336987,-0.348057,-0.358923,-0.361641,-0.347900,-0.335870,-0.362049,-0.393828,-0.385239,-0.368492,-0.386676,-0.417842,-0.417609,-0.426142,-0.413562,-0.396679,-0.383353,-0.380890,-0.393729,-0.405602,-0.409212,-0.408235,-0.404324,-0.399129,-0.392223,-0.386837,-0.388673,-0.400641,-0.419421,-0.439850,-0.457804,-0.471735,-0.482010,-0.489678,-0.495131,-0.497580,-0.497022,-0.495944,-0.497093,-0.500269,-0.502530,-0.502266,-0.501916,-0.504662,-0.510440,-0.517453,-0.526372,-0.525917,-0.503487,-0.473554,-0.458073,-0.462207,-0.459299,0.000000
0.000000,-0.048361,-0.078815,0.075305,0.232879,-0.129353,-0.052225,0.091888,-0.364805,-0.005993,-0.040766,-0.073524,-0.142918,-0.303455,-0.081291,-0.197839,-0.254410,-0.261322,-0.082862,-0.128475,-0.204774,-0.122232,-0.196639,-0.092529,-0.108115,-0.146660,-0.160588,-0.176116,-0.182615,-0.205995,-0.244039,-0.243127,-0.227519,-0.214582,-0.241729,-0.240522,-0.243772,-0.257974,-0.273014,-0.285780,-0.296451,-0.309122,-0.324232,-0.336998,-0.344797,-0.341969,-0.342502,-0.343727,-0.350776,-0.366892,-0.367584,-0.359141,-0.341436,-0.334061,-0.357282,-0.379298,-0.383060,-0.379480,-0.388649,-0.411938,-0.410154,-0.418998,-0.411968,-0.392666,-0.375716,-0.372646,-0.386435,-0.396779,-0.400114,-0.400503,-0.398348,-0.394181,-0.388924,-0.387616,-0.395485,-0.411590,-0.432078,-0.451965,-0.467994,-0.479484,-0.487631,-0.494191,-0.499672,-0.502209,-0.500558,-0.497142,-0.495737,-0.497428,-0.499531,-0.499553,-0.499771,-0.503782,-0.511777,-0.519508,-0.525208,-0.518501,-0.491174,-0.463441,-0.455722,-0.464594,-0.459405,0.000000
0.000000,-0.014975,-0.254737,-0.125721,0.052181,0.069519,0.161917,0.138911,-0.324953,-0.078917,-0.145160,-0.119468,0.028562,-0.079148,-0.146468,-0.084744,-0.238344,-0.336232,-0.227682,-0.142211,-0.230129,-0.164092,-0.175243,-0.130703,-0.095824,-0.188210,-0.194607,-0.172603,-0.186890,-0.208047,-0.246226,-0.225186,-0.191005,-0.208026,-0.240937,-0.238461,-0.253749,-0.271841,-0.287580,-0.290063,-0.293737,-0.309879,-0.325707,-0.337703,-0.344424,-0.347632,-0.350383,-0.352901,-0.360321,-0.370144,-0.374314,-0.358300,-0.332333,-0.336011,-0.359019,-0.373670,-0.378995,-0.380585,-0.386065,-0.401839,-0.399047,-0.407746,-0.406762,-0.390300,-0.373310,-0.369938,-0.381897,-0.390008,-0.393666,-0.395022,-0.393699,-0.390634,-0.388435,-0.392827,-0.405384,-0.424238,-0.445091,-0.463603,-0.477291,-0.486219,-0.492338,-0.498100,-0.503904,-0.506267,-0.503218,-0.498075,-0.494795,-0.494454,-0.495361,-0.495135,-0.495244,-0.499804,-0.510256,-0.519686,-0.521835,-0.508659,-0.478825,-0.456002,-0.457445,-0.468989,-0.462685,0.000000
0.000000,-0.008399,-0.138032,-0.027536,-0.071525,0.033216,0.091951,0.018493,-0.146955,0.039027,-0.030041,-0.092427,-0.000319,-0.117585,-0.080075,-0.299971,-0.149715,-0.289382,-0.244666,-0.149278,-0.218938,-0.204359,-0.197718,-0.138990,-0.089678,-0.138622,-0.198881,-0.183591,-0.173246,-0.234588,-0.264291,-0.227606,-0.184496,-0.208522,-0.228085,-0.237066,-0.253734,-0.283485,-0.307021,-0.308981,-0.283091,-0.291138,-0.307363,-0.327362,-0.337665,-0.347557,-0.379329,-0.373487,-0.359104,-0.374748,-0.384397,-0.369973,-0.338931,-0.349702,-0.367152,-0.372870,-0.374707,-0.375903,-0.378003,-0.387948,-0.385791,-0.393635,-0.395121,-0.384950,-0.373997,-0.373068,-0.381942,-0.387680,-0.390749,-0.391820,-0.390966,-0.389888,-0.392189,-0.401446,-0.417440,-0.437459,-0.457434,-0.473604,-0.484382,-0.490972,-0.496093,-0.502505,-0.509451,-0.510747,-0.505009,-0.498282,-0.494156,-0.492025,-0.490871,-0.489697,-0.489399,-0.494050,-0.506708,-0.517475,-0.515525,-0.497419,-0.468120,-0.451376,-0.461344,-0.473551,-0.467686,0.000000
0.000000,-0.015875,-0.090629,0.015918,-0.032761,-0.018217,-0.023724,-0.036673,-0.042625,-0.014930,-0.143046,-0.050333,0.023882,-0.017230,-0.101065,-0.096436,-0.265223,-0.240179,-0.259012,-0.210924,-0.217009,-0.168719,-0.171000,-0.141696,-0.118602,-0.164397,-0.199928,-0.214509,-0.174313,-0.220715,-0.265247,-0.247294,-0.208320,-0.213578,-0.230536,-0.243375,-0.257120,-0.259326,-0.310681,-0.333015,-0.293790,-0.286846,-0.291020,-0.296959,-0.301414,-0.318240,-0.366082,-0.368942,-0.349262,-0.384388,-0.391126,-0.380021,-0.359896,-0.364314,-0.367957,-0.370116,-0.370322,-0.370750,-0.369501,-0.373614,-0.373614,-0.378554,-0.378757,-0.376522,-0.377189,-0.381577,-0.387178,-0.390093,-0.391187,-0.391135,-0.391043,-0.392865,-0.399654,-0.412522,-0.430232,-0.449703,-0.467165,-0.479859,-0.487802,-0.493326,-0.499171,-0.507381,-0.515727,-0.516331,-0.508053,-0.498895,-0.493749,-0.490266,-0.487086,-0.484683,-0.483896,-0.488213,-0.501999,-0.512445,-0.506237,-0.486016,-0.459725,-0.447421,-0.462174,-0.478303,-0.470628,0.000000
0.000000,-0.019621,-0.023497,0.081151,-0.010906,-0.210779,0.040849,-0.025879,-0.166215,0.058468,-0.074681,-0.126756,0.053817,-0.230171,-0.082811,-0.229871,-0.167606,-0.280842,-0.222286,-0.203929,-0.255571,-0.186505,-0.175463,-0.146325,-0.167327,-0.217754,-0.214954,-0.191540,-0.184254,-0.225357,-0.262513,-0.252174,-0.203439,-0.225515,-0.234284,-0.236707,-0.246908,-0.245860,-0.329684,-0.349619,-0.304964,-0.297689,-0.296029,-0.294745,-0.298844,-0.313586,-0.350801,-0.360735,-0.353140,-0.388006,-0.392656,-0.384167,-0.369577,-0.367820,-0.365286,-0.366093,-0.365655,-0.364078,-0.361073,-0.361151,-0.362266,-0.363459,-0.365444,-0.374958,-0.385591,-0.390753,-0.392973,-0.393922,-0.393500,-0.392982,-0.394417,-0.399529,-0.409860,-0.424761,-0.442142,-0.459103,-0.472907,-0.482409,-0.488911,-0.494806,-0.501651,-0.509983,-0.517989,-0.520340,-0.513429,-0.502182,-0.494705,-0.489896,-0.485399,-0.481834,-0.480161,-0.483835,-0.497303,-0.504881,-0.494664,-0.474870,-0.453376,-0.444221,-0.459960,-0.481121,-0.471031,0.000000
0.000000,0.052691,0.094678,0.116490,-0.098084,-0.434196,-0.109536,-0.094035,-0.182780,0.106434,0.000864,-0.060633,-0.069484,-0.023912,-0.059668,-0.232142,-0.230784,-0.259432,-0.245805,-0.256848,-0.128426,-0.152765,-0.189682,-0.188339,-0.203409,-0.236895,-0.207004,-0.223637,-0.203196,-0.212947,-0.240693,-0.280719,-0.222791,-0.226016,-0.232220,-0.228655,-0.224747,-0.256682,-0.357491,-0.332882,-0.291294,-0.286812,-0.287514,-0.290524,-0.304375,-0.321118,-0.343861,-0.345140,-0.363041,-0.386311,-0.382611,-0.377481,-0.370381,-0.368307,-0.362156,-0.362080,-0.357931,-0.355284,-0.353716,-0.352309,-0.352372,-0.355814,-0.368105,-0.384202,-0.392475,-0.394167,-0.395382,-0.396473,-0.396419,-0.397176,-0.401003,-0.409454,-0.421878,-0.436803,-0.452053,-0.465505,-0.475869,-0.483561,-0.490088,-0.496279,-0.502612,-0.509396,-0.515770,-0.519330,-0.516458,-0.506742,-0.497396,-0.490827,-0.485621,-0.481854,-0.480032,-0.482609,-0.493470,-0.495458,-0.481864,-0.464266,-0.448707,-0.443259,-0.459424,-0.480826,-0.471454,0.000000
0.000000,0.065240,0.085641,0.120636,-0.021776,-0.287699,-0.313391,-0.104683,-0.144422,-0.071093,0.017651,0.076761,-0.119017,-0.196496,-0.202563,-0.022518,-0.141971,-0.154930,-0.143265,-0.131140,-0.165078,-0.211828,-0.191639,-0.193472,-0.200878,-0.213111,-0.233949,-0.226388,-0.205113,-0.209123,-0.229093,-0.232447,-0.234265,-0.230760,-0.246451,-0.232102,-0.240528,-0.296885,-0.363862,-0.337820,-0.285012,-0.274754,-0.282066,-0.292589,-0.310422,-0.327990,-0.344947,-0.356245,-0.366517,-0.371664,-0.367912,-0.368335,-0.366085,-0.363270,-0.354224,-0.350204,-0.348618,-0.352044,-0.353144,-0.353451,-0.356023,-0.366199,-0.380226,-0.389059,-0.391409,-0.392637,-0.395266,-0.397865,-0.399965,-0.403557,-0.410673,-0.421251,-0.434122,-0.447507,-0.459667,-0.469710,-0.478151,-0.485589,-0.492001,-0.497468,-0.502640,-0.507890,-0.512674,-0.515609,-0.514643,-0.508001,-0.499002,-0.491143,-0.486899,-0.486138,-0.485257,-0.486214,-0.489838,-0.484826,-0.469011,-0.454829,-0.445527,-0.444774,-0.461908,-0.477014,-0.472455,0.000000
0.000000,0.089901,-0.104215,-0.065790,0.063512,-0.079031,-0.182307,-0.123142,-0.078042,-0.119433,-0.059544,-0.036884,-0.138644,-0.019906,-0.027456,-0.186827,-0.241527,-0.198304,-0.128650,-0.174220,-0.165842,-0.168994,-0.155978,-0.132825,-0.192727,-0.227187,-0.236586,-0.228060,-0.220868,-0.217334,-0.217865,-0.218906,-0.236029,-0.263251,-0.276755,-0.265285,-0.291231,-0.332760,-0.338460,-0.310190,-0.273076,-0.265216,-0.280322,-0.299888,-0.318925,-0.333236,-0.340271,-0.347306,-0.353597,-0.360148,-0.360928,-0.358995,-0.353830,-0.347193,-0.340226,-0.343226,-0.352153,-0.358411,-0.361696,-0.365146,-0.368679,-0.374759,-0.380589,-0.383803,-0.386216,-0.389866,-0.394703,-0.399645,-0.404904,-0.412051,-0.421651,-0.433094,-0.445041,-0.455867,-0.464989,-0.473381,-0.481367,-0.488216,-0.493625,-0.498129,-0.502327,-0.506471,-0.509952,-0.511831,-0.510895,-0.505691,-0.497576,-0.490680,-0.492878,-0.496588,-0.493363,-0.488867,-0.485244,-0.474018,-0.456601,-0.445931,-0.443202,-0.447718,-0.464688,-0.469171,-0.472282,0.000000
0.000000,0.063170,-0.053987,-0.126726,-0.097321,0.014400,0.038157,-0.030748,-0.187464,-0.055318,-0.158404,-0.100736,-0.121273,-0.168164,-0.180417,-0.141027,-0.037572,-0.106641,-0.083554,-0.143692,-0.168240,-0.174991,-0.138146,-0.150086,-0.189217,-0.252791,-0.234553,-0.209043,-0.212852,-0.219609,-0.227922,-0.243144,-0.278773,-0.286979,-0.304708,-0.274684,-0.283780,-0.307747,-0.300866,-0.277713,-0.261215,-0.266333,-0.284103,-0.302953,-0.321322,-0.328644,-0.332611,-0.342259,-0.350195,-0.352303,-0.347092,-0.339057,-0.334702,-0.335478,-0.343331,-0.356277,-0.365229,-0.368776,-0.372194,-0.374361,-0.371667,-0.370342,-0.372275,-0.375887,-0.381183,-0.387897,-0.395428,-0.403300,-0.411887,-0.421664,-0.432648,-0.443959,-0.453788,-0.461583,-0.469004,-0.476725,-0.483804,-0.489611,-0.494550,-0.498477,-0.501963,-0.505211,-0.507506,-0.508170,-0.506540,-0.501836,-0.495683,-0.495151,-0.506039,-0.507960,-0.496371,-0.488607,-0.479940,-0.464545,-0.446091,-0.438915,-0.442050,-0.450804,-0.465214,-0.458558,-0.469215,0.000000
0.000000,-0.101994,-0.086487,-0.093596,-0.090635,0.101994,0.112407,0.026903,0.057502,0.032777,-0.056098,-0.045667,-0.193056,-0.277733,-0.262102,-0.039146,-0.047772,-0.096372,-0.074297,-0.134167,-0.173896,-0.164619,-0.143323,-0.162403,-0.172346,-0.270643,-0.232868,-0.207360,-0.199630,-0.236340,-0.265263,-0.280304,-0.285878,-0.294260,-0.320902,-0.290230,-0.279428,-0.286612,-0.278787,-0.269972,-0.268252,-0.270122,-0.280366,-0.297906,-0.317170,-0.320392,-0.326955,-0.337562,-0.338140,-0.332263,-0.325128,-0.325568,-0.336383,-0.350350,-0.362348,-0.370244,-0.373249,-0.374507,-0.377442,-0.380398,-0.371950,-0.363363,-0.363206,-0.369117,-0.378003,-0.387895,-0.398254,-0.408897,-0.420111,-0.432075,-0.443782,-0.453066,-0.459305,-0.464813,-0.471182,-0.477857,-0.484126,-0.490265,-0.495445,-0.499047,-0.501640,-0.503478,-0.504254,-0.503708,-0.501732,-0.498608,-0.497204,-0.504086,-0.517595,-0.515654,-0.498096,-0.487595,-0.475938,-0.457815,-0.438665,-0.434108,-0.441928,-0.452563,-0.461744,-0.447899,-0.462730,0.000000
