0.000000,0.090821,0.155589,0.079200,-0.188813,-0.343322,-0.086463,0.000795,-0.194431,-0.037228,0.018818,0.030506,-0.035715,-0.125158,-0.074700,-0.199211,-0.180065,-0.130842,-0.178361,-0.230566,-0.218027,-0.070601,-0.070661,-0.105935,-0.097784,-0.080243,-0.151703,-0.215471,-0.180709,-0.225504,-0.253848,-0.232430,-0.211080,-0.218301,-0.252679,-0.284733,-0.307334,-0.293744,-0.348685,-0.367576,-0.357026,-0.342981,-0.288881,-0.286384,-0.320180,-0.340221,-0.338220,-0.334101,-0.325138,-0.315611,-0.340723,-0.356811,-0.361939,-0.368096,-0.374134,-0.380067,-0.391680,-0.410448,-0.427945,-0.426864,-0.397807,-0.356033,-0.331707,-0.333697,-0.355945,-0.387965,-0.412688,-0.424126,-0.423438,-0.421689,-0.428317,-0.439670,-0.449389,-0.454909,-0.456760,-0.458280,-0.464197,-0.474012,-0.481215,-0.482572,-0.481629,-0.483857,-0.491595,-0.502931,-0.513551,-0.520070,-0.522317,-0.522693,-0.524318,-0.530697,-0.542619,-0.546316,-0.525089,-0.492550,-0.469582,-0.458293,-0.454348,-0.454977,-0.458247,-0.465291,-0.458479,0.000000
0.000000,0.096831,0.036560,-0.001135,-0.171801,-0.078338,0.041196,-0.102619,0.030612,0.010055,-0.116943,-0.027645,-0.215717,-0.094169,-0.052267,-0.295432,-0.191924,-0.089403,-0.068328,-0.054196,-0.060995,-0.069933,-0.094193,-0.092248,-0.086207,-0.180238,-0.191580,-0.213508,-0.194525,-0.220309,-0.249470,-0.241782,-0.273421,-0.240021,-0.250942,-0.292439,-0.321112,-0.312381,-0.323347,-0.341115,-0.341922,-0.332054,-0.288073,-0.281524,-0.311247,-0.330901,-0.324613,-0.314021,-0.306563,-0.317200,-0.353784,-0.369241,-0.369328,-0.369881,-0.370932,-0.372825,-0.384089,-0.403292,-0.414516,-0.404513,-0.374669,-0.343396,-0.334488,-0.347859,-0.376812,-0.406206,-0.423292,-0.426900,-0.422490,-0.420589,-0.426844,-0.437628,-0.446504,-0.450479,-0.452297,-0.457782,-0.469529,-0.481650,-0.486609,-0.484666,-0.482531,-0.485775,-0.495355,-0.507940,-0.517482,-0.520164,-0.518064,-0.515837,-0.516587,-0.523918,-0.537702,-0.544911,-0.530245,-0.502233,-0.479210,-0.466908,-0.462025,-0.460498,-0.460193,-0.464526,-0.460458,0.000000
0.000000,-0.005881,-0.101520,-0.014487,-0.050144,-0.085803,0.020560,0.033617,0.043395,0.084904,-0.150948,-0.265727,-0.062628,0.002763,-0.060728,-0.230287,-0.220100,-0.138583,-0.034979,-0.045848,-0.063784,-0.052540,-0.048180,-0.109497,-0.106213,-0.121710,-0.164384,-0.224699,-0.215863,-0.230037,-0.256182,-0.283503,-0.292847,-0.244950,-0.246118,-0.274339,-0.307754,-0.326732,-0.330271,-0.334888,-0.328587,-0.318778,-0.291931,-0.293734,-0.313631,-0.318546,-0.306576,-0.298639,-0.304911,-0.333788,-0.367963,-0.377095,-0.372648,-0.371931,-0.373836,-0.369717,-0.375991,-0.390183,-0.393571,-0.379318,-0.352512,-0.339553,-0.348178,-0.372663,-0.401959,-0.423268,-0.430071,-0.426301,-0.419534,-0.417706,-0.424427,-0.435385,-0.442915,-0.445820,-0.449802,-0.460104,-0.475707,-0.488077,-0.490379,-0.486179,-0.483810,-0.488130,-0.499342,-0.512424,-0.518707,-0.515859,-0.510704,-0.508354,-0.509508,-0.517427,-0.530354,-0.538302,-0.530618,-0.511657,-0.492586,-0.479663,-0.472910,-0.468995,-0.465709,-0.466515,-0.465961,0.000000
0.000000,-0.073851,0.024260,0.019088,0.100300,0.038991,-0.111607,-0.027914,0.017034,-0.005233,-0.032915,-0.081912,-0.130284,0.002940,-0.099684,-0.162274,-0.081135,-0.153937,-0.099255,-0.065337,-0.015123,-0.083300,-0.159336,-0.160721,-0.140525,-0.143034,-0.166295,-0.186424,-0.212920,-0.243708,-0.294393,-0.275077,-0.259870,-0.227605,-0.241583,-0.272809,-0.306719,-0.324406,-0.326640,-0.326190,-0.319244,-0.311621,-0.308912,-0.312999,-0.313159,-0.298295,-0.291823,-0.299333,-0.320802,-0.348604,-0.371088,-0.377921,-0.372281,-0.374980,-0.376704,-0.362828,-0.365509,-0.373594,-0.370583,-0.354237,-0.344208,-0.351260,-0.372850,-0.401113,-0.425220,-0.435343,-0.432137,-0.422744,-0.414019,-0.412718,-0.421155,-0.432829,-0.439114,-0.442335,-0.449281,-0.463122,-0.480966,-0.492861,-0.493035,-0.487547,-0.485124,-0.490319,-0.502799,-0.514500,-0.514895,-0.507543,-0.503409,-0.503454,-0.505651,-0.512659,-0.522808,-0.529214,-0.525322,-0.513415,-0.499854,-0.489699,-0.485453,-0.483063,-0.477106,-0.472278,-0.475910,0.000000
0.000000,-0.058036,-0.106744,-0.069447,-0.122023,0.221596,0.019742,0.012992,-0.208618,-0.156644,-0.146107,0.086116,0.001262,-0.025733,-0.074503,-0.051026,-0.073843,-0.081889,-0.035655,-0.040488,-0.069323,-0.111920,-0.127551,-0.135827,-0.137428,-0.198688,-0.211649,-0.260804,-0.245961,-0.284356,-0.242928,-0.223121,-0.233767,-0.236048,-0.233885,-0.267290,-0.302319,-0.318367,-0.319214,-0.319931,-0.317983,-0.319394,-0.328419,-0.320593,-0.299354,-0.288582,-0.292832,-0.307574,-0.329307,-0.351566,-0.370315,-0.374374,-0.368754,-0.382981,-0.371703,-0.353228,-0.354346,-0.355375,-0.350929,-0.346524,-0.354804,-0.373158,-0.396387,-0.420853,-0.438277,-0.440152,-0.430260,-0.416279,-0.405827,-0.405850,-0.417497,-0.430200,-0.435615,-0.440071,-0.449863,-0.466602,-0.485519,-0.496079,-0.494466,-0.488185,-0.485789,-0.491789,-0.504498,-0.512046,-0.505746,-0.498233,-0.499328,-0.502270,-0.504541,-0.510102,-0.517245,-0.521625,-0.519260,-0.511150,-0.502447,-0.499239,-0.501514,-0.498114,-0.487285,-0.476521,-0.484201,0.000000
0.000000,-0.029129,-0.051390,-0.048208,-0.088909,0.072095,0.297317,0.085413,-0.174504,-0.118771,-0.029580,0.012998,0.014980,0.037473,-0.018139,-0.041546,-0.047328,-0.059528,-0.105901,-0.107294,-0.066428,-0.174371,-0.198539,-0.147018,-0.150227,-0.131624,-0.182102,-0.258314,-0.306613,-0.247797,-0.224260,-0.220665,-0.205226,-0.203164,-0.242418,-0.261374,-0.291302,-0.310544,-0.322896,-0.333702,-0.328628,-0.329773,-0.330193,-0.309197,-0.290485,-0.285727,-0.293912,-0.313816,-0.339114,-0.361029,-0.371067,-0.362337,-0.369027,-0.387954,-0.357562,-0.344742,-0.346347,-0.346917,-0.348843,-0.355944,-0.372750,-0.391722,-0.411452,-0.431548,-0.445666,-0.443249,-0.427193,-0.408026,-0.395638,-0.398021,-0.413713,-0.426978,-0.432134,-0.438376,-0.451457,-0.470957,-0.489608,-0.497712,-0.494235,-0.487393,-0.485405,-0.492225,-0.503563,-0.504557,-0.493678,-0.491672,-0.499945,-0.504840,-0.506512,-0.510141,-0.514868,-0.517608,-0.516147,-0.511396,-0.508213,-0.511487,-0.514800,-0.507017,-0.493271,-0.478127,-0.488878,0.000000
0.000000,-0.046316,-0.211129,-0.053663,0.090092,0.074418,0.078549,0.066855,-0.157731,-0.010506,-0.130799,-0.100469,-0.117070,-0.094550,0.028731,-0.051026,-0.133105,-0.144838,-0.105409,0.018411,-0.067192,-0.123032,-0.187621,-0.202649,-0.090060,-0.155170,-0.231470,-0.275714,-0.257754,-0.221742,-0.196490,-0.188643,-0.196173,-0.210746,-0.231447,-0.262184,-0.301333,-0.327247,-0.343375,-0.346366,-0.331641,-0.331513,-0.320538,-0.301111,-0.289313,-0.286890,-0.299016,-0.325668,-0.354446,-0.366986,-0.359112,-0.346823,-0.373148,-0.385471,-0.345858,-0.340928,-0.344236,-0.348072,-0.354450,-0.367829,-0.385580,-0.403193,-0.420419,-0.436180,-0.448103,-0.445981,-0.426181,-0.400933,-0.385423,-0.390200,-0.408975,-0.422398,-0.428366,-0.437035,-0.453900,-0.475802,-0.493044,-0.497877,-0.492309,-0.485172,-0.484293,-0.492280,-0.500083,-0.493391,-0.483264,-0.491341,-0.505697,-0.510538,-0.511240,-0.513184,-0.515791,-0.516939,-0.515981,-0.514421,-0.515303,-0.518945,-0.518071,-0.508471,-0.496043,-0.478127,-0.491362,0.000000
0.000000,-0.056998,-0.333974,-0.127907,-0.064987,0.084380,-0.011227,0.132491,0.153621,0.132979,0.065497,0.120920,-0.049171,0.008655,-0.057712,-0.191374,-0.172400,-0.109266,-0.082740,-0.031003,-0.086839,-0.190201,-0.190849,-0.002880,-0.056535,-0.152548,-0.305594,-0.277742,-0.226796,-0.182493,-0.184848,-0.167914,-0.165794,-0.185153,-0.221249,-0.271696,-0.318231,-0.332962,-0.332277,-0.334382,-0.330341,-0.327777,-0.314057,-0.299534,-0.287908,-0.284417,-0.298086,-0.334907,-0.361895,-0.359071,-0.342201,-0.333487,-0.375302,-0.382867,-0.345080,-0.339042,-0.343192,-0.348306,-0.359236,-0.374260,-0.390791,-0.408163,-0.424658,-0.437564,-0.446483,-0.446477,-0.427952,-0.398220,-0.377658,-0.382734,-0.402641,-0.416744,-0.424361,-0.435742,-0.456233,-0.480064,-0.495533,-0.496845,-0.488938,-0.481949,-0.483695,-0.492594,-0.493609,-0.481597,-0.479683,-0.498931,-0.516581,-0.519649,-0.518037,-0.517938,-0.518391,-0.518467,-0.518018,-0.517876,-0.518495,-0.518451,-0.514426,-0.505586,-0.495516,-0.474490,-0.490821,0.000000
0.000000,0.038965,-0.069341,-0.149681,0.046461,0.029846,-0.111469,-0.015506,0.008168,0.051000,-0.049581,-0.168949,-0.067452,-0.124981,-0.130250,-0.156954,-0.208582,-0.169508,-0.037683,-0.099074,-0.134411,-0.216613,-0.178848,-0.060689,0.060607,-0.228046,-0.329818,-0.313007,-0.153256,-0.133530,-0.167138,-0.162360,-0.175409,-0.209688,-0.259995,-0.306921,-0.330644,-0.327894,-0.307865,-0.318347,-0.328865,-0.332973,-0.324216,-0.304485,-0.287740,-0.282060,-0.292201,-0.334881,-0.358392,-0.350843,-0.327563,-0.321733,-0.367829,-0.381831,-0.354249,-0.341773,-0.343900,-0.350802,-0.362102,-0.376258,-0.393296,-0.411838,-0.428303,-0.438089,-0.441899,-0.442169,-0.429026,-0.399788,-0.374009,-0.376333,-0.395695,-0.410650,-0.420213,-0.434111,-0.457577,-0.482969,-0.496693,-0.494459,-0.484386,-0.479091,-0.485180,-0.491657,-0.483783,-0.474508,-0.485353,-0.511045,-0.528362,-0.530746,-0.526435,-0.522494,-0.520938,-0.519771,-0.518044,-0.516486,-0.515471,-0.513669,-0.509443,-0.502312,-0.493188,-0.466224,-0.486874,0.000000
0.000000,0.029186,0.038814,-0.101614,-0.077219,-0.039480,0.115312,0.032139,0.026660,-0.077288,-0.080962,-0.096058,0.070790,0.041145,-0.095752,-0.116230,-0.093242,-0.106728,-0.202382,-0.118808,-0.124811,-0.286749,-0.139125,-0.125657,-0.098550,-0.287244,-0.301000,-0.208554,-0.139374,-0.107231,-0.142239,-0.164756,-0.157928,-0.184250,-0.247381,-0.331162,-0.348328,-0.322607,-0.276737,-0.285896,-0.305634,-0.331765,-0.340093,-0.319388,-0.305085,-0.296984,-0.288825,-0.324264,-0.348161,-0.346786,-0.318526,-0.309683,-0.346703,-0.373093,-0.365923,-0.354675,-0.352533,-0.356730,-0.365619,-0.380596,-0.401158,-0.419843,-0.433315,-0.436922,-0.434451,-0.433269,-0.426378,-0.402023,-0.374131,-0.372423,-0.389709,-0.405058,-0.416452,-0.432408,-0.458082,-0.484347,-0.495774,-0.489975,-0.479087,-0.478505,-0.487939,-0.486687,-0.475635,-0.475918,-0.494426,-0.517895,-0.532726,-0.537965,-0.537366,-0.531042,-0.523467,-0.517589,-0.512473,-0.510746,-0.510602,-0.508928,-0.505772,-0.500469,-0.488855,-0.453554,-0.478984,0.000000
0.000000,-0.007954,-0.088623,-0.014411,-0.156353,-0.035061,0.158263,0.090997,-0.025067,-0.095618,-0.123055,-0.176329,-0.058932,-0.147292,0.037665,-0.207585,0.017897,-0.044766,-0.132627,-0.169637,-0.257969,-0.244235,-0.220313,-0.220951,0.055705,-0.228458,-0.268129,-0.262602,-0.132627,-0.092661,-0.117750,-0.161428,-0.179715,-0.191417,-0.207591,-0.333271,-0.353438,-0.363956,-0.298822,-0.272073,-0.271307,-0.288494,-0.334140,-0.328879,-0.313525,-0.310560,-0.295201,-0.307708,-0.334498,-0.346370,-0.323833,-0.305261,-0.325044,-0.354041,-0.362121,-0.359354,-0.358762,-0.363372,-0.374863,-0.393739,-0.413232,-0.425472,-0.432619,-0.432768,-0.426948,-0.423345,-0.420410,-0.401385,-0.375278,-0.371227,-0.386124,-0.401442,-0.414173,-0.431524,-0.458455,-0.484028,-0.491885,-0.483135,-0.474433,-0.480764,-0.488736,-0.481055,-0.474697,-0.481036,-0.496969,-0.513887,-0.526577,-0.534777,-0.540891,-0.544633,-0.543196,-0.535740,-0.521360,-0.509502,-0.507190,-0.506138,-0.504582,-0.498546,-0.479207,-0.438960,-0.465816,0.000000
0.000000,0.005745,-0.046116,0.019316,-0.028567,-0.044560,0.115839,-0.061372,-0.069703,-0.038458,-0.024772,-0.233694,-0.074298,-0.230535,-0.136311,-0.085368,-0.236239,-0.140393,-0.131524,-0.230878,-0.201365,-0.215275,-0.250107,-0.114758,-0.038433,-0.234405,-0.164936,-0.192569,-0.183025,-0.134313,-0.119570,-0.134733,-0.169537,-0.194345,-0.194736,-0.311748,-0.327283,-0.359738,-0.338563,-0.285892,-0.268126,-0.264192,-0.298960,-0.315964,-0.310275,-0.314436,-0.312021,-0.299418,-0.326499,-0.346201,-0.336945,-0.317535,-0.319219,-0.339659,-0.353721,-0.359058,-0.363872,-0.373791,-0.389742,-0.406020,-0.416186,-0.420609,-0.425979,-0.428409,-0.421603,-0.415849,-0.413796,-0.397162,-0.374594,-0.371521,-0.385566,-0.400981,-0.414382,-0.432306,-0.458987,-0.481459,-0.484728,-0.474964,-0.471961,-0.484485,-0.488018,-0.480873,-0.479311,-0.485457,-0.496383,-0.508156,-0.518619,-0.526823,-0.532472,-0.537004,-0.542555,-0.546205,-0.537536,-0.521481,-0.511755,-0.507542,-0.504764,-0.492175,-0.463255,-0.427625,-0.448937,0.000000
0.000000,-0.063874,-0.024932,0.066016,0.078021,0.002430,-0.127937,-0.096735,0.060950,-0.083442,-0.201622,-0.041457,-0.085510,-0.158331,0.071168,-0.073642,-0.348238,-0.009021,-0.117571,-0.213734,-0.193574,-0.250645,-0.190979,-0.198386,-0.133093,-0.243352,-0.149667,-0.157294,-0.166059,-0.118644,-0.148778,-0.180605,-0.187980,-0.186509,-0.177190,-0.276229,-0.303528,-0.326966,-0.335135,-0.304296,-0.285370,-0.265605,-0.270002,-0.294808,-0.301255,-0.312685,-0.318917,-0.304920,-0.324732,-0.344026,-0.342763,-0.333668,-0.331929,-0.342607,-0.355208,-0.363607,-0.372595,-0.384965,-0.397813,-0.407120,-0.409659,-0.412263,-0.421557,-0.426195,-0.418707,-0.411193,-0.407246,-0.389856,-0.371411,-0.372290,-0.387815,-0.403775,-0.417257,-0.434744,-0.459080,-0.476085,-0.475019,-0.466920,-0.472010,-0.487906,-0.489363,-0.485325,-0.485289,-0.489260,-0.496060,-0.503798,-0.511442,-0.518637,-0.525051,-0.530433,-0.536489,-0.543846,-0.543860,-0.534633,-0.523453,-0.513569,-0.504207,-0.480136,-0.446755,-0.423724,-0.435442,0.000000
