0.000000,-0.026712,-0.154141,-0.014924,0.018086,0.063287,0.034967,-0.001932,0.069766,0.066336,-0.102912,-0.189736,-0.246357,-0.039222,0.113938,-0.113800,-0.156950,-0.113243,-0.153697,-0.122623,-0.150991,-0.115647,-0.143431,-0.160013,-0.184723,-0.188210,-0.175987,-0.218252,-0.260238,-0.255144,-0.267007,-0.330504,-0.325142,-0.334310,-0.352681,-0.283196,-0.253223,-0.254761,-0.286879,-0.309139,-0.275681,-0.313949,-0.335386,-0.327703,-0.363938,-0.379469,-0.393922,-0.367715,-0.371527,-0.391628,-0.371732,-0.346503,-0.336240,-0.343512,-0.346520,-0.336939,-0.335803,-0.358312,-0.388643,-0.402140,-0.407570,-0.413091,-0.421613,-0.431535,-0.440212,-0.448017,-0.454266,-0.460622,-0.469459,-0.479407,-0.486139,-0.486413,-0.481088,-0.474914,-0.470927,-0.469099,-0.466999,-0.463183,-0.458946,-0.453982,-0.447968,-0.440999,-0.436193,-0.431699,-0.420368,-0.410529,-0.408854,-0.413103,-0.419723,-0.426535,-0.431367,-0.433185,-0.433045,-0.432843,-0.433645,-0.435319,-0.437261,-0.439083,-0.440683,-0.442584,-0.440500,0.000000
0.000000,-0.080497,-0.080911,0.070087,-0.074339,0.072267,0.015430,-0.048994,-0.141016,0.057532,0.058463,-0.129105,0.010744,-0.125414,-0.045599,-0.021256,-0.150363,-0.066639,-0.125002,-0.160543,-0.180851,-0.123174,-0.121189,-0.145516,-0.177205,-0.206796,-0.190678,-0.191525,-0.238018,-0.250241,-0.275712,-0.293899,-0.314531,-0.329451,-0.338699,-0.287502,-0.267957,-0.280867,-0.306175,-0.318525,-0.288970,-0.306253,-0.318698,-0.320849,-0.362431,-0.381062,-0.392300,-0.367569,-0.368040,-0.371041,-0.353216,-0.340157,-0.344724,-0.354464,-0.347695,-0.333100,-0.336786,-0.363444,-0.389390,-0.402393,-0.410282,-0.417954,-0.428801,-0.440011,-0.449178,-0.455795,-0.458722,-0.459563,-0.463343,-0.472293,-0.481111,-0.484764,-0.484062,-0.481109,-0.476808,-0.472032,-0.466809,-0.460994,-0.456270,-0.452311,-0.447348,-0.441375,-0.437793,-0.432204,-0.419182,-0.408245,-0.405960,-0.410082,-0.416786,-0.423256,-0.427673,-0.429967,-0.431372,-0.432969,-0.435004,-0.437198,-0.439278,-0.441185,-0.443021,-0.445612,-0.443182,0.000000
0.000000,-0.035782,0.044852,0.078661,-0.014413,0.091151,-0.012052,-0.087069,-0.115430,0.009414,0.006669,-0.227318,-0.136534,-0.187045,-0.070354,-0.121897,-0.076947,-0.096462,-0.082078,-0.114256,-0.107353,-0.061037,-0.109232,-0.155913,-0.151878,-0.170449,-0.167647,-0.214195,-0.252974,-0.265809,-0.271244,-0.302579,-0.304711,-0.304999,-0.313425,-0.291225,-0.289080,-0.300257,-0.320742,-0.324872,-0.302866,-0.299018,-0.311308,-0.319956,-0.352151,-0.376114,-0.393348,-0.376362,-0.361721,-0.351532,-0.341823,-0.341966,-0.353569,-0.355427,-0.340769,-0.328346,-0.337873,-0.363442,-0.385448,-0.399347,-0.409322,-0.420253,-0.433997,-0.449014,-0.460762,-0.465682,-0.463906,-0.459531,-0.457931,-0.463329,-0.471861,-0.477723,-0.481157,-0.482210,-0.479992,-0.475148,-0.468691,-0.461708,-0.456015,-0.452061,-0.447826,-0.443198,-0.440415,-0.433382,-0.418443,-0.405979,-0.403052,-0.407120,-0.413799,-0.420072,-0.424731,-0.428141,-0.431077,-0.433911,-0.436630,-0.439141,-0.441467,-0.443749,-0.446166,-0.449645,-0.446575,0.000000
0.000000,-0.017261,-0.025425,-0.014220,0.042390,0.090015,0.002093,-0.152602,-0.028059,-0.249915,-0.057279,-0.026752,0.046916,0.028712,-0.186021,-0.314992,-0.126284,-0.080995,-0.037926,-0.062966,-0.114643,-0.087354,-0.097429,-0.176290,-0.162364,-0.189117,-0.149361,-0.148283,-0.230007,-0.261852,-0.269071,-0.281087,-0.280437,-0.275829,-0.281529,-0.291786,-0.306352,-0.314745,-0.329555,-0.310560,-0.295871,-0.292888,-0.305422,-0.318632,-0.331830,-0.359672,-0.383255,-0.384897,-0.372177,-0.356898,-0.347181,-0.347775,-0.358100,-0.354515,-0.339050,-0.327481,-0.337314,-0.362313,-0.384247,-0.398064,-0.408725,-0.421522,-0.438662,-0.458144,-0.470996,-0.471879,-0.465399,-0.458086,-0.453567,-0.455510,-0.462171,-0.468817,-0.474791,-0.478214,-0.477709,-0.474467,-0.469211,-0.462805,-0.456966,-0.452384,-0.448512,-0.445096,-0.442500,-0.435007,-0.419714,-0.406203,-0.401975,-0.405291,-0.411609,-0.417948,-0.423314,-0.427832,-0.431788,-0.435312,-0.438478,-0.441414,-0.444310,-0.447324,-0.450490,-0.454495,-0.450724,0.000000
0.000000,0.015927,-0.101777,0.013346,0.077544,0.060274,0.043266,-0.134138,-0.026777,-0.036191,-0.035546,-0.110187,-0.301066,-0.250672,-0.130722,-0.237449,-0.323433,-0.187010,-0.158027,-0.074165,-0.059699,-0.095686,-0.073142,-0.177745,-0.211089,-0.200327,-0.101161,-0.144556,-0.243843,-0.259603,-0.265867,-0.269881,-0.267136,-0.277544,-0.302205,-0.298232,-0.326838,-0.316425,-0.336734,-0.306109,-0.285097,-0.285986,-0.297134,-0.303457,-0.309143,-0.335686,-0.365903,-0.375355,-0.377469,-0.373815,-0.369023,-0.364223,-0.368891,-0.365665,-0.350934,-0.336783,-0.343314,-0.364933,-0.384447,-0.396847,-0.406869,-0.419427,-0.437961,-0.461817,-0.476821,-0.474290,-0.464962,-0.456588,-0.451398,-0.451154,-0.455344,-0.461573,-0.468077,-0.471812,-0.471786,-0.469676,-0.466145,-0.461477,-0.456742,-0.452589,-0.448876,-0.446057,-0.443675,-0.436209,-0.421913,-0.408761,-0.403604,-0.405847,-0.411558,-0.417886,-0.423690,-0.428772,-0.433224,-0.437208,-0.440934,-0.444612,-0.448343,-0.452053,-0.455576,-0.459418,-0.455422,0.000000
0.000000,0.007401,-0.007205,0.145421,0.015092,0.054345,-0.068173,0.010814,-0.013693,-0.173912,-0.131739,-0.018264,-0.022682,-0.075696,-0.169188,-0.256530,-0.189575,-0.217129,-0.182923,-0.159253,-0.111842,-0.130532,-0.017011,-0.095140,-0.221185,-0.212956,-0.101962,-0.129671,-0.244404,-0.251664,-0.245485,-0.259644,-0.272356,-0.283950,-0.308550,-0.325245,-0.328483,-0.306653,-0.340204,-0.310712,-0.282547,-0.281616,-0.289222,-0.294356,-0.300452,-0.318285,-0.346550,-0.356941,-0.359110,-0.364512,-0.373620,-0.378964,-0.381169,-0.374702,-0.362600,-0.354103,-0.356299,-0.370538,-0.384789,-0.394513,-0.403271,-0.415597,-0.435896,-0.463165,-0.478406,-0.473388,-0.463822,-0.455365,-0.450127,-0.449243,-0.452129,-0.457291,-0.462683,-0.465751,-0.465874,-0.464200,-0.461313,-0.457600,-0.453927,-0.450957,-0.448147,-0.445745,-0.442831,-0.435153,-0.422899,-0.412241,-0.407855,-0.409514,-0.414386,-0.420123,-0.425666,-0.430752,-0.435467,-0.440032,-0.444613,-0.449163,-0.453436,-0.457180,-0.460356,-0.463699,-0.460432,0.000000
0.000000,0.005603,-0.061404,-0.030011,-0.132400,0.044971,0.107532,-0.012929,-0.219166,-0.140950,-0.093638,0.002675,-0.059361,-0.159355,-0.062051,-0.310554,-0.206733,-0.135203,-0.144624,-0.218566,-0.236011,-0.177505,0.012672,-0.206351,-0.218144,-0.261619,-0.097126,-0.108142,-0.246070,-0.279647,-0.241011,-0.241799,-0.250161,-0.275306,-0.291431,-0.316304,-0.323447,-0.285024,-0.314914,-0.303626,-0.277540,-0.287648,-0.296450,-0.305240,-0.309928,-0.320147,-0.336011,-0.346856,-0.353686,-0.361191,-0.370699,-0.379182,-0.380983,-0.374345,-0.368064,-0.368381,-0.370360,-0.376101,-0.384134,-0.392370,-0.402807,-0.418062,-0.440341,-0.464641,-0.474542,-0.468174,-0.460912,-0.453768,-0.449093,-0.448908,-0.452092,-0.456635,-0.460689,-0.462761,-0.462430,-0.460205,-0.456783,-0.452842,-0.449424,-0.447206,-0.445342,-0.443058,-0.438962,-0.431351,-0.422369,-0.415897,-0.413725,-0.415336,-0.419140,-0.423803,-0.428685,-0.433652,-0.438826,-0.444259,-0.449699,-0.454661,-0.458739,-0.461858,-0.464333,-0.467178,-0.465552,0.000000
0.000000,0.013523,0.002533,-0.024028,-0.074695,-0.023222,0.109870,-0.133976,-0.159772,-0.072214,-0.235304,0.129718,-0.059104,-0.263012,-0.169141,-0.264834,-0.301155,-0.163930,-0.113335,-0.118102,-0.186978,-0.158226,-0.061613,-0.152095,-0.226059,-0.261855,-0.091084,-0.151313,-0.256927,-0.239104,-0.240315,-0.230909,-0.241918,-0.297758,-0.295836,-0.302642,-0.318414,-0.278421,-0.287961,-0.284681,-0.271198,-0.299921,-0.311782,-0.316127,-0.322298,-0.332094,-0.341248,-0.343573,-0.347667,-0.355662,-0.365717,-0.372935,-0.375410,-0.371240,-0.368616,-0.372299,-0.375158,-0.377965,-0.387506,-0.401568,-0.415801,-0.431627,-0.448744,-0.462288,-0.465036,-0.459648,-0.456127,-0.451629,-0.448852,-0.450833,-0.455596,-0.460141,-0.462864,-0.463138,-0.460992,-0.457063,-0.452339,-0.447850,-0.444604,-0.442774,-0.441089,-0.438131,-0.433205,-0.427169,-0.422175,-0.419457,-0.419095,-0.420692,-0.423674,-0.427564,-0.432157,-0.437473,-0.443444,-0.449706,-0.455703,-0.460932,-0.465016,-0.467724,-0.469210,-0.470192,-0.470893,0.000000
0.000000,0.010467,0.045236,0.111403,-0.114483,-0.251465,-0.172955,-0.090752,0.300206,0.011097,0.060956,-0.043724,0.100983,-0.180350,-0.210291,0.011138,-0.180644,-0.114737,-0.115430,-0.157766,-0.174012,-0.097485,-0.121435,-0.185485,-0.249321,-0.246438,-0.135088,-0.209695,-0.202259,-0.218913,-0.213856,-0.236147,-0.239427,-0.276315,-0.291352,-0.296532,-0.292142,-0.276564,-0.275114,-0.274426,-0.275126,-0.308213,-0.327721,-0.327526,-0.326088,-0.325412,-0.335384,-0.331761,-0.333446,-0.343211,-0.354885,-0.364183,-0.367845,-0.366599,-0.365223,-0.367173,-0.372902,-0.387831,-0.406250,-0.419130,-0.429230,-0.439406,-0.447878,-0.452742,-0.452688,-0.451052,-0.451112,-0.449229,-0.449263,-0.453882,-0.460008,-0.464522,-0.466275,-0.464963,-0.460822,-0.454764,-0.448341,-0.443075,-0.439684,-0.437693,-0.435594,-0.432330,-0.428300,-0.424762,-0.422513,-0.421684,-0.422210,-0.424000,-0.426931,-0.430955,-0.436098,-0.442259,-0.449196,-0.456734,-0.464600,-0.471754,-0.476325,-0.477009,-0.474570,-0.471104,-0.475124,0.000000
0.000000,0.050381,-0.076592,-0.187189,0.071689,-0.101259,-0.137964,-0.089996,-0.120291,0.040864,-0.060955,-0.225799,-0.199076,-0.240715,0.033703,-0.205532,-0.198926,-0.178241,-0.104969,-0.106076,-0.123871,-0.141787,-0.187403,-0.207901,-0.234581,-0.293588,-0.192300,-0.212397,-0.169626,-0.186612,-0.186265,-0.233196,-0.235384,-0.263740,-0.288688,-0.279966,-0.278310,-0.277323,-0.276328,-0.277330,-0.291739,-0.316620,-0.332760,-0.336606,-0.335444,-0.323712,-0.329375,-0.323911,-0.323410,-0.334726,-0.346567,-0.354199,-0.357252,-0.356990,-0.361089,-0.374094,-0.393594,-0.412020,-0.420626,-0.423679,-0.428149,-0.433664,-0.437943,-0.440997,-0.443177,-0.445640,-0.447008,-0.446812,-0.449610,-0.455954,-0.462382,-0.466776,-0.468640,-0.467628,-0.463314,-0.455814,-0.446915,-0.439430,-0.434806,-0.432213,-0.429937,-0.427263,-0.424614,-0.422658,-0.421757,-0.421995,-0.423341,-0.425823,-0.429569,-0.434623,-0.440799,-0.448022,-0.456682,-0.467092,-0.478263,-0.487238,-0.490288,-0.485903,-0.476909,-0.468095,-0.475810,0.000000
0.000000,0.004601,-0.076936,-0.095807,-0.052915,-0.031747,-0.049423,0.025345,0.122169,-0.083821,-0.395658,-0.071963,-0.119517,-0.181111,0.093352,-0.106059,-0.114181,-0.106152,-0.079628,-0.078425,-0.094269,-0.193870,-0.089040,-0.219471,-0.210716,-0.274959,-0.280569,-0.219074,-0.173770,-0.166905,-0.201408,-0.235496,-0.236545,-0.259748,-0.284196,-0.261571,-0.280183,-0.282600,-0.280325,-0.284252,-0.298354,-0.316438,-0.328761,-0.336997,-0.340536,-0.325630,-0.322667,-0.314919,-0.314389,-0.324468,-0.336210,-0.345248,-0.354296,-0.367676,-0.385105,-0.402972,-0.416153,-0.418463,-0.416837,-0.415518,-0.418355,-0.423756,-0.428963,-0.434290,-0.439334,-0.442395,-0.443171,-0.444603,-0.449432,-0.456236,-0.462358,-0.466782,-0.469422,-0.469949,-0.467463,-0.460847,-0.450164,-0.438593,-0.430464,-0.426416,-0.423999,-0.421969,-0.420411,-0.419682,-0.419936,-0.421198,-0.423583,-0.427378,-0.432673,-0.439096,-0.446544,-0.455589,-0.466639,-0.479090,-0.491123,-0.499461,-0.500149,-0.492042,-0.478818,-0.464958,-0.475678,0.000000
0.000000,0.034127,-0.108061,-0.098804,-0.204170,-0.033431,-0.208018,0.041285,0.192406,0.065482,-0.362730,-0.278147,-0.117885,-0.190329,-0.011591,-0.045741,-0.096757,-0.106847,-0.165277,-0.070686,-0.166928,-0.059287,-0.164112,-0.200126,-0.162709,-0.263278,-0.280802,-0.213867,-0.181945,-0.206324,-0.216448,-0.193451,-0.238583,-0.293127,-0.288857,-0.251424,-0.268118,-0.270561,-0.280900,-0.290025,-0.302194,-0.314582,-0.322482,-0.331918,-0.338946,-0.321596,-0.316146,-0.304107,-0.303092,-0.316338,-0.340542,-0.362753,-0.378733,-0.393430,-0.405653,-0.411912,-0.412977,-0.412983,-0.411021,-0.407758,-0.410236,-0.417696,-0.425358,-0.432248,-0.436724,-0.438385,-0.439595,-0.442997,-0.448921,-0.455693,-0.461895,-0.466996,-0.470646,-0.472259,-0.471027,-0.466004,-0.455871,-0.441242,-0.427813,-0.420267,-0.416996,-0.415602,-0.415323,-0.415954,-0.417423,-0.419917,-0.423909,-0.429699,-0.436987,-0.445520,-0.455417,-0.466355,-0.477591,-0.488709,-0.499208,-0.506411,-0.505567,-0.495427,-0.480549,-0.463762,-0.475984,0.000000
0.000000,0.058460,0.055425,-0.140179,-0.164442,0.014674,-0.131722,0.021116,-0.056181,0.040039,-0.219206,-0.201907,-0.109744,-0.111715,-0.061101,-0.090180,-0.066928,-0.170015,-0.194263,-0.090116,-0.098103,-0.138551,-0.113087,-0.141259,-0.202898,-0.242324,-0.195924,-0.193925,-0.205671,-0.228980,-0.213404,-0.170786,-0.239633,-0.292401,-0.282592,-0.254454,-0.265376,-0.292844,-0.297057,-0.290896,-0.293748,-0.301013,-0.309619,-0.323326,-0.331729,-0.316472,-0.307587,-0.292108,-0.298997,-0.327405,-0.360584,-0.380402,-0.389964,-0.394784,-0.398661,-0.404544,-0.410146,-0.412950,-0.411136,-0.405853,-0.408085,-0.415975,-0.423522,-0.429381,-0.432549,-0.434110,-0.436775,-0.441766,-0.448734,-0.456665,-0.464347,-0.470714,-0.474972,-0.476333,-0.474112,-0.468320,-0.458866,-0.444473,-0.427164,-0.414422,-0.408980,-0.408105,-0.409390,-0.411627,-0.414624,-0.418917,-0.425159,-0.433577,-0.444134,-0.455816,-0.466971,-0.476773,-0.485598,-0.494259,-0.503054,-0.509628,-0.507807,-0.495406,-0.479419,-0.462968,-0.474607,0.000000
