0.000000,-0.007553,-0.066143,-0.015659,0.034119,-0.042906,0.116227,-0.028537,-0.084973,-0.117452,-0.080847,-0.149820,-0.176344,-0.133342,-0.114454,-0.232554,-0.036040,-0.105926,-0.199392,-0.227634,-0.056898,-0.071986,-0.114864,-0.132090,-0.108236,-0.152387,-0.237010,-0.298781,-0.256224,-0.189892,-0.188369,-0.235911,-0.242729,-0.274148,-0.309045,-0.306347,-0.297039,-0.321197,-0.302689,-0.289376,-0.309354,-0.343885,-0.322368,-0.297997,-0.287472,-0.288847,-0.313960,-0.322367,-0.316847,-0.306589,-0.326114,-0.356870,-0.363610,-0.357317,-0.359689,-0.404969,-0.445766,-0.404047,-0.382212,-0.378262,-0.381741,-0.393117,-0.408404,-0.425164,-0.442268,-0.452729,-0.454839,-0.445497,-0.440535,-0.434188,-0.433650,-0.443916,-0.453004,-0.456068,-0.456550,-0.458015,-0.463282,-0.469074,-0.470312,-0.468514,-0.469104,-0.471612,-0.477119,-0.480230,-0.480622,-0.480710,-0.480419,-0.478735,-0.477788,-0.478639,-0.481136,-0.486787,-0.495422,-0.498393,-0.490327,-0.479381,-0.474521,-0.476421,-0.485947,-0.508692,-0.486651,0.000000
0.000000,-0.029263,-0.028946,-0.068144,-0.001041,0.020325,0.010507,0.071316,0.099316,-0.011276,-0.068651,-0.025160,-0.180398,-0.255108,-0.233114,-0.194636,-0.150311,-0.205077,-0.266152,-0.178515,-0.201100,-0.044447,-0.167997,-0.155878,-0.073279,-0.149707,-0.210983,-0.228903,-0.266228,-0.274184,-0.223762,-0.226776,-0.231186,-0.254497,-0.288243,-0.306039,-0.294123,-0.294323,-0.297984,-0.298591,-0.301522,-0.347347,-0.344242,-0.308438,-0.281657,-0.273979,-0.296463,-0.309248,-0.307411,-0.301554,-0.318841,-0.360272,-0.372076,-0.359374,-0.358952,-0.412801,-0.426998,-0.385513,-0.375770,-0.377996,-0.389379,-0.403673,-0.415779,-0.429002,-0.445697,-0.453105,-0.450360,-0.438034,-0.429412,-0.426285,-0.433918,-0.448776,-0.460546,-0.464417,-0.462384,-0.460470,-0.462877,-0.464847,-0.463670,-0.462811,-0.464729,-0.469166,-0.476825,-0.481055,-0.481636,-0.481156,-0.480231,-0.479023,-0.478737,-0.480085,-0.484167,-0.492203,-0.500261,-0.499203,-0.486713,-0.474308,-0.470279,-0.472800,-0.481621,-0.504890,-0.482503,0.000000
0.000000,0.028331,-0.132934,-0.126968,-0.047912,-0.003770,0.050672,0.286464,-0.164181,-0.154306,-0.042853,-0.193514,-0.159044,-0.104620,-0.092821,0.059344,-0.207976,-0.119338,-0.182028,-0.273914,-0.188915,-0.166319,-0.172381,-0.207593,-0.127220,-0.117060,-0.179338,-0.141670,-0.200186,-0.260505,-0.262684,-0.250277,-0.247105,-0.253448,-0.284499,-0.303859,-0.302172,-0.300162,-0.304003,-0.298996,-0.297818,-0.332050,-0.333510,-0.295329,-0.281555,-0.276027,-0.291519,-0.304301,-0.301817,-0.301125,-0.312327,-0.352081,-0.382134,-0.365474,-0.379864,-0.414642,-0.396664,-0.378164,-0.377955,-0.386368,-0.396948,-0.406058,-0.415528,-0.430046,-0.445877,-0.449419,-0.443002,-0.430571,-0.421968,-0.423164,-0.438157,-0.457496,-0.469301,-0.472334,-0.468447,-0.463176,-0.461055,-0.458804,-0.456557,-0.457071,-0.460650,-0.467334,-0.475263,-0.479639,-0.480503,-0.479942,-0.479138,-0.479084,-0.481048,-0.485790,-0.492644,-0.499457,-0.502481,-0.495285,-0.479628,-0.468882,-0.467242,-0.470508,-0.478443,-0.500102,-0.479612,0.000000
0.000000,-0.050418,0.041237,-0.103058,-0.054648,0.174143,-0.217316,-0.093405,-0.074436,0.013188,-0.055468,-0.109712,0.051287,-0.059555,-0.101096,-0.120622,-0.156475,-0.133758,-0.202584,-0.188561,-0.109103,-0.170687,-0.179948,-0.173818,-0.172558,-0.147153,-0.142577,-0.123532,-0.181196,-0.239714,-0.249682,-0.250711,-0.265689,-0.285987,-0.308356,-0.317213,-0.299225,-0.293855,-0.299303,-0.299874,-0.293476,-0.308208,-0.311815,-0.269074,-0.267404,-0.279776,-0.293869,-0.304567,-0.300534,-0.297745,-0.316017,-0.357387,-0.398331,-0.383450,-0.399468,-0.399499,-0.385062,-0.378074,-0.381007,-0.386622,-0.395916,-0.406683,-0.418156,-0.432054,-0.441691,-0.440593,-0.433570,-0.424429,-0.420427,-0.428134,-0.447185,-0.463187,-0.471486,-0.475021,-0.471712,-0.464748,-0.459022,-0.454606,-0.452611,-0.454255,-0.458978,-0.465591,-0.472021,-0.475730,-0.476909,-0.477286,-0.478706,-0.482806,-0.489996,-0.497773,-0.502357,-0.503554,-0.499578,-0.486526,-0.470644,-0.463973,-0.465134,-0.468996,-0.475891,-0.495085,-0.477724,0.000000
0.000000,-0.056658,-0.154539,-0.089298,-0.066269,0.072710,-0.009750,-0.145454,-0.044638,-0.033716,-0.052162,-0.086312,-0.026366,-0.146108,-0.138682,-0.230211,-0.129410,-0.156792,-0.122760,-0.123826,-0.178849,-0.194895,-0.186197,-0.171711,-0.177783,-0.156851,-0.144346,-0.163327,-0.192695,-0.226180,-0.258715,-0.286954,-0.308275,-0.306198,-0.313638,-0.312199,-0.291725,-0.296764,-0.309639,-0.291301,-0.287259,-0.289952,-0.284273,-0.249899,-0.261562,-0.285345,-0.288612,-0.295639,-0.293376,-0.294335,-0.330883,-0.367581,-0.405011,-0.398311,-0.397911,-0.390668,-0.381187,-0.376268,-0.377948,-0.387357,-0.400167,-0.411665,-0.422634,-0.431313,-0.432845,-0.429803,-0.426135,-0.425394,-0.429052,-0.438964,-0.452275,-0.460911,-0.467170,-0.472754,-0.471186,-0.464728,-0.458761,-0.454680,-0.453415,-0.455188,-0.459066,-0.463681,-0.467919,-0.470888,-0.473187,-0.476676,-0.482936,-0.491797,-0.500573,-0.505986,-0.507102,-0.503515,-0.493165,-0.476110,-0.462260,-0.460269,-0.463994,-0.468337,-0.474579,-0.490472,-0.477057,0.000000
0.000000,-0.016019,-0.081694,-0.032159,-0.040477,-0.065943,-0.116845,-0.061916,0.002787,-0.029021,-0.020056,0.015425,-0.066574,-0.177746,-0.112751,-0.055820,-0.057623,-0.093409,-0.148611,-0.195174,-0.152521,-0.172707,-0.164837,-0.170953,-0.180041,-0.174008,-0.171736,-0.179221,-0.194408,-0.243636,-0.287537,-0.308758,-0.314283,-0.310456,-0.313703,-0.317319,-0.295919,-0.293938,-0.306255,-0.286803,-0.281556,-0.268191,-0.256021,-0.252065,-0.263320,-0.266106,-0.285718,-0.293062,-0.296883,-0.320096,-0.340938,-0.376092,-0.401160,-0.396217,-0.393706,-0.388833,-0.382162,-0.379014,-0.385273,-0.397520,-0.406641,-0.415759,-0.422705,-0.423217,-0.421279,-0.422979,-0.430310,-0.437834,-0.442818,-0.447341,-0.452165,-0.455828,-0.461294,-0.467069,-0.466446,-0.462533,-0.459249,-0.456937,-0.455962,-0.456565,-0.458356,-0.460982,-0.464507,-0.468861,-0.474416,-0.481626,-0.489959,-0.497727,-0.504038,-0.508810,-0.508393,-0.499832,-0.483945,-0.465707,-0.455831,-0.458612,-0.464575,-0.469560,-0.475408,-0.486711,-0.477616,0.000000
0.000000,0.003103,-0.087480,-0.071627,-0.043083,-0.023410,-0.199384,-0.146159,0.005089,-0.068872,-0.048737,0.009975,-0.168752,-0.014673,-0.075018,-0.136467,-0.075550,-0.134857,-0.140963,-0.122053,-0.128245,-0.142065,-0.162464,-0.196578,-0.199012,-0.187879,-0.176775,-0.183249,-0.199493,-0.261747,-0.295799,-0.297637,-0.292914,-0.290353,-0.306662,-0.310604,-0.291672,-0.301246,-0.303997,-0.290516,-0.278291,-0.261957,-0.245766,-0.236667,-0.245657,-0.273787,-0.302677,-0.311939,-0.321992,-0.330948,-0.342322,-0.370449,-0.386959,-0.387744,-0.389167,-0.388716,-0.387712,-0.390771,-0.397571,-0.402218,-0.406930,-0.411352,-0.412898,-0.412768,-0.419765,-0.433181,-0.444061,-0.449103,-0.449657,-0.448834,-0.449618,-0.451993,-0.456426,-0.460217,-0.460621,-0.460182,-0.459225,-0.457104,-0.455020,-0.454646,-0.456755,-0.461258,-0.467343,-0.473965,-0.480468,-0.486542,-0.492050,-0.497806,-0.505158,-0.509937,-0.504814,-0.490537,-0.472033,-0.456572,-0.452587,-0.459467,-0.466774,-0.471952,-0.476795,-0.483870,-0.478203,0.000000
0.000000,0.044544,-0.139038,-0.111866,-0.015326,0.008417,-0.144879,-0.085003,-0.083274,-0.042957,-0.057552,0.020108,-0.205986,-0.060477,-0.099468,-0.156583,-0.132647,-0.117705,-0.065859,-0.076144,-0.071740,-0.117744,-0.180215,-0.197944,-0.185506,-0.184723,-0.178258,-0.173576,-0.222962,-0.280641,-0.279889,-0.281037,-0.281993,-0.262742,-0.277333,-0.283001,-0.297337,-0.314636,-0.307868,-0.297170,-0.279391,-0.247658,-0.226606,-0.240013,-0.277887,-0.310319,-0.316393,-0.317024,-0.319836,-0.323563,-0.335550,-0.358290,-0.377321,-0.387639,-0.392666,-0.393977,-0.395219,-0.396637,-0.396910,-0.396550,-0.398381,-0.401591,-0.407447,-0.420128,-0.435650,-0.445435,-0.450962,-0.453975,-0.450770,-0.446909,-0.446567,-0.448488,-0.451559,-0.454615,-0.457025,-0.458211,-0.456594,-0.453027,-0.451354,-0.454374,-0.460925,-0.468441,-0.475055,-0.479928,-0.483354,-0.486398,-0.490413,-0.496703,-0.504576,-0.505154,-0.494095,-0.476697,-0.460022,-0.450916,-0.453301,-0.462010,-0.469398,-0.474066,-0.477941,-0.482293,-0.478816,0.000000
0.000000,0.003678,-0.014530,-0.294578,-0.035523,-0.093511,-0.091041,-0.010637,-0.236869,-0.147665,-0.005589,-0.027950,-0.023742,-0.154271,-0.065083,0.018442,-0.144977,-0.113309,-0.095949,-0.111348,-0.119682,-0.149141,-0.157362,-0.149956,-0.147215,-0.182530,-0.158696,-0.189395,-0.252004,-0.266748,-0.256296,-0.245514,-0.236831,-0.249494,-0.271353,-0.303972,-0.322032,-0.318456,-0.306443,-0.283727,-0.263197,-0.247832,-0.255797,-0.290482,-0.332459,-0.335895,-0.320222,-0.311320,-0.316055,-0.324183,-0.339639,-0.362772,-0.383081,-0.394452,-0.397880,-0.395978,-0.392110,-0.388746,-0.385840,-0.384682,-0.390886,-0.405200,-0.422915,-0.436281,-0.441539,-0.444612,-0.452420,-0.455725,-0.448324,-0.442503,-0.442490,-0.444976,-0.448477,-0.452299,-0.454951,-0.454553,-0.451119,-0.448565,-0.451814,-0.460140,-0.469186,-0.476207,-0.480392,-0.482245,-0.483151,-0.484554,-0.487915,-0.494058,-0.498643,-0.493259,-0.478515,-0.462227,-0.451431,-0.449749,-0.455879,-0.464952,-0.472371,-0.476507,-0.479293,-0.481891,-0.479711,0.000000
0.000000,-0.037538,-0.055318,-0.030905,-0.202492,-0.259377,0.122308,-0.035736,-0.249613,-0.089200,-0.204046,-0.131003,-0.039505,-0.088505,-0.044449,0.009285,-0.156841,-0.147658,-0.044705,-0.075627,-0.182503,-0.148127,-0.120942,-0.131999,-0.139640,-0.151817,-0.152689,-0.202184,-0.244173,-0.218263,-0.217906,-0.227945,-0.261579,-0.289856,-0.310779,-0.321181,-0.306148,-0.293937,-0.273247,-0.259672,-0.266275,-0.277974,-0.283552,-0.305180,-0.338719,-0.346854,-0.313571,-0.308008,-0.320141,-0.335834,-0.352603,-0.373483,-0.390331,-0.401306,-0.402557,-0.394474,-0.383700,-0.376074,-0.373131,-0.381375,-0.402502,-0.423842,-0.433856,-0.435636,-0.435488,-0.439542,-0.451276,-0.455423,-0.445960,-0.439143,-0.440259,-0.444100,-0.448198,-0.451271,-0.451802,-0.449431,-0.446944,-0.449208,-0.457173,-0.466949,-0.475313,-0.481151,-0.483895,-0.483496,-0.481400,-0.480746,-0.483248,-0.487293,-0.486488,-0.476739,-0.462171,-0.451440,-0.448221,-0.451113,-0.458592,-0.468874,-0.476601,-0.479531,-0.480702,-0.481695,-0.480124,0.000000
0.000000,0.043499,-0.028047,-0.012178,-0.170063,-0.086340,-0.067039,-0.082252,-0.020423,-0.053677,-0.156097,-0.055190,-0.055140,-0.248646,-0.197038,-0.059289,-0.088063,-0.116103,-0.097922,-0.060789,-0.124357,-0.165692,-0.119583,-0.083978,-0.123296,-0.120290,-0.142733,-0.209547,-0.213807,-0.205363,-0.230015,-0.259735,-0.275419,-0.283206,-0.295799,-0.287056,-0.279167,-0.271356,-0.267532,-0.276497,-0.281073,-0.281779,-0.292864,-0.328825,-0.363157,-0.338894,-0.299808,-0.315821,-0.336481,-0.343294,-0.346636,-0.361711,-0.383685,-0.401542,-0.404222,-0.389648,-0.372873,-0.366513,-0.374196,-0.395712,-0.416432,-0.427686,-0.432250,-0.432379,-0.430709,-0.434758,-0.447775,-0.453036,-0.444547,-0.438714,-0.441057,-0.445440,-0.448623,-0.449683,-0.448452,-0.446770,-0.448113,-0.453804,-0.461758,-0.469891,-0.477629,-0.484061,-0.486408,-0.482931,-0.477398,-0.474646,-0.475214,-0.475236,-0.470094,-0.459432,-0.449927,-0.446768,-0.447912,-0.452899,-0.463690,-0.475718,-0.481081,-0.481227,-0.481299,-0.483080,-0.480229,0.000000
0.000000,0.071574,-0.060929,-0.028064,-0.230162,-0.093058,-0.052122,-0.033229,-0.131086,-0.055192,-0.178098,-0.179218,-0.156662,-0.133710,-0.041936,-0.161612,-0.205559,-0.102134,-0.117823,-0.154279,-0.136835,-0.172500,-0.127492,-0.090295,-0.120071,-0.102264,-0.162386,-0.203996,-0.205611,-0.218413,-0.229980,-0.235503,-0.283637,-0.284424,-0.290109,-0.278322,-0.277066,-0.278525,-0.277994,-0.283468,-0.289326,-0.294041,-0.315919,-0.353670,-0.352437,-0.309374,-0.293577,-0.322431,-0.352995,-0.364524,-0.354997,-0.348995,-0.366038,-0.392520,-0.396298,-0.378944,-0.365985,-0.369727,-0.384552,-0.400674,-0.415646,-0.426277,-0.429890,-0.429096,-0.427550,-0.432704,-0.444857,-0.448990,-0.443443,-0.441564,-0.445273,-0.448905,-0.449909,-0.448998,-0.447955,-0.448755,-0.451890,-0.456344,-0.461780,-0.468667,-0.477034,-0.484827,-0.486765,-0.480216,-0.471295,-0.465819,-0.463029,-0.459752,-0.453148,-0.446281,-0.443982,-0.445316,-0.449725,-0.459987,-0.473456,-0.481287,-0.481430,-0.479662,-0.479676,-0.482013,-0.478550,0.000000
0.000000,-0.037588,-0.091121,-0.010407,0.038190,-0.039321,-0.049956,-0.036362,-0.118739,-0.257690,-0.122909,-0.130350,0.031769,-0.052276,-0.047751,-0.156328,-0.169801,-0.096735,-0.147536,-0.144717,-0.116663,-0.182119,-0.119670,-0.151754,-0.132153,-0.097871,-0.186753,-0.223020,-0.223255,-0.224342,-0.229330,-0.231534,-0.277674,-0.287784,-0.292949,-0.286172,-0.283176,-0.278743,-0.277932,-0.288123,-0.298594,-0.298391,-0.324175,-0.341056,-0.318218,-0.289890,-0.287263,-0.313057,-0.355683,-0.380546,-0.375227,-0.353260,-0.355575,-0.379671,-0.382132,-0.370410,-0.368269,-0.376553,-0.387734,-0.401098,-0.414659,-0.421857,-0.422872,-0.423857,-0.426338,-0.434471,-0.443643,-0.445449,-0.444580,-0.447454,-0.452055,-0.453892,-0.452291,-0.450573,-0.450654,-0.451674,-0.452866,-0.454919,-0.458923,-0.465495,-0.474476,-0.483111,-0.483897,-0.474092,-0.461955,-0.453515,-0.448517,-0.444558,-0.440349,-0.439505,-0.442806,-0.449666,-0.459277,-0.470456,-0.478250,-0.479206,-0.476552,-0.474930,-0.477235,-0.486577,-0.478649,0.000000
