0.000000,-0.057087,0.117209,-0.149426,-0.260352,0.060127,0.106223,-0.036378,-0.108405,-0.165163,-0.051635,-0.038999,-0.136746,-0.243558,-0.254257,-0.127513,-0.101532,-0.132162,-0.129719,-0.122641,-0.156591,-0.146885,-0.132006,-0.145264,-0.156848,-0.165326,-0.190441,-0.169118,-0.199574,-0.178971,-0.173370,-0.184615,-0.208788,-0.221411,-0.221180,-0.250584,-0.287518,-0.269082,-0.249439,-0.278437,-0.304610,-0.310913,-0.312940,-0.319849,-0.327256,-0.338725,-0.339729,-0.335928,-0.335907,-0.341972,-0.352379,-0.361887,-0.369122,-0.374894,-0.378512,-0.380663,-0.382389,-0.383384,-0.381512,-0.378643,-0.373728,-0.373067,-0.385560,-0.415239,-0.444577,-0.455931,-0.453309,-0.447618,-0.446433,-0.449457,-0.453799,-0.457717,-0.461408,-0.465133,-0.468529,-0.472076,-0.475481,-0.476975,-0.475135,-0.470341,-0.464014,-0.458428,-0.456355,-0.460161,-0.468670,-0.475058,-0.473904,-0.469631,-0.471568,-0.479626,-0.484268,-0.478921,-0.464914,-0.446793,-0.431419,-0.423788,-0.422629,-0.422574,-0.421943,-0.425600,-0.421765,0.000000
0.000000,0.007043,0.049888,-0.146635,-0.239669,-0.003087,0.201363,-0.054815,-0.020540,0.096795,0.103493,-0.122844,-0.186690,-0.163559,-0.126904,-0.141690,-0.155406,-0.138322,-0.121826,-0.157330,-0.156923,-0.150077,-0.146360,-0.152734,-0.178670,-0.182568,-0.203452,-0.193858,-0.195270,-0.154383,-0.141122,-0.186372,-0.211199,-0.219083,-0.225918,-0.261437,-0.263897,-0.234893,-0.230235,-0.277335,-0.301311,-0.305961,-0.312077,-0.321157,-0.326063,-0.332226,-0.331413,-0.330984,-0.336497,-0.346295,-0.356313,-0.363552,-0.368935,-0.373280,-0.376570,-0.378416,-0.379062,-0.379457,-0.376901,-0.371802,-0.370668,-0.382485,-0.403784,-0.429214,-0.451653,-0.463998,-0.460136,-0.449562,-0.444129,-0.445841,-0.451518,-0.458643,-0.466220,-0.472545,-0.475832,-0.476673,-0.476318,-0.474588,-0.471150,-0.466378,-0.460669,-0.456365,-0.458358,-0.467880,-0.476899,-0.476081,-0.467755,-0.461904,-0.465273,-0.474058,-0.477850,-0.471573,-0.458765,-0.444725,-0.433798,-0.427962,-0.425056,-0.422537,-0.421905,-0.427123,-0.423701,0.000000
0.000000,-0.015543,-0.079651,-0.043008,-0.060593,-0.123570,-0.042055,-0.067190,0.007676,-0.105062,-0.055516,-0.105720,-0.209797,-0.033810,-0.070235,-0.096659,-0.152570,-0.110582,-0.135875,-0.162268,-0.144650,-0.118369,-0.131173,-0.194828,-0.197759,-0.196927,-0.235343,-0.247123,-0.226064,-0.189808,-0.158342,-0.179657,-0.211873,-0.229551,-0.222843,-0.254927,-0.237749,-0.215747,-0.222520,-0.276129,-0.300004,-0.301114,-0.307646,-0.322669,-0.322241,-0.322209,-0.322876,-0.327983,-0.337832,-0.348565,-0.357080,-0.362617,-0.366936,-0.371739,-0.376945,-0.378872,-0.377890,-0.374729,-0.368111,-0.365346,-0.374845,-0.391472,-0.411421,-0.435683,-0.460470,-0.469556,-0.460018,-0.447484,-0.442459,-0.445770,-0.454198,-0.464219,-0.473696,-0.480044,-0.481220,-0.478496,-0.474371,-0.469893,-0.465237,-0.460692,-0.456761,-0.456840,-0.465154,-0.477370,-0.480916,-0.471954,-0.460269,-0.455239,-0.459588,-0.467760,-0.470552,-0.464927,-0.455413,-0.446422,-0.438465,-0.431531,-0.425997,-0.423890,-0.426608,-0.429858,-0.429339,0.000000
0.000000,0.019476,-0.070709,0.040777,-0.046988,-0.247386,-0.097083,0.019696,-0.077020,-0.155749,0.130059,-0.129448,0.124081,0.151583,-0.111440,-0.090497,-0.140486,-0.101537,-0.094019,-0.168146,-0.160975,-0.118367,-0.174791,-0.133777,-0.173469,-0.198991,-0.248011,-0.259029,-0.229377,-0.185184,-0.174518,-0.190480,-0.231487,-0.235859,-0.217530,-0.234535,-0.218826,-0.209240,-0.224559,-0.274398,-0.296308,-0.296235,-0.302417,-0.322495,-0.317794,-0.311315,-0.313946,-0.323463,-0.336242,-0.348335,-0.356390,-0.360927,-0.365637,-0.373126,-0.379031,-0.377947,-0.371487,-0.364327,-0.360954,-0.367319,-0.380838,-0.400578,-0.421779,-0.447380,-0.468532,-0.467340,-0.452988,-0.443623,-0.444031,-0.451331,-0.460991,-0.470775,-0.479622,-0.484081,-0.482475,-0.477176,-0.470921,-0.464681,-0.459169,-0.455633,-0.455785,-0.462201,-0.474066,-0.482782,-0.478574,-0.464936,-0.453620,-0.450621,-0.455270,-0.461977,-0.464046,-0.460491,-0.455464,-0.449769,-0.441593,-0.433053,-0.428994,-0.431739,-0.434789,-0.428274,-0.434712,0.000000
0.000000,0.048757,-0.093434,0.002219,-0.018725,-0.076225,-0.016941,-0.081172,-0.181612,-0.138350,-0.170531,-0.088774,-0.139838,-0.008726,-0.125159,-0.030701,-0.118256,-0.057842,-0.126232,-0.084422,-0.139821,-0.159797,-0.167122,-0.187763,-0.214204,-0.197965,-0.234574,-0.271969,-0.245650,-0.185905,-0.124604,-0.198486,-0.243025,-0.243877,-0.221003,-0.225941,-0.220459,-0.226055,-0.235158,-0.275765,-0.286357,-0.286015,-0.290865,-0.320785,-0.316876,-0.302172,-0.303538,-0.316754,-0.333035,-0.346375,-0.354242,-0.359474,-0.365414,-0.373467,-0.376726,-0.370388,-0.361259,-0.356802,-0.359927,-0.369929,-0.390615,-0.412445,-0.433191,-0.455465,-0.467511,-0.457864,-0.445321,-0.443861,-0.450732,-0.459673,-0.467887,-0.476040,-0.482753,-0.483825,-0.478742,-0.471572,-0.464775,-0.458665,-0.454892,-0.455561,-0.461077,-0.470041,-0.479150,-0.481310,-0.472003,-0.458815,-0.450692,-0.449785,-0.453835,-0.458530,-0.460049,-0.458637,-0.455382,-0.449732,-0.442227,-0.438195,-0.441837,-0.445430,-0.438914,-0.425188,-0.433847,0.000000
0.000000,-0.043402,-0.034621,0.107171,0.096281,-0.063595,0.080533,-0.194402,-0.229315,-0.169415,-0.104821,-0.196670,-0.037062,-0.112485,-0.047005,-0.056944,-0.162770,-0.057276,-0.088358,-0.033271,-0.099228,-0.135040,-0.147851,-0.240501,-0.255533,-0.231669,-0.233907,-0.193759,-0.168191,-0.164901,-0.171033,-0.218383,-0.234174,-0.222991,-0.225227,-0.238641,-0.230288,-0.242570,-0.265399,-0.286481,-0.276987,-0.266616,-0.272135,-0.315273,-0.316604,-0.294135,-0.294792,-0.311591,-0.329000,-0.341669,-0.351564,-0.358956,-0.363729,-0.369892,-0.369970,-0.360563,-0.352603,-0.352862,-0.361239,-0.379813,-0.403561,-0.426835,-0.445616,-0.459064,-0.459071,-0.446736,-0.442319,-0.449070,-0.459053,-0.467800,-0.474925,-0.480612,-0.482788,-0.478696,-0.470333,-0.462824,-0.457988,-0.455767,-0.457366,-0.461942,-0.467343,-0.473187,-0.477901,-0.476287,-0.468067,-0.458098,-0.452733,-0.452677,-0.455083,-0.457384,-0.457857,-0.455961,-0.452336,-0.448588,-0.447490,-0.452994,-0.458351,-0.452585,-0.435416,-0.422550,-0.428743,0.000000
0.000000,-0.031709,0.091567,0.142242,-0.060796,-0.074912,-0.078485,-0.055056,-0.265193,-0.108705,-0.115175,-0.099356,-0.199220,-0.227794,-0.037709,0.055432,-0.132034,-0.144919,-0.030726,-0.066776,-0.068608,-0.021971,-0.221207,-0.253459,-0.220566,-0.200014,-0.185497,-0.185702,-0.190675,-0.201138,-0.216730,-0.221999,-0.219558,-0.232628,-0.243409,-0.238261,-0.227460,-0.237356,-0.272398,-0.307590,-0.284529,-0.244735,-0.243862,-0.302663,-0.310945,-0.286026,-0.289805,-0.308616,-0.323632,-0.336056,-0.351223,-0.359709,-0.359216,-0.362494,-0.359451,-0.350032,-0.346572,-0.352885,-0.367587,-0.388623,-0.411749,-0.435825,-0.450127,-0.453401,-0.446381,-0.440467,-0.445874,-0.456894,-0.467792,-0.476298,-0.481069,-0.481699,-0.477640,-0.469182,-0.460839,-0.457398,-0.458026,-0.460850,-0.464003,-0.465504,-0.466973,-0.470221,-0.474613,-0.477085,-0.473367,-0.462785,-0.456739,-0.455778,-0.455850,-0.455709,-0.454628,-0.452581,-0.451094,-0.452537,-0.458280,-0.464778,-0.464489,-0.452558,-0.431558,-0.422408,-0.424714,0.000000
0.000000,0.018247,0.036691,-0.025467,-0.110498,-0.161606,-0.140537,-0.059679,0.021715,-0.054510,-0.125014,-0.140349,-0.229881,-0.160733,-0.139097,-0.100317,-0.083536,-0.122400,-0.129480,-0.133347,-0.051974,-0.088277,-0.229669,-0.245129,-0.201358,-0.200533,-0.188672,-0.174982,-0.194020,-0.211973,-0.217846,-0.235377,-0.244314,-0.245073,-0.240239,-0.236982,-0.231885,-0.225757,-0.249905,-0.308891,-0.311476,-0.251123,-0.217523,-0.281050,-0.298536,-0.277417,-0.287356,-0.306586,-0.317603,-0.331714,-0.354052,-0.359254,-0.351508,-0.351911,-0.347373,-0.342225,-0.345367,-0.356458,-0.373045,-0.392322,-0.416821,-0.439723,-0.446687,-0.442869,-0.439305,-0.443039,-0.453466,-0.465161,-0.475169,-0.481164,-0.481070,-0.475808,-0.467771,-0.460498,-0.458484,-0.461522,-0.465098,-0.466463,-0.464052,-0.460863,-0.460960,-0.466273,-0.477054,-0.487194,-0.484089,-0.470475,-0.461343,-0.457187,-0.455068,-0.453837,-0.452955,-0.452478,-0.453843,-0.457932,-0.461963,-0.464434,-0.462552,-0.448981,-0.429424,-0.425072,-0.422484,0.000000
0.000000,0.026414,-0.019954,-0.006175,-0.063667,-0.143692,-0.065389,-0.071376,-0.095903,0.093667,-0.155303,-0.133052,-0.215435,-0.112248,-0.008949,-0.040035,-0.058964,-0.163213,-0.128920,-0.136357,-0.071431,-0.103294,-0.209727,-0.181914,-0.184426,-0.188808,-0.176325,-0.187257,-0.206415,-0.222746,-0.230484,-0.254179,-0.246592,-0.242312,-0.248441,-0.230432,-0.229770,-0.225018,-0.229606,-0.278297,-0.320627,-0.278450,-0.210141,-0.255331,-0.279212,-0.268007,-0.284877,-0.305524,-0.313181,-0.329100,-0.358033,-0.357180,-0.342091,-0.340392,-0.338417,-0.339489,-0.347108,-0.359508,-0.374855,-0.393418,-0.420475,-0.438543,-0.438802,-0.436909,-0.440484,-0.449604,-0.460481,-0.470277,-0.477824,-0.479656,-0.474409,-0.466656,-0.461967,-0.462500,-0.466705,-0.469559,-0.468348,-0.462782,-0.456446,-0.454975,-0.459042,-0.469491,-0.485185,-0.495049,-0.490775,-0.479466,-0.469249,-0.461934,-0.457415,-0.455321,-0.454294,-0.453640,-0.453350,-0.454553,-0.457862,-0.460824,-0.458418,-0.442682,-0.425755,-0.429137,-0.420199,0.000000
0.000000,-0.016219,-0.213284,0.013841,0.117536,-0.012745,-0.094420,0.039204,0.122043,-0.270243,-0.047836,-0.120808,-0.157237,-0.143530,-0.168055,-0.095942,-0.184283,-0.170368,-0.229545,-0.109141,-0.109038,-0.128314,-0.155304,-0.142706,-0.148889,-0.158221,-0.164239,-0.170931,-0.206700,-0.238340,-0.251524,-0.267278,-0.261916,-0.237090,-0.241206,-0.230598,-0.229276,-0.229551,-0.229108,-0.255982,-0.304352,-0.296026,-0.224609,-0.237466,-0.257020,-0.254928,-0.281394,-0.305400,-0.312471,-0.328238,-0.362406,-0.356275,-0.334707,-0.332221,-0.334077,-0.338996,-0.347906,-0.359422,-0.374333,-0.395959,-0.421636,-0.431926,-0.432268,-0.436523,-0.445284,-0.455209,-0.463983,-0.471706,-0.475792,-0.472753,-0.466758,-0.464772,-0.468748,-0.473690,-0.474707,-0.469777,-0.461090,-0.454480,-0.455254,-0.459767,-0.465922,-0.476588,-0.487227,-0.490863,-0.488261,-0.482865,-0.476836,-0.470730,-0.465255,-0.461400,-0.457941,-0.453472,-0.449019,-0.448639,-0.453597,-0.457694,-0.453071,-0.434590,-0.420883,-0.435061,-0.421374,0.000000
0.000000,-0.023835,-0.243061,-0.000480,0.115544,0.015298,-0.164984,-0.035772,-0.151160,-0.220827,-0.166799,-0.072082,-0.099537,-0.154519,-0.111366,-0.154854,-0.156903,-0.165861,-0.186152,-0.153799,-0.139138,-0.124223,-0.109547,-0.122945,-0.118916,-0.114343,-0.136786,-0.170449,-0.207398,-0.261455,-0.283784,-0.286609,-0.280302,-0.246843,-0.242333,-0.232071,-0.235358,-0.235898,-0.242342,-0.246426,-0.282377,-0.297379,-0.246055,-0.236149,-0.240697,-0.244437,-0.282919,-0.306919,-0.312910,-0.328933,-0.366810,-0.358108,-0.331671,-0.327779,-0.331438,-0.337094,-0.345454,-0.357300,-0.375196,-0.399784,-0.418659,-0.425063,-0.430444,-0.439319,-0.448865,-0.457035,-0.464528,-0.469852,-0.469627,-0.466829,-0.468194,-0.474976,-0.481090,-0.481320,-0.473901,-0.460416,-0.452790,-0.458107,-0.466325,-0.469684,-0.471890,-0.476186,-0.479823,-0.480358,-0.479329,-0.477870,-0.476483,-0.474998,-0.473071,-0.471036,-0.467151,-0.459203,-0.448921,-0.445363,-0.450628,-0.454290,-0.446712,-0.424983,-0.413163,-0.443579,-0.423744,0.000000
0.000000,0.001297,-0.168501,-0.125075,-0.040794,0.119902,0.087001,0.067128,-0.070908,-0.084993,-0.040227,-0.073261,-0.057563,-0.166331,-0.160092,-0.070426,-0.169849,-0.230159,-0.238752,-0.207473,-0.155726,-0.139889,-0.145281,-0.118595,-0.119647,-0.142357,-0.162507,-0.180939,-0.200251,-0.247959,-0.276081,-0.278438,-0.268013,-0.257037,-0.247009,-0.234943,-0.244542,-0.242199,-0.240144,-0.243421,-0.268005,-0.286336,-0.255014,-0.236143,-0.230926,-0.252785,-0.297026,-0.308210,-0.310337,-0.328628,-0.369372,-0.364904,-0.334986,-0.324505,-0.326464,-0.331562,-0.339897,-0.355040,-0.378120,-0.400490,-0.413867,-0.422029,-0.431123,-0.440533,-0.448735,-0.456228,-0.462336,-0.464908,-0.466230,-0.471339,-0.480161,-0.487780,-0.488369,-0.480874,-0.465086,-0.451030,-0.456373,-0.470293,-0.475625,-0.474534,-0.471346,-0.470878,-0.471804,-0.471949,-0.471648,-0.471672,-0.472066,-0.472871,-0.474254,-0.475064,-0.471288,-0.460865,-0.448215,-0.444756,-0.450924,-0.451666,-0.439249,-0.416087,-0.420481,-0.455523,-0.441868,0.000000
0.000000,0.003375,-0.116356,-0.008842,-0.088004,0.004828,0.038159,-0.059782,0.034956,-0.241104,-0.022072,-0.098571,-0.142333,-0.137604,-0.152391,-0.162823,-0.236021,-0.215813,-0.167155,-0.121975,-0.122320,-0.140024,-0.160302,-0.160766,-0.154652,-0.150980,-0.160889,-0.173255,-0.196991,-0.232876,-0.276377,-0.287986,-0.275803,-0.263998,-0.256354,-0.236313,-0.253030,-0.245940,-0.237542,-0.247777,-0.262982,-0.270827,-0.244517,-0.236458,-0.249462,-0.285601,-0.308840,-0.302493,-0.304305,-0.326053,-0.367078,-0.374030,-0.347836,-0.328699,-0.322833,-0.324012,-0.332496,-0.354947,-0.379884,-0.398442,-0.410810,-0.421117,-0.430736,-0.439147,-0.446536,-0.453287,-0.458193,-0.463256,-0.471659,-0.482491,-0.492197,-0.497385,-0.491379,-0.474681,-0.456414,-0.451738,-0.465043,-0.475733,-0.477345,-0.475759,-0.469778,-0.467529,-0.468284,-0.468610,-0.468123,-0.467914,-0.468288,-0.469154,-0.470970,-0.472175,-0.467719,-0.457724,-0.447470,-0.445974,-0.452210,-0.447754,-0.431918,-0.415871,-0.432761,-0.462081,-0.452104,0.000000
0.000000,0.037685,0.002828,0.116662,0.063370,-0.249282,-0.240110,-0.021968,-0.051743,-0.132973,-0.050128,-0.012281,-0.036983,-0.088852,-0.147023,-0.130377,-0.213560,-0.164443,-0.193695,-0.179996,-0.127403,-0.172199,-0.193351,-0.175330,-0.172943,-0.164817,-0.171437,-0.179642,-0.201096,-0.231626,-0.259412,-0.263419,-0.274028,-0.271041,-0.259920,-0.242923,-0.266445,-0.249035,-0.246357,-0.258539,-0.258614,-0.250695,-0.242134,-0.256881,-0.287532,-0.308705,-0.304226,-0.292902,-0.299349,-0.322558,-0.357408,-0.370338,-0.355796,-0.338078,-0.324591,-0.318476,-0.329482,-0.358282,-0.380499,-0.396546,-0.409556,-0.420559,-0.429385,-0.436122,-0.442552,-0.449123,-0.456763,-0.467073,-0.478251,-0.487874,-0.497093,-0.507878,-0.498997,-0.472537,-0.456699,-0.457754,-0.467170,-0.471549,-0.474013,-0.475513,-0.468459,-0.466789,-0.469162,-0.468542,-0.466376,-0.464898,-0.464644,-0.465349,-0.466848,-0.466768,-0.461367,-0.454384,-0.448272,-0.447464,-0.450432,-0.442680,-0.431766,-0.429235,-0.447720,-0.456466,-0.454841,0.000000
0.000000,-0.028507,-0.006513,0.057885,0.083856,-0.051032,-0.136274,-0.105526,0.016019,0.112685,-0.062989,-0.111499,-0.078830,-0.064817,-0.141045,-0.088821,-0.165207,-0.150110,-0.160554,-0.176048,-0.175959,-0.183228,-0.180832,-0.167886,-0.186119,-0.179682,-0.189416,-0.200074,-0.213674,-0.234690,-0.258193,-0.271965,-0.274087,-0.266206,-0.259265,-0.274020,-0.273463,-0.248032,-0.252070,-0.255478,-0.250759,-0.248604,-0.250339,-0.282961,-0.316391,-0.310893,-0.294221,-0.284911,-0.298275,-0.320257,-0.345258,-0.354793,-0.348261,-0.338904,-0.325454,-0.318185,-0.337357,-0.365165,-0.381449,-0.395137,-0.408897,-0.420170,-0.426942,-0.431679,-0.438185,-0.447078,-0.458357,-0.469596,-0.477689,-0.483315,-0.493734,-0.516125,-0.512064,-0.482332,-0.466327,-0.462034,-0.461200,-0.461899,-0.467019,-0.472369,-0.465788,-0.464336,-0.466940,-0.464518,-0.460800,-0.459739,-0.460303,-0.461444,-0.462184,-0.460277,-0.455799,-0.453251,-0.451380,-0.450395,-0.450021,-0.446374,-0.443444,-0.445031,-0.453272,-0.450927,-0.452237,0.000000
0.000000,-0.059665,-0.036274,-0.028821,-0.014139,-0.008301,0.004400,-0.107711,0.057221,0.045211,-0.029151,-0.097502,-0.088726,-0.042220,-0.068744,-0.104743,-0.140173,-0.163628,-0.133896,-0.157882,-0.171929,-0.181243,-0.188525,-0.192332,-0.191428,-0.193960,-0.200302,-0.206436,-0.222114,-0.250839,-0.266822,-0.268875,-0.272024,-0.273091,-0.282464,-0.295785,-0.284068,-0.250394,-0.247948,-0.253251,-0.254424,-0.252468,-0.252762,-0.289827,-0.332831,-0.313033,-0.288723,-0.278997,-0.300133,-0.318246,-0.333393,-0.339187,-0.336120,-0.330612,-0.321600,-0.327352,-0.354262,-0.372759,-0.381214,-0.393055,-0.407981,-0.418790,-0.423053,-0.427246,-0.435588,-0.446852,-0.458707,-0.468476,-0.474281,-0.477562,-0.488128,-0.517250,-0.521750,-0.506401,-0.493852,-0.480010,-0.465793,-0.457290,-0.460681,-0.467403,-0.461485,-0.457448,-0.460103,-0.457976,-0.454109,-0.453950,-0.456695,-0.458697,-0.457793,-0.454105,-0.451177,-0.453707,-0.457215,-0.456790,-0.456713,-0.458912,-0.455221,-0.452408,-0.453208,-0.447724,-0.449854,0.000000
0.000000,0.002967,-0.175885,-0.152297,-0.007529,0.100003,-0.120611,0.030275,0.026231,-0.009018,-0.185007,-0.144395,-0.127652,0.003531,-0.055749,-0.076355,-0.143398,-0.124004,-0.159874,-0.170526,-0.200954,-0.196418,-0.181105,-0.175850,-0.182178,-0.194340,-0.199116,-0.198678,-0.206530,-0.237803,-0.259897,-0.273400,-0.288618,-0.291412,-0.291153,-0.300651,-0.296123,-0.265696,-0.250533,-0.256726,-0.265977,-0.265711,-0.255179,-0.281866,-0.332864,-0.318828,-0.290436,-0.274498,-0.299782,-0.315909,-0.322245,-0.325425,-0.325053,-0.321418,-0.325820,-0.346541,-0.368868,-0.375671,-0.378964,-0.389926,-0.405614,-0.415218,-0.418357,-0.424036,-0.433827,-0.445097,-0.456768,-0.466585,-0.473163,-0.476952,-0.486860,-0.513813,-0.520273,-0.514396,-0.507321,-0.497363,-0.479458,-0.461563,-0.459312,-0.463880,-0.457515,-0.449309,-0.449854,-0.449816,-0.447439,-0.449490,-0.453977,-0.455363,-0.452292,-0.447495,-0.447833,-0.456455,-0.463867,-0.467127,-0.469422,-0.467819,-0.461682,-0.455767,-0.453179,-0.440275,-0.445556,0.000000
0.000000,0.019596,-0.112457,-0.035026,-0.032697,0.014859,0.023270,-0.059172,0.065102,0.058908,-0.138052,-0.174161,-0.103872,0.031853,-0.017002,-0.084708,-0.132859,-0.076242,-0.118838,-0.137778,-0.187542,-0.223830,-0.201859,-0.170553,-0.180972,-0.198271,-0.192740,-0.184412,-0.194447,-0.220254,-0.246246,-0.269885,-0.299368,-0.309340,-0.298003,-0.298847,-0.298799,-0.295051,-0.272445,-0.273456,-0.293408,-0.299159,-0.275713,-0.276334,-0.317589,-0.316798,-0.293904,-0.272949,-0.295516,-0.310757,-0.315950,-0.317863,-0.318465,-0.326969,-0.344212,-0.363681,-0.373693,-0.373391,-0.374549,-0.384967,-0.400871,-0.409497,-0.413571,-0.420730,-0.430186,-0.441397,-0.453871,-0.467251,-0.478339,-0.482996,-0.489783,-0.506076,-0.509576,-0.506100,-0.503662,-0.501209,-0.491768,-0.473609,-0.464926,-0.465449,-0.458288,-0.444510,-0.440013,-0.440678,-0.442547,-0.447423,-0.450525,-0.449535,-0.445150,-0.442516,-0.449231,-0.460042,-0.467960,-0.471752,-0.472315,-0.471615,-0.462963,-0.454579,-0.452940,-0.443138,-0.445200,0.000000
0.000000,0.023915,-0.026343,-0.046563,-0.071831,0.039816,-0.068110,0.001636,-0.019581,-0.129583,-0.043522,-0.157109,-0.118711,-0.031757,0.012820,-0.076075,-0.166467,-0.111400,-0.143332,-0.140445,-0.135762,-0.161954,-0.195924,-0.186353,-0.216657,-0.217476,-0.181203,-0.176459,-0.180352,-0.207435,-0.242277,-0.276621,-0.291669,-0.298991,-0.304591,-0.297463,-0.293586,-0.296911,-0.285858,-0.292067,-0.309924,-0.322528,-0.305447,-0.286896,-0.305018,-0.308256,-0.292555,-0.276753,-0.296130,-0.310616,-0.315049,-0.319401,-0.331535,-0.347978,-0.361363,-0.369140,-0.370468,-0.367851,-0.367947,-0.378264,-0.393717,-0.402190,-0.407905,-0.415420,-0.425142,-0.437532,-0.456155,-0.479583,-0.491533,-0.491094,-0.492628,-0.498218,-0.500210,-0.498440,-0.495491,-0.493330,-0.492753,-0.482972,-0.472845,-0.472359,-0.464356,-0.442858,-0.432433,-0.434623,-0.441957,-0.447061,-0.448008,-0.445934,-0.442452,-0.443237,-0.451225,-0.460149,-0.465906,-0.468963,-0.471336,-0.471386,-0.459838,-0.446050,-0.442034,-0.438742,-0.439471,0.000000
0.000000,-0.014608,-0.074129,-0.081321,-0.140389,0.050660,-0.074341,0.054249,-0.190619,-0.206312,-0.115903,0.104779,-0.131025,-0.203130,-0.115178,-0.127532,-0.126166,-0.091758,-0.073949,-0.084315,-0.099631,-0.139837,-0.148377,-0.180657,-0.231919,-0.203813,-0.177466,-0.170301,-0.185556,-0.228544,-0.254690,-0.270078,-0.291948,-0.300243,-0.297664,-0.297958,-0.299224,-0.298202,-0.292647,-0.306985,-0.307289,-0.317045,-0.318630,-0.300963,-0.305648,-0.299336,-0.288730,-0.289679,-0.309573,-0.322694,-0.329366,-0.340312,-0.352845,-0.360764,-0.362723,-0.362472,-0.362185,-0.360030,-0.359724,-0.369646,-0.384034,-0.393163,-0.400390,-0.409256,-0.420421,-0.436847,-0.463957,-0.488948,-0.497634,-0.495957,-0.494368,-0.494709,-0.494359,-0.492097,-0.487400,-0.482960,-0.483988,-0.481367,-0.476389,-0.479807,-0.468892,-0.441727,-0.430300,-0.438251,-0.449839,-0.452790,-0.451541,-0.448858,-0.444533,-0.443227,-0.447174,-0.453566,-0.460505,-0.465697,-0.468046,-0.466046,-0.452507,-0.435784,-0.438890,-0.456885,-0.449273,0.000000
0.000000,0.004856,0.013254,-0.053429,-0.080321,0.111886,0.054880,-0.078591,0.000683,0.063177,-0.137993,0.007500,-0.063258,-0.135063,-0.136116,-0.131315,-0.104886,-0.074676,-0.067287,-0.085133,-0.113456,-0.133335,-0.149210,-0.215109,-0.231906,-0.187705,-0.170241,-0.159852,-0.186658,-0.234044,-0.260586,-0.279897,-0.306764,-0.311083,-0.303222,-0.301456,-0.303371,-0.304117,-0.302606,-0.308659,-0.300910,-0.315038,-0.317668,-0.307094,-0.300454,-0.294795,-0.304419,-0.320551,-0.336398,-0.344913,-0.351118,-0.357015,-0.362442,-0.365594,-0.360352,-0.351312,-0.349401,-0.350593,-0.349889,-0.358304,-0.371708,-0.382281,-0.392197,-0.403546,-0.417592,-0.437960,-0.465920,-0.489986,-0.499733,-0.497192,-0.494059,-0.492795,-0.491090,-0.487898,-0.481959,-0.475874,-0.475683,-0.476293,-0.477187,-0.482035,-0.467172,-0.440572,-0.434083,-0.451784,-0.469454,-0.469853,-0.461648,-0.449728,-0.437690,-0.433118,-0.437509,-0.447447,-0.458172,-0.463399,-0.461286,-0.454070,-0.440909,-0.430166,-0.441085,-0.464273,-0.455145,0.000000
0.000000,0.010033,-0.196921,-0.105098,0.087052,-0.089246,-0.003242,0.052291,-0.200485,-0.101425,-0.042912,0.060639,-0.178585,-0.110839,-0.090510,-0.086009,-0.069082,-0.066648,-0.038364,-0.070341,-0.133128,-0.163927,-0.158472,-0.234261,-0.204101,-0.163486,-0.171424,-0.150464,-0.199034,-0.247557,-0.270786,-0.292800,-0.319754,-0.326733,-0.314083,-0.302972,-0.298261,-0.294215,-0.295265,-0.300110,-0.308338,-0.314103,-0.309890,-0.304210,-0.304348,-0.317351,-0.335225,-0.349046,-0.357052,-0.360229,-0.360839,-0.361528,-0.364327,-0.368674,-0.366198,-0.351940,-0.341322,-0.342506,-0.339609,-0.344787,-0.357461,-0.370840,-0.384513,-0.399702,-0.417169,-0.437288,-0.460231,-0.485608,-0.498612,-0.495572,-0.490875,-0.488298,-0.486679,-0.484367,-0.478725,-0.473053,-0.471870,-0.473360,-0.476517,-0.477543,-0.460933,-0.439146,-0.439522,-0.467263,-0.490111,-0.490187,-0.479147,-0.457993,-0.430981,-0.419560,-0.428068,-0.441694,-0.453875,-0.456616,-0.449754,-0.440210,-0.432374,-0.436794,-0.456345,-0.477099,-0.468704,0.000000
0.000000,-0.054526,-0.013737,0.090533,0.081976,0.070869,-0.057786,-0.135110,-0.116744,-0.078773,-0.073388,-0.076935,-0.102991,-0.060908,-0.093589,-0.076878,-0.083378,-0.054380,-0.044104,-0.066803,-0.127022,-0.202446,-0.161100,-0.201357,-0.192768,-0.160041,-0.168330,-0.156316,-0.219901,-0.263211,-0.275493,-0.285913,-0.299905,-0.314536,-0.318799,-0.311475,-0.302988,-0.292134,-0.297019,-0.307399,-0.313139,-0.311572,-0.310036,-0.313813,-0.325648,-0.338754,-0.349837,-0.358100,-0.363561,-0.365505,-0.364475,-0.361904,-0.361160,-0.365213,-0.369763,-0.360379,-0.344305,-0.340847,-0.333620,-0.332787,-0.344099,-0.360479,-0.378543,-0.397925,-0.416910,-0.435838,-0.456944,-0.481815,-0.493367,-0.488468,-0.483416,-0.482093,-0.482478,-0.482176,-0.478627,-0.473585,-0.471300,-0.472211,-0.473142,-0.468273,-0.452898,-0.441327,-0.453233,-0.483690,-0.501276,-0.500924,-0.496828,-0.481720,-0.441090,-0.412674,-0.417161,-0.432039,-0.447391,-0.449715,-0.441501,-0.434869,-0.437481,-0.450086,-0.467208,-0.475431,-0.468183,0.000000
