0.000000,0.025013,-0.142291,-0.044595,-0.017134,-0.153116,0.023066,-0.098954,-0.139598,-0.043936,-0.111350,-0.119648,-0.051860,-0.066814,-0.018119,-0.033453,-0.105859,-0.153420,-0.094655,-0.137760,-0.116084,-0.148023,-0.174559,-0.137991,-0.198943,-0.190773,-0.258241,-0.234869,-0.243996,-0.228212,-0.206257,-0.192960,-0.183033,-0.208596,-0.223968,-0.241052,-0.257824,-0.251981,-0.299278,-0.320133,-0.306073,-0.317934,-0.318825,-0.314053,-0.320837,-0.330688,-0.325315,-0.324110,-0.340953,-0.347981,-0.337009,-0.330604,-0.339971,-0.358359,-0.373419,-0.376212,-0.371237,-0.366473,-0.369371,-0.378776,-0.389534,-0.398985,-0.406996,-0.413482,-0.418198,-0.421573,-0.424069,-0.425368,-0.428432,-0.430674,-0.426753,-0.420727,-0.417141,-0.417496,-0.419975,-0.423189,-0.425683,-0.426542,-0.430988,-0.440897,-0.443959,-0.438255,-0.433172,-0.434765,-0.442893,-0.454925,-0.469487,-0.484235,-0.493702,-0.494173,-0.488833,-0.484160,-0.475011,-0.451347,-0.423311,-0.407535,-0.408873,-0.419750,-0.428909,-0.434663,-0.429366,0.000000
0.000000,-0.021078,-0.133160,-0.165709,-0.022165,0.002350,-0.053703,-0.071212,-0.119489,-0.069600,-0.017222,-0.044713,0.006392,-0.099898,-0.064514,-0.030331,-0.159127,-0.188117,-0.062271,-0.077993,-0.113247,-0.154879,-0.165305,-0.170739,-0.145477,-0.258683,-0.211877,-0.188687,-0.231120,-0.214832,-0.217831,-0.214353,-0.196886,-0.226405,-0.242606,-0.258946,-0.279960,-0.291005,-0.305786,-0.302801,-0.300356,-0.312226,-0.320898,-0.324220,-0.328727,-0.327416,-0.322820,-0.325975,-0.341302,-0.349136,-0.343139,-0.337096,-0.342154,-0.357901,-0.373250,-0.375797,-0.370096,-0.367046,-0.371427,-0.380823,-0.390493,-0.398661,-0.405177,-0.409761,-0.412512,-0.414789,-0.420050,-0.430397,-0.440342,-0.440099,-0.432321,-0.425552,-0.423965,-0.425877,-0.426194,-0.423466,-0.419841,-0.418645,-0.424347,-0.433046,-0.433141,-0.428423,-0.428140,-0.434186,-0.444422,-0.457660,-0.473604,-0.489173,-0.496256,-0.489687,-0.481008,-0.477835,-0.466512,-0.439424,-0.416610,-0.408187,-0.412485,-0.421238,-0.426976,-0.431243,-0.426982,0.000000
0.000000,-0.090162,-0.146480,-0.096660,-0.006275,0.124077,0.067960,0.086947,-0.105730,-0.025455,-0.096498,-0.125668,-0.131025,-0.094201,-0.057720,0.027690,-0.083132,-0.140590,-0.091493,-0.153954,-0.109526,-0.148771,-0.163622,-0.167330,-0.173327,-0.149423,-0.170764,-0.190748,-0.210836,-0.229103,-0.238291,-0.235407,-0.232462,-0.246826,-0.256276,-0.269811,-0.279759,-0.287687,-0.292900,-0.291103,-0.300250,-0.313259,-0.329860,-0.346546,-0.338289,-0.327620,-0.320362,-0.321857,-0.333058,-0.341761,-0.343033,-0.344294,-0.351755,-0.364998,-0.375056,-0.374167,-0.369760,-0.370163,-0.376310,-0.383729,-0.389369,-0.393471,-0.397870,-0.403885,-0.411634,-0.421508,-0.434314,-0.447231,-0.453043,-0.449531,-0.441405,-0.432211,-0.425098,-0.420288,-0.415419,-0.411248,-0.408414,-0.408667,-0.415496,-0.422117,-0.421142,-0.420192,-0.424981,-0.434478,-0.446459,-0.460638,-0.479101,-0.495853,-0.495543,-0.480027,-0.471300,-0.470602,-0.456186,-0.430447,-0.414636,-0.409887,-0.414616,-0.420711,-0.423623,-0.430034,-0.424724,0.000000
0.000000,-0.021517,-0.038749,-0.037371,-0.079846,0.035767,-0.041330,-0.052567,-0.113156,-0.103939,-0.062438,-0.068130,-0.169711,-0.104938,-0.025521,-0.146547,-0.057514,-0.064923,-0.047239,-0.122340,-0.078383,-0.122009,-0.153096,-0.150373,-0.171828,-0.207144,-0.226249,-0.231060,-0.241779,-0.246241,-0.240018,-0.237012,-0.240577,-0.244234,-0.255600,-0.272984,-0.285836,-0.292141,-0.295243,-0.302902,-0.304897,-0.319616,-0.332729,-0.343759,-0.337986,-0.324995,-0.317541,-0.318589,-0.326675,-0.334578,-0.341583,-0.351655,-0.363727,-0.373168,-0.375779,-0.372428,-0.370163,-0.372503,-0.377134,-0.380312,-0.382421,-0.389688,-0.403447,-0.416736,-0.427292,-0.436603,-0.443780,-0.448505,-0.451632,-0.452409,-0.449435,-0.443401,-0.435613,-0.425516,-0.413680,-0.404084,-0.398208,-0.398064,-0.404693,-0.409425,-0.409956,-0.414050,-0.423805,-0.436023,-0.448120,-0.463135,-0.486279,-0.501777,-0.489554,-0.467488,-0.461907,-0.462445,-0.446332,-0.426148,-0.413820,-0.411333,-0.416067,-0.419034,-0.419762,-0.433427,-0.424185,0.000000
0.000000,0.014846,0.080614,-0.085771,-0.101253,-0.006280,-0.134214,-0.168571,0.011028,-0.057750,-0.136815,-0.073908,-0.176008,-0.042382,-0.099696,-0.088821,-0.013027,0.006837,-0.107269,-0.121916,-0.103601,-0.136792,-0.161836,-0.153376,-0.173984,-0.192605,-0.196227,-0.188493,-0.200609,-0.231941,-0.226084,-0.230348,-0.227074,-0.244699,-0.266976,-0.269331,-0.280037,-0.297741,-0.305780,-0.311270,-0.313543,-0.327301,-0.339875,-0.344466,-0.335828,-0.321718,-0.317129,-0.319473,-0.326302,-0.334501,-0.345884,-0.360068,-0.371457,-0.376588,-0.376147,-0.373315,-0.371217,-0.370953,-0.371809,-0.374659,-0.385341,-0.404944,-0.421410,-0.429555,-0.432012,-0.433335,-0.436125,-0.440413,-0.444487,-0.447287,-0.448462,-0.447849,-0.445853,-0.439299,-0.424432,-0.407278,-0.393983,-0.389467,-0.393522,-0.397052,-0.400906,-0.410890,-0.424988,-0.437536,-0.448374,-0.465440,-0.494084,-0.504656,-0.479427,-0.455344,-0.453841,-0.453115,-0.438018,-0.422108,-0.413176,-0.414530,-0.417598,-0.416610,-0.418573,-0.439109,-0.426428,0.000000
0.000000,0.004757,-0.038876,-0.082857,-0.016188,-0.002429,0.005490,-0.056450,-0.109192,-0.016303,0.025062,-0.178477,-0.102357,-0.095613,-0.156463,-0.107770,-0.021486,0.034418,-0.113060,-0.072392,-0.098377,-0.172979,-0.177989,-0.167520,-0.246385,-0.200396,-0.181682,-0.177863,-0.165163,-0.217081,-0.236045,-0.208318,-0.209843,-0.242604,-0.252902,-0.249153,-0.272684,-0.303769,-0.309635,-0.316536,-0.320707,-0.331676,-0.338709,-0.340644,-0.333249,-0.321845,-0.321254,-0.324075,-0.330539,-0.340003,-0.353177,-0.365483,-0.373758,-0.377044,-0.376813,-0.373821,-0.370136,-0.369269,-0.372833,-0.384876,-0.404993,-0.422404,-0.430291,-0.433122,-0.434525,-0.435144,-0.435695,-0.436572,-0.437697,-0.438523,-0.438566,-0.437823,-0.437476,-0.436893,-0.429831,-0.415297,-0.398055,-0.386470,-0.385068,-0.387523,-0.395746,-0.411517,-0.427128,-0.437484,-0.447144,-0.467595,-0.501228,-0.504588,-0.467434,-0.445756,-0.446670,-0.443588,-0.430420,-0.418846,-0.417053,-0.419620,-0.417036,-0.414617,-0.420090,-0.442716,-0.429126,0.000000
0.000000,-0.078509,-0.104924,0.044757,0.114916,-0.275851,-0.010412,0.056602,0.062024,0.031297,-0.333540,-0.020669,-0.272385,-0.261258,-0.113893,-0.033571,-0.133722,-0.014602,-0.069754,-0.001987,-0.061355,-0.037869,-0.132605,-0.137553,-0.230850,-0.196564,-0.178827,-0.157171,-0.177193,-0.251472,-0.218540,-0.177530,-0.197439,-0.222205,-0.231552,-0.261984,-0.291498,-0.312447,-0.309894,-0.311950,-0.316942,-0.325045,-0.331022,-0.336802,-0.331780,-0.322873,-0.322216,-0.326717,-0.338173,-0.349350,-0.358790,-0.366429,-0.371296,-0.371994,-0.370919,-0.371377,-0.374927,-0.380154,-0.389876,-0.405334,-0.417837,-0.425357,-0.430972,-0.435025,-0.436464,-0.436356,-0.435998,-0.435803,-0.435595,-0.435223,-0.434467,-0.433127,-0.432066,-0.431627,-0.428463,-0.420864,-0.405213,-0.388103,-0.380716,-0.382611,-0.395705,-0.414943,-0.428552,-0.435587,-0.444890,-0.469673,-0.507265,-0.503610,-0.457307,-0.439474,-0.440468,-0.435235,-0.425317,-0.422704,-0.424795,-0.420529,-0.413616,-0.413587,-0.423575,-0.444599,-0.431277,0.000000
0.000000,-0.047910,-0.004718,0.089010,-0.099043,-0.140558,-0.028350,-0.062039,-0.021469,-0.104834,-0.027293,-0.094846,-0.043228,-0.215469,-0.249406,-0.055875,-0.024910,-0.166215,-0.010698,-0.090864,-0.107083,-0.087597,-0.143174,-0.138370,-0.214466,-0.182801,-0.144186,-0.128908,-0.176772,-0.310342,-0.200800,-0.163297,-0.190993,-0.220076,-0.242122,-0.275205,-0.296428,-0.301380,-0.292090,-0.299835,-0.311725,-0.322994,-0.333028,-0.334516,-0.327142,-0.321659,-0.327688,-0.339796,-0.349577,-0.354343,-0.358230,-0.361469,-0.362720,-0.363167,-0.370468,-0.381698,-0.390339,-0.398288,-0.406998,-0.413390,-0.419893,-0.426780,-0.432073,-0.434017,-0.433145,-0.431667,-0.430715,-0.430149,-0.429842,-0.429551,-0.429236,-0.428495,-0.428047,-0.428255,-0.427802,-0.424243,-0.408472,-0.388240,-0.378380,-0.382347,-0.399858,-0.419119,-0.428346,-0.432694,-0.442445,-0.471121,-0.511323,-0.503095,-0.451495,-0.436296,-0.435420,-0.431149,-0.430075,-0.432270,-0.426340,-0.414681,-0.409258,-0.414360,-0.427464,-0.446139,-0.433852,0.000000
0.000000,0.036451,-0.033625,-0.152361,-0.087310,-0.031145,-0.010127,-0.175544,-0.128895,-0.159092,0.026876,0.015264,-0.125748,-0.110844,-0.182349,-0.130113,-0.023073,-0.087169,-0.201750,-0.145653,-0.262671,-0.094039,-0.117000,-0.136462,-0.182489,-0.166104,-0.146287,-0.114913,-0.188619,-0.329459,-0.193738,-0.161095,-0.187629,-0.216205,-0.241545,-0.274332,-0.285382,-0.284708,-0.279181,-0.297364,-0.317145,-0.327436,-0.329191,-0.325813,-0.325390,-0.331406,-0.342426,-0.348051,-0.347940,-0.347457,-0.349679,-0.353022,-0.358216,-0.368661,-0.385686,-0.397772,-0.404317,-0.408752,-0.412951,-0.418296,-0.423623,-0.427746,-0.429485,-0.428545,-0.426586,-0.425486,-0.425300,-0.425859,-0.427369,-0.428590,-0.428633,-0.428755,-0.429222,-0.429757,-0.429894,-0.423312,-0.402750,-0.383374,-0.376974,-0.385880,-0.406143,-0.422271,-0.426846,-0.429696,-0.439920,-0.471044,-0.511579,-0.504392,-0.453142,-0.437931,-0.437549,-0.438055,-0.439665,-0.435243,-0.420261,-0.407545,-0.406964,-0.416367,-0.430790,-0.447527,-0.436419,0.000000
0.000000,0.031819,-0.012955,-0.128188,-0.063828,0.026448,-0.052698,-0.055042,-0.097045,-0.024998,-0.070908,-0.033457,-0.108692,-0.154014,-0.214205,-0.141731,-0.096323,-0.127190,-0.198662,-0.288957,-0.164665,-0.096020,-0.090025,-0.138202,-0.162731,-0.151093,-0.124832,-0.105514,-0.201834,-0.346872,-0.191630,-0.159318,-0.185655,-0.231276,-0.229968,-0.268211,-0.274571,-0.268689,-0.277169,-0.305457,-0.324004,-0.325864,-0.325063,-0.328722,-0.334941,-0.338982,-0.341182,-0.338578,-0.335876,-0.340392,-0.350006,-0.360384,-0.372941,-0.387638,-0.400282,-0.405563,-0.408984,-0.412466,-0.416612,-0.420383,-0.422825,-0.423618,-0.422852,-0.421379,-0.420611,-0.420626,-0.420815,-0.422448,-0.426594,-0.430813,-0.432480,-0.432829,-0.432437,-0.431669,-0.428380,-0.414293,-0.391646,-0.377625,-0.377646,-0.392108,-0.413146,-0.423573,-0.423995,-0.427781,-0.438210,-0.468894,-0.506444,-0.505078,-0.461749,-0.445307,-0.445180,-0.444822,-0.443334,-0.435316,-0.416935,-0.404927,-0.406871,-0.417294,-0.433192,-0.449437,-0.439013,0.000000
0.000000,0.006914,-0.089393,-0.084382,-0.078445,-0.059677,-0.075886,-0.015512,-0.017921,0.009388,0.121687,-0.115034,-0.192080,-0.049636,-0.074058,-0.198999,0.020348,-0.101695,-0.294030,-0.323940,-0.191949,-0.069742,-0.035078,-0.147265,-0.142340,-0.160451,-0.107723,-0.119584,-0.213012,-0.306091,-0.193819,-0.158731,-0.187398,-0.247168,-0.229987,-0.256384,-0.260083,-0.264810,-0.282432,-0.310049,-0.325665,-0.327666,-0.330004,-0.335090,-0.338912,-0.335823,-0.329644,-0.325710,-0.331796,-0.347345,-0.363872,-0.377672,-0.389201,-0.398971,-0.405347,-0.408473,-0.409802,-0.411397,-0.413672,-0.415630,-0.416499,-0.416545,-0.417012,-0.418444,-0.419026,-0.417290,-0.416068,-0.419026,-0.425990,-0.432886,-0.436112,-0.436349,-0.434283,-0.430229,-0.420534,-0.401006,-0.381453,-0.374875,-0.381818,-0.401168,-0.419512,-0.421340,-0.421550,-0.429187,-0.438351,-0.465361,-0.496527,-0.499703,-0.469703,-0.454465,-0.452917,-0.452398,-0.448839,-0.437438,-0.418090,-0.406706,-0.406523,-0.414829,-0.432821,-0.452495,-0.440998,0.000000
0.000000,0.030824,0.095765,-0.054343,-0.207787,-0.111290,0.003476,-0.037527,-0.008668,-0.069693,-0.211199,-0.121870,-0.138879,-0.102699,-0.066693,-0.125578,-0.062146,-0.092402,-0.255310,-0.236076,-0.228523,-0.143767,-0.082967,-0.113339,-0.154992,-0.166097,-0.086647,-0.138085,-0.215412,-0.233613,-0.179422,-0.155475,-0.188612,-0.254683,-0.233607,-0.249576,-0.259595,-0.268683,-0.283868,-0.305280,-0.321670,-0.328232,-0.331532,-0.342604,-0.350869,-0.336392,-0.323079,-0.325007,-0.341362,-0.361767,-0.377813,-0.389982,-0.399891,-0.408362,-0.412112,-0.410112,-0.406418,-0.405063,-0.406514,-0.408886,-0.410954,-0.413838,-0.418259,-0.420964,-0.417695,-0.411509,-0.409995,-0.415036,-0.424221,-0.433438,-0.438242,-0.438210,-0.433297,-0.423933,-0.408545,-0.388836,-0.375816,-0.376929,-0.390697,-0.411703,-0.421982,-0.415324,-0.425239,-0.436131,-0.441422,-0.462769,-0.484756,-0.487206,-0.471818,-0.463187,-0.463103,-0.466827,-0.461313,-0.443335,-0.421673,-0.408978,-0.405753,-0.411680,-0.430526,-0.454000,-0.441676,0.000000
0.000000,0.092440,0.123321,-0.081009,-0.110985,-0.256997,-0.107328,0.102432,-0.168911,0.049194,-0.119308,-0.256812,-0.066291,-0.164816,-0.076884,-0.097131,-0.137170,-0.169395,-0.177938,-0.248114,-0.242986,-0.168747,-0.138315,-0.139043,-0.132457,-0.172911,-0.139295,-0.172846,-0.213992,-0.169006,-0.148217,-0.151634,-0.199336,-0.256172,-0.231454,-0.236534,-0.250343,-0.271216,-0.284732,-0.297095,-0.307914,-0.314912,-0.326503,-0.354886,-0.356203,-0.335415,-0.328150,-0.337767,-0.355457,-0.371822,-0.384435,-0.393818,-0.401687,-0.410237,-0.414896,-0.411415,-0.403467,-0.398973,-0.400773,-0.405275,-0.410047,-0.415812,-0.421610,-0.422300,-0.414082,-0.404820,-0.403447,-0.409511,-0.420143,-0.431512,-0.437868,-0.436911,-0.428126,-0.413963,-0.396375,-0.380617,-0.375911,-0.384615,-0.402710,-0.419767,-0.419035,-0.414308,-0.435115,-0.444175,-0.446448,-0.460964,-0.472867,-0.472007,-0.464314,-0.461885,-0.467213,-0.476302,-0.475854,-0.455871,-0.430016,-0.413180,-0.406539,-0.409972,-0.426028,-0.452623,-0.438842,0.000000
0.000000,0.003925,-0.052665,-0.020312,-0.026379,0.031577,-0.001517,-0.108811,-0.052674,-0.190339,-0.060746,0.057776,-0.084235,-0.097381,-0.136682,-0.077417,-0.118203,-0.132599,-0.110427,-0.210317,-0.218465,-0.200714,-0.183271,-0.149231,-0.162504,-0.181034,-0.219332,-0.208996,-0.175131,-0.128576,-0.127772,-0.146852,-0.215211,-0.257681,-0.224823,-0.219389,-0.245473,-0.269678,-0.280090,-0.289223,-0.299789,-0.310564,-0.338023,-0.366949,-0.353489,-0.338707,-0.341010,-0.351606,-0.365252,-0.378119,-0.388632,-0.395899,-0.401090,-0.407214,-0.411553,-0.407878,-0.399050,-0.395967,-0.400949,-0.407099,-0.411931,-0.416707,-0.422065,-0.423097,-0.412463,-0.399637,-0.397018,-0.403386,-0.415509,-0.428705,-0.435087,-0.430739,-0.418542,-0.402628,-0.387366,-0.378756,-0.382726,-0.395634,-0.413074,-0.422948,-0.416640,-0.422252,-0.443367,-0.448088,-0.449850,-0.457931,-0.462669,-0.461267,-0.457411,-0.457549,-0.465778,-0.480796,-0.485615,-0.472541,-0.447242,-0.426191,-0.414644,-0.411586,-0.418888,-0.447225,-0.431785,0.000000
0.000000,-0.058315,-0.004014,0.049049,0.027530,0.034238,-0.142399,0.073496,-0.191152,-0.081656,-0.084034,-0.114917,0.010965,-0.105593,-0.077069,-0.072334,-0.129922,-0.155192,-0.185823,-0.215869,-0.211618,-0.168110,-0.168072,-0.162361,-0.165211,-0.186142,-0.254613,-0.235530,-0.207357,-0.151352,-0.126833,-0.144468,-0.221460,-0.247210,-0.223856,-0.219827,-0.244628,-0.259290,-0.273185,-0.293889,-0.314372,-0.332921,-0.358438,-0.365927,-0.352206,-0.346846,-0.351865,-0.360893,-0.370068,-0.379217,-0.388719,-0.397391,-0.402797,-0.405506,-0.405210,-0.399671,-0.395195,-0.399196,-0.406703,-0.411151,-0.413646,-0.416765,-0.422311,-0.423762,-0.409836,-0.393757,-0.391210,-0.398699,-0.412600,-0.426834,-0.429319,-0.419998,-0.407042,-0.393393,-0.384014,-0.383612,-0.391563,-0.403879,-0.418666,-0.424790,-0.420799,-0.431266,-0.446153,-0.446620,-0.448424,-0.451738,-0.454044,-0.455152,-0.455400,-0.456588,-0.462488,-0.475158,-0.485141,-0.480112,-0.461118,-0.445492,-0.433141,-0.419913,-0.413560,-0.439434,-0.424130,0.000000
0.000000,0.003239,0.151343,0.125193,0.039118,-0.066482,0.051031,-0.074879,-0.178550,-0.014583,-0.066086,-0.023930,0.042243,-0.069047,-0.100481,-0.175001,-0.176705,-0.151107,-0.157160,-0.157737,-0.152790,-0.178227,-0.212071,-0.221743,-0.206132,-0.196287,-0.255752,-0.245299,-0.209950,-0.188933,-0.155880,-0.158806,-0.218087,-0.225602,-0.225986,-0.232513,-0.242196,-0.251995,-0.277689,-0.308810,-0.332771,-0.349387,-0.361001,-0.362186,-0.356622,-0.354086,-0.357177,-0.362115,-0.368275,-0.378141,-0.390259,-0.399927,-0.403007,-0.400230,-0.395218,-0.392771,-0.396848,-0.405106,-0.411049,-0.414181,-0.416459,-0.419337,-0.424693,-0.423755,-0.404371,-0.386618,-0.386343,-0.395808,-0.411473,-0.424171,-0.420033,-0.409080,-0.398048,-0.389340,-0.386594,-0.390234,-0.397406,-0.409477,-0.423944,-0.430128,-0.427399,-0.435312,-0.444976,-0.441423,-0.442689,-0.445262,-0.449639,-0.455906,-0.459816,-0.460584,-0.464958,-0.476027,-0.483006,-0.476617,-0.464097,-0.458908,-0.450441,-0.430785,-0.411579,-0.431936,-0.419098,0.000000
0.000000,-0.009896,-0.036071,0.212313,0.103496,-0.068067,0.021149,-0.155390,-0.142333,0.031803,-0.052082,-0.057960,0.045660,-0.021259,-0.131949,-0.077287,-0.201865,-0.121145,-0.125824,-0.148701,-0.177751,-0.201396,-0.224688,-0.185421,-0.199613,-0.203071,-0.216833,-0.231903,-0.183720,-0.203913,-0.202891,-0.202737,-0.215357,-0.222757,-0.231998,-0.237647,-0.241798,-0.259910,-0.294948,-0.324980,-0.348166,-0.354536,-0.360064,-0.362145,-0.361360,-0.359473,-0.359473,-0.360961,-0.366058,-0.377499,-0.389598,-0.396295,-0.395307,-0.390435,-0.388914,-0.393705,-0.401732,-0.408529,-0.413471,-0.418132,-0.421817,-0.424354,-0.427530,-0.420960,-0.395795,-0.379531,-0.383781,-0.396073,-0.411399,-0.418491,-0.411936,-0.402022,-0.394022,-0.389605,-0.389544,-0.392652,-0.401333,-0.416037,-0.431747,-0.434325,-0.430635,-0.435968,-0.443051,-0.435945,-0.435764,-0.442601,-0.455019,-0.467044,-0.468996,-0.466728,-0.468746,-0.475795,-0.478006,-0.470645,-0.463828,-0.462812,-0.456003,-0.437994,-0.414864,-0.429003,-0.419574,0.000000
0.000000,-0.031929,-0.170360,0.102626,0.136222,0.087440,0.100807,-0.091420,-0.165797,-0.005620,0.031420,0.012335,0.032687,-0.020703,-0.043744,-0.071398,-0.194982,-0.125975,-0.113719,-0.127231,-0.158395,-0.208475,-0.225461,-0.177904,-0.189141,-0.196596,-0.205155,-0.191922,-0.191325,-0.208000,-0.213026,-0.216920,-0.223217,-0.227647,-0.234735,-0.240702,-0.255475,-0.281879,-0.313759,-0.345803,-0.356814,-0.351917,-0.356399,-0.358249,-0.362079,-0.361673,-0.360503,-0.361138,-0.365974,-0.373830,-0.381119,-0.385789,-0.387065,-0.388131,-0.393008,-0.399578,-0.405278,-0.410523,-0.417096,-0.424334,-0.428491,-0.429040,-0.427805,-0.413171,-0.384538,-0.374954,-0.387125,-0.400417,-0.410194,-0.412513,-0.406649,-0.398857,-0.392749,-0.389091,-0.388648,-0.394962,-0.408732,-0.426094,-0.436923,-0.436457,-0.432959,-0.437967,-0.444690,-0.433481,-0.429779,-0.440776,-0.460310,-0.473203,-0.471976,-0.466081,-0.466527,-0.470364,-0.471245,-0.467124,-0.463468,-0.461266,-0.452213,-0.440196,-0.423856,-0.433221,-0.427735,0.000000
0.000000,-0.036100,-0.127568,-0.051891,0.153224,0.284424,-0.044198,-0.231443,-0.119204,-0.151305,0.065489,-0.072701,0.041286,0.034889,-0.077501,-0.047075,-0.070004,-0.102144,-0.114389,-0.127730,-0.177872,-0.252189,-0.200496,-0.173645,-0.190261,-0.204832,-0.210395,-0.199471,-0.195607,-0.217142,-0.232911,-0.230714,-0.226861,-0.230741,-0.238567,-0.252032,-0.273899,-0.304655,-0.344419,-0.363059,-0.357672,-0.336088,-0.342414,-0.346403,-0.357429,-0.360250,-0.360207,-0.360179,-0.361612,-0.365902,-0.375775,-0.384188,-0.388813,-0.392766,-0.396624,-0.400876,-0.406169,-0.413226,-0.422061,-0.430099,-0.434126,-0.432022,-0.423264,-0.399827,-0.374262,-0.378605,-0.397472,-0.406171,-0.407320,-0.406514,-0.402226,-0.396235,-0.390392,-0.386544,-0.389093,-0.400495,-0.416885,-0.430365,-0.435125,-0.435911,-0.436612,-0.446579,-0.449641,-0.434080,-0.428161,-0.438823,-0.457699,-0.473381,-0.478239,-0.467640,-0.461945,-0.464231,-0.465208,-0.463704,-0.461799,-0.456594,-0.444689,-0.440238,-0.438089,-0.445247,-0.442520,0.000000
0.000000,-0.036048,-0.035050,0.008014,0.115597,0.149371,0.003168,-0.158000,-0.009502,-0.040098,0.023165,-0.169628,-0.019838,0.006324,-0.065146,-0.079092,-0.058968,-0.075439,-0.119975,-0.177169,-0.219165,-0.263602,-0.207962,-0.157763,-0.179264,-0.204561,-0.206913,-0.177017,-0.186468,-0.220012,-0.237743,-0.229930,-0.225534,-0.234531,-0.247427,-0.267437,-0.288383,-0.323824,-0.372625,-0.376842,-0.358142,-0.324946,-0.329045,-0.336533,-0.350515,-0.355179,-0.353302,-0.352500,-0.356922,-0.367808,-0.380358,-0.387231,-0.389766,-0.391256,-0.394936,-0.401376,-0.409493,-0.418468,-0.427124,-0.434642,-0.438344,-0.430425,-0.411822,-0.385202,-0.371999,-0.388125,-0.407860,-0.411815,-0.406687,-0.401348,-0.396435,-0.391220,-0.386351,-0.385272,-0.391728,-0.402909,-0.415837,-0.425365,-0.430686,-0.435843,-0.445181,-0.457706,-0.451617,-0.435171,-0.430517,-0.437182,-0.450463,-0.467769,-0.482116,-0.472039,-0.460014,-0.459852,-0.461611,-0.461198,-0.459678,-0.450447,-0.439479,-0.445647,-0.458457,-0.459188,-0.459823,0.000000
0.000000,-0.051432,-0.018690,-0.058170,0.055220,0.193669,-0.079513,-0.035724,-0.109198,0.012523,-0.029719,0.050962,-0.006956,0.002944,0.053188,-0.026655,-0.084650,-0.156311,-0.176831,-0.197797,-0.233130,-0.231100,-0.202665,-0.185290,-0.178716,-0.194428,-0.189123,-0.163919,-0.176014,-0.220719,-0.237525,-0.227224,-0.224853,-0.239128,-0.256161,-0.277720,-0.289564,-0.326801,-0.384446,-0.382525,-0.361402,-0.320461,-0.318356,-0.329134,-0.340553,-0.343253,-0.343567,-0.351818,-0.363448,-0.375218,-0.383164,-0.385850,-0.386706,-0.389503,-0.396124,-0.406080,-0.416712,-0.424806,-0.430008,-0.435966,-0.436898,-0.420790,-0.396830,-0.376238,-0.374536,-0.393661,-0.411687,-0.417570,-0.413131,-0.403488,-0.394122,-0.387548,-0.384417,-0.386779,-0.394097,-0.403030,-0.412596,-0.421996,-0.432458,-0.440942,-0.453344,-0.462152,-0.450799,-0.436072,-0.431562,-0.435729,-0.446852,-0.464833,-0.479280,-0.470240,-0.457008,-0.456447,-0.459548,-0.459014,-0.457003,-0.446130,-0.442348,-0.459335,-0.479528,-0.471177,-0.474779,0.000000
0.000000,-0.028724,0.049104,0.021874,-0.000684,-0.099877,-0.067751,0.217991,0.130069,-0.059176,-0.018838,0.005340,-0.038533,-0.082638,-0.052758,-0.118708,-0.127876,-0.139882,-0.158960,-0.201599,-0.253893,-0.243164,-0.158426,-0.145765,-0.202302,-0.205692,-0.199038,-0.144594,-0.152982,-0.211632,-0.223929,-0.224791,-0.231934,-0.253034,-0.266130,-0.276552,-0.291270,-0.328535,-0.383833,-0.375822,-0.360617,-0.322502,-0.313512,-0.321647,-0.327021,-0.333925,-0.344795,-0.357183,-0.367803,-0.375475,-0.380303,-0.383299,-0.386393,-0.392008,-0.401917,-0.414960,-0.425029,-0.427799,-0.428442,-0.432890,-0.427118,-0.406882,-0.385379,-0.373935,-0.378056,-0.395882,-0.411337,-0.419605,-0.419592,-0.410543,-0.397889,-0.389254,-0.386905,-0.389564,-0.395460,-0.404299,-0.413079,-0.426720,-0.440407,-0.445474,-0.452982,-0.458496,-0.447486,-0.434813,-0.433860,-0.438531,-0.449994,-0.464694,-0.469902,-0.459394,-0.451569,-0.455855,-0.458968,-0.458195,-0.455564,-0.450801,-0.455689,-0.472963,-0.489079,-0.474587,-0.480885,0.000000
0.000000,0.022905,-0.105474,-0.037833,-0.083733,-0.122290,0.005073,0.177102,0.095916,-0.147221,-0.071688,-0.005137,-0.171539,-0.022955,-0.151446,-0.093962,-0.185048,-0.127104,-0.250492,-0.186417,-0.205526,-0.183635,-0.122753,-0.122127,-0.226164,-0.202841,-0.251686,-0.158666,-0.125822,-0.197245,-0.216725,-0.223720,-0.228866,-0.270467,-0.268442,-0.272527,-0.293032,-0.326198,-0.378560,-0.360521,-0.352813,-0.325033,-0.309879,-0.312276,-0.322244,-0.338448,-0.350836,-0.358270,-0.364471,-0.371199,-0.378065,-0.384023,-0.389578,-0.396889,-0.408208,-0.421359,-0.427718,-0.426310,-0.425094,-0.425333,-0.413461,-0.393189,-0.379515,-0.376949,-0.385990,-0.400650,-0.411747,-0.418394,-0.420162,-0.414237,-0.403483,-0.395740,-0.392351,-0.392162,-0.400755,-0.413735,-0.426212,-0.439473,-0.447103,-0.444505,-0.447137,-0.449901,-0.438698,-0.435694,-0.440199,-0.443491,-0.453375,-0.460504,-0.455122,-0.445686,-0.448906,-0.459242,-0.463101,-0.465652,-0.466777,-0.469370,-0.469199,-0.472235,-0.481400,-0.468801,-0.476181,0.000000
