0.000000,0.047691,0.151418,0.105234,-0.083961,-0.044947,-0.012150,-0.006848,-0.104501,0.037792,-0.040217,-0.250263,-0.187592,-0.231083,-0.036479,-0.239119,-0.242285,-0.109784,-0.164007,-0.173476,-0.163974,-0.192125,-0.243608,-0.241995,-0.205144,-0.268460,-0.169458,-0.181612,-0.191347,-0.216876,-0.244458,-0.258993,-0.266427,-0.268400,-0.299778,-0.291967,-0.280169,-0.298654,-0.323374,-0.327162,-0.305800,-0.284473,-0.284811,-0.264688,-0.346894,-0.369849,-0.332039,-0.322877,-0.332898,-0.360584,-0.394830,-0.414136,-0.411375,-0.406412,-0.409159,-0.410972,-0.409151,-0.414280,-0.417385,-0.410501,-0.401955,-0.385015,-0.376274,-0.371430,-0.369271,-0.369320,-0.370608,-0.372345,-0.374037,-0.375450,-0.376497,-0.377169,-0.377485,-0.377473,-0.377166,-0.376590,-0.375766,-0.374712,-0.373441,-0.371964,-0.370289,-0.368423,-0.366370,-0.364133,-0.361713,-0.359112,-0.356330,-0.353367,-0.350223,-0.346899,-0.343392,-0.339703,-0.335833,-0.331781,-0.327550,-0.323143,-0.318567,-0.313820,-0.308896,-0.302802,-0.305134,0.000000
0.000000,0.103594,-0.164546,-0.012348,-0.055444,0.137445,0.100283,-0.073877,-0.170147,-0.188992,-0.226072,-0.067537,-0.063740,-0.291452,-0.148504,-0.173164,-0.149545,-0.140039,-0.163868,-0.147310,-0.183231,-0.228129,-0.239780,-0.262820,-0.263663,-0.225562,-0.189423,-0.216143,-0.202542,-0.216498,-0.240603,-0.254806,-0.265531,-0.284271,-0.304287,-0.267229,-0.257433,-0.302336,-0.323293,-0.314134,-0.286138,-0.269433,-0.287500,-0.271178,-0.358154,-0.366120,-0.332754,-0.331011,-0.340672,-0.361182,-0.392757,-0.411724,-0.404817,-0.396064,-0.399303,-0.403585,-0.403914,-0.407375,-0.407440,-0.401776,-0.393903,-0.384227,-0.378564,-0.374796,-0.372518,-0.371646,-0.371792,-0.372522,-0.373461,-0.374363,-0.375092,-0.375583,-0.375812,-0.375780,-0.375496,-0.374973,-0.374224,-0.373260,-0.372091,-0.370725,-0.369168,-0.367425,-0.365500,-0.363395,-0.361112,-0.358650,-0.356011,-0.353192,-0.350197,-0.347022,-0.343668,-0.340134,-0.336422,-0.332530,-0.328462,-0.324221,-0.319812,-0.315238,-0.310491,-0.304594,-0.306985,0.000000
0.000000,-0.028164,0.049121,0.059286,0.071733,0.092990,-0.016567,-0.135238,-0.002146,0.108532,0.125332,-0.329671,-0.273374,-0.244849,-0.022271,-0.112320,-0.180321,-0.151754,-0.123741,-0.145764,-0.242801,-0.219795,-0.223041,-0.220818,-0.232242,-0.217828,-0.228285,-0.274731,-0.229016,-0.210343,-0.226301,-0.247125,-0.288553,-0.309186,-0.285660,-0.225087,-0.237153,-0.304139,-0.313318,-0.298004,-0.263692,-0.267045,-0.299414,-0.299150,-0.363442,-0.356648,-0.328509,-0.336572,-0.348130,-0.361010,-0.388353,-0.409276,-0.399370,-0.385170,-0.388201,-0.395282,-0.397949,-0.400962,-0.399922,-0.395658,-0.389802,-0.383511,-0.379112,-0.375974,-0.373901,-0.372780,-0.372416,-0.372569,-0.372995,-0.373501,-0.373950,-0.374262,-0.374392,-0.374321,-0.374041,-0.373555,-0.372866,-0.371981,-0.370904,-0.369642,-0.368197,-0.366574,-0.364774,-0.362800,-0.360652,-0.358329,-0.355832,-0.353160,-0.350313,-0.347290,-0.344090,-0.340712,-0.337158,-0.333428,-0.329522,-0.325446,-0.321204,-0.316800,-0.312224,-0.306521,-0.308953,0.000000
0.000000,-0.116269,-0.040583,0.152859,0.049411,-0.014643,-0.056366,-0.069171,-0.148853,0.013410,0.037703,0.140876,0.043436,-0.182796,-0.260617,-0.193600,-0.151171,-0.122002,-0.180163,-0.176250,-0.250220,-0.228793,-0.240746,-0.214725,-0.167253,-0.211283,-0.272866,-0.298010,-0.242196,-0.218483,-0.227629,-0.244131,-0.299353,-0.348632,-0.298946,-0.198321,-0.221232,-0.293881,-0.292636,-0.277873,-0.245070,-0.284606,-0.320783,-0.323316,-0.361420,-0.340975,-0.319574,-0.332422,-0.349905,-0.361467,-0.385644,-0.408992,-0.396440,-0.375448,-0.377095,-0.386366,-0.391458,-0.394314,-0.393651,-0.390631,-0.386386,-0.382016,-0.378587,-0.376013,-0.374211,-0.373092,-0.372533,-0.372389,-0.372503,-0.372733,-0.372969,-0.373132,-0.373171,-0.373057,-0.372775,-0.372316,-0.371679,-0.370864,-0.369873,-0.368708,-0.367371,-0.365863,-0.364187,-0.362342,-0.360328,-0.358144,-0.355791,-0.353266,-0.350569,-0.347699,-0.344654,-0.341434,-0.338040,-0.334471,-0.330729,-0.326817,-0.322739,-0.318503,-0.314095,-0.308580,-0.311040,0.000000
0.000000,-0.001483,0.077754,-0.022625,-0.049857,-0.100284,0.093443,0.201792,-0.093906,-0.014749,-0.067914,0.046901,-0.312887,-0.199654,-0.140864,-0.111267,-0.125548,-0.119319,-0.091953,-0.175259,-0.201842,-0.197487,-0.205158,-0.223421,-0.201370,-0.234800,-0.273684,-0.276097,-0.228138,-0.204258,-0.207020,-0.233105,-0.291016,-0.367352,-0.334329,-0.206877,-0.212502,-0.276728,-0.267763,-0.259134,-0.236165,-0.304347,-0.362886,-0.334490,-0.342042,-0.323294,-0.310003,-0.322875,-0.343281,-0.361090,-0.385838,-0.409848,-0.394988,-0.367568,-0.366591,-0.377452,-0.384339,-0.387590,-0.387684,-0.385853,-0.383005,-0.379976,-0.377393,-0.375357,-0.373862,-0.372857,-0.372264,-0.371990,-0.371933,-0.371992,-0.372082,-0.372135,-0.372103,-0.371955,-0.371670,-0.371235,-0.370645,-0.369896,-0.368985,-0.367914,-0.366681,-0.365287,-0.363732,-0.362015,-0.360135,-0.358091,-0.355882,-0.353505,-0.350959,-0.348244,-0.345356,-0.342296,-0.339062,-0.335656,-0.332078,-0.328330,-0.324417,-0.320344,-0.316101,-0.310772,-0.313246,0.000000
0.000000,0.032600,0.037494,0.017557,-0.057504,-0.215942,-0.219757,-0.162786,-0.072757,-0.030986,0.161260,-0.016549,0.142839,0.037253,-0.151609,-0.135173,-0.132637,-0.175081,-0.182940,-0.194131,-0.267928,-0.266084,-0.170500,-0.306013,-0.270697,-0.262389,-0.227100,-0.223660,-0.215353,-0.217895,-0.212782,-0.220768,-0.273050,-0.364014,-0.348877,-0.221150,-0.211868,-0.257505,-0.247357,-0.244778,-0.243415,-0.303787,-0.387144,-0.365087,-0.336309,-0.311323,-0.301285,-0.314332,-0.335036,-0.357593,-0.384944,-0.407732,-0.393230,-0.361784,-0.356747,-0.368186,-0.376665,-0.380825,-0.381897,-0.381174,-0.379510,-0.377558,-0.375750,-0.374243,-0.373081,-0.372251,-0.371714,-0.371413,-0.371280,-0.371246,-0.371246,-0.371228,-0.371150,-0.370982,-0.370701,-0.370293,-0.369749,-0.369063,-0.368231,-0.367250,-0.366120,-0.364838,-0.363403,-0.361814,-0.360068,-0.358164,-0.356100,-0.353873,-0.351481,-0.348922,-0.346194,-0.343295,-0.340224,-0.336981,-0.333568,-0.329985,-0.326234,-0.322323,-0.318242,-0.313098,-0.315574,0.000000
0.000000,0.094402,-0.014736,-0.092036,0.000732,-0.092644,-0.304945,-0.378974,-0.122997,0.196469,0.017039,0.139132,0.302058,0.000165,-0.158956,-0.194726,-0.094495,-0.092277,-0.150326,-0.165824,-0.145170,-0.175104,-0.133827,-0.309333,-0.349162,-0.238538,-0.202501,-0.210303,-0.171518,-0.192272,-0.211092,-0.207735,-0.260230,-0.353633,-0.344301,-0.232688,-0.213199,-0.242454,-0.240963,-0.245688,-0.249308,-0.296926,-0.379333,-0.387531,-0.348685,-0.309890,-0.297878,-0.309562,-0.329171,-0.352328,-0.379014,-0.399806,-0.390984,-0.359128,-0.348557,-0.359108,-0.368930,-0.374215,-0.376331,-0.376652,-0.376016,-0.374967,-0.373852,-0.372844,-0.372018,-0.371396,-0.370967,-0.370700,-0.370554,-0.370483,-0.370441,-0.370387,-0.370286,-0.370113,-0.369845,-0.369469,-0.368974,-0.368351,-0.367597,-0.366707,-0.365678,-0.364507,-0.363192,-0.361730,-0.360120,-0.358357,-0.356440,-0.354365,-0.352128,-0.349728,-0.347162,-0.344426,-0.341520,-0.338444,-0.335196,-0.331778,-0.328191,-0.324441,-0.320520,-0.315559,-0.318026,0.000000
0.000000,0.073908,-0.021001,-0.274710,-0.083728,0.024860,-0.025860,-0.146099,-0.111353,-0.004131,0.001526,0.074570,0.036666,0.021649,-0.126740,-0.113445,-0.144629,-0.117159,-0.181523,-0.127357,-0.158620,-0.149718,-0.159310,-0.301543,-0.283779,-0.207642,-0.215251,-0.191305,-0.180706,-0.191076,-0.245121,-0.224231,-0.253944,-0.336792,-0.331484,-0.250985,-0.210096,-0.232790,-0.239337,-0.245563,-0.254430,-0.291685,-0.367055,-0.391845,-0.353894,-0.310857,-0.298889,-0.308155,-0.325952,-0.346217,-0.368348,-0.387861,-0.388570,-0.359945,-0.343828,-0.351388,-0.361656,-0.367937,-0.371090,-0.372387,-0.372642,-0.372357,-0.371847,-0.371292,-0.370789,-0.370384,-0.370088,-0.369892,-0.369775,-0.369707,-0.369657,-0.369594,-0.369493,-0.369329,-0.369085,-0.368747,-0.368304,-0.367748,-0.367072,-0.366272,-0.365344,-0.364285,-0.363090,-0.361758,-0.360283,-0.358664,-0.356895,-0.354974,-0.352896,-0.350658,-0.348256,-0.345688,-0.342950,-0.340041,-0.336960,-0.333709,-0.330287,-0.326700,-0.322936,-0.318158,-0.320597,0.000000
0.000000,-0.123419,-0.129136,-0.061598,-0.071116,0.025442,-0.007412,0.082172,-0.084458,0.074400,-0.112921,-0.216451,-0.017402,0.019921,-0.017175,-0.225255,-0.136074,-0.156072,-0.161132,-0.167270,-0.146027,-0.100273,-0.166642,-0.237719,-0.184044,-0.163237,-0.185735,-0.173985,-0.151391,-0.175059,-0.256963,-0.249181,-0.292749,-0.305853,-0.307932,-0.277052,-0.222221,-0.222959,-0.252553,-0.258050,-0.264181,-0.295233,-0.359978,-0.384395,-0.355869,-0.314501,-0.301163,-0.307839,-0.324508,-0.340979,-0.357141,-0.376935,-0.385746,-0.362637,-0.343848,-0.346776,-0.355888,-0.362534,-0.366458,-0.368552,-0.369535,-0.369873,-0.369865,-0.369699,-0.369486,-0.369288,-0.369132,-0.369026,-0.368962,-0.368923,-0.368890,-0.368841,-0.368756,-0.368616,-0.368406,-0.368113,-0.367726,-0.367239,-0.366644,-0.365936,-0.365110,-0.364163,-0.363090,-0.361887,-0.360551,-0.359077,-0.357460,-0.355696,-0.353780,-0.351707,-0.349473,-0.347075,-0.344509,-0.341771,-0.338861,-0.335778,-0.332523,-0.329099,-0.325493,-0.320899,-0.323299,0.000000
0.000000,-0.133249,-0.107660,0.074568,-0.009192,-0.032527,0.202368,-0.057052,0.024038,-0.109477,-0.020865,0.071075,-0.263432,-0.071173,-0.179192,-0.146784,-0.152609,-0.117871,-0.096990,-0.137152,-0.258773,-0.156428,-0.137505,-0.233947,-0.157966,-0.141682,-0.136233,-0.154402,-0.150857,-0.173065,-0.255552,-0.252654,-0.273181,-0.272895,-0.274116,-0.274163,-0.239012,-0.215050,-0.261432,-0.278159,-0.288583,-0.315532,-0.356852,-0.367187,-0.345127,-0.314231,-0.301149,-0.308065,-0.326048,-0.339705,-0.351285,-0.371481,-0.381777,-0.364216,-0.347460,-0.346605,-0.353046,-0.358940,-0.362973,-0.365462,-0.366899,-0.367664,-0.368025,-0.368162,-0.368187,-0.368170,-0.368146,-0.368134,-0.368134,-0.368141,-0.368141,-0.368122,-0.368067,-0.367962,-0.367794,-0.367553,-0.367228,-0.366813,-0.366301,-0.365686,-0.364965,-0.364131,-0.363181,-0.362111,-0.360915,-0.359588,-0.358126,-0.356523,-0.354773,-0.352870,-0.350809,-0.348585,-0.346194,-0.343632,-0.340897,-0.337986,-0.334900,-0.331641,-0.328196,-0.323785,-0.326135,0.000000
0.000000,-0.020075,-0.012281,0.054906,0.047701,-0.191492,-0.099586,0.113996,0.063847,0.000612,-0.032823,-0.205536,-0.340161,-0.087098,-0.062513,-0.060507,-0.077806,-0.120845,-0.070643,-0.271337,-0.153577,-0.202924,-0.146688,-0.177196,-0.179361,-0.149789,-0.139937,-0.143099,-0.144384,-0.164564,-0.242045,-0.253249,-0.268365,-0.254710,-0.248410,-0.243967,-0.223916,-0.230147,-0.274504,-0.291050,-0.307840,-0.325372,-0.344019,-0.343551,-0.324593,-0.304609,-0.300655,-0.311780,-0.333322,-0.345221,-0.353883,-0.370635,-0.376014,-0.363332,-0.352086,-0.350195,-0.353685,-0.357802,-0.361084,-0.363389,-0.364901,-0.365845,-0.366414,-0.366749,-0.366947,-0.367073,-0.367164,-0.367240,-0.367308,-0.367368,-0.367413,-0.367434,-0.367420,-0.367359,-0.367241,-0.367057,-0.366799,-0.366459,-0.366033,-0.365514,-0.364898,-0.364180,-0.363355,-0.362418,-0.361365,-0.360190,-0.358886,-0.357448,-0.355869,-0.354141,-0.352258,-0.350215,-0.348004,-0.345623,-0.343066,-0.340332,-0.337419,-0.334329,-0.331046,-0.326820,-0.329113,0.000000
0.000000,0.017288,0.044693,-0.149701,-0.090641,-0.039068,-0.047951,-0.060565,0.081165,0.054336,0.041010,-0.165258,-0.171668,-0.084119,-0.039380,-0.070817,-0.004965,-0.060209,-0.071942,-0.195681,-0.241719,-0.279544,-0.184938,-0.151310,-0.132451,-0.155752,-0.147374,-0.151158,-0.137984,-0.145689,-0.225021,-0.223226,-0.238473,-0.228372,-0.221039,-0.222746,-0.229457,-0.256326,-0.286154,-0.295015,-0.309655,-0.321448,-0.326635,-0.318190,-0.300543,-0.297840,-0.305152,-0.322330,-0.343910,-0.354474,-0.360946,-0.369676,-0.369659,-0.361835,-0.356277,-0.355019,-0.356340,-0.358472,-0.360546,-0.362249,-0.363523,-0.364429,-0.365056,-0.365489,-0.365796,-0.366024,-0.366207,-0.366361,-0.366495,-0.366611,-0.366707,-0.366776,-0.366810,-0.366800,-0.366738,-0.366616,-0.366428,-0.366167,-0.365829,-0.365408,-0.364899,-0.364298,-0.363601,-0.362801,-0.361894,-0.360873,-0.359732,-0.358464,-0.357060,-0.355513,-0.353816,-0.351959,-0.349936,-0.347741,-0.345369,-0.342816,-0.340081,-0.337163,-0.334048,-0.330012,-0.332236,0.000000
0.000000,0.002617,-0.052338,-0.234548,-0.044428,0.063601,-0.133008,-0.215447,-0.055501,0.038974,0.005053,-0.038249,-0.116039,0.011871,-0.047889,-0.026039,-0.156771,-0.157522,-0.169764,-0.270154,-0.114480,-0.192115,-0.248016,-0.272109,-0.180523,-0.162819,-0.160705,-0.171127,-0.147905,-0.127604,-0.201800,-0.197686,-0.213268,-0.214183,-0.217671,-0.227652,-0.243838,-0.264748,-0.285512,-0.285129,-0.295364,-0.300206,-0.299455,-0.295808,-0.298502,-0.305133,-0.317526,-0.335426,-0.351836,-0.359988,-0.363954,-0.366920,-0.365625,-0.362022,-0.359747,-0.358826,-0.358858,-0.359568,-0.360594,-0.361645,-0.362570,-0.363322,-0.363912,-0.364372,-0.364736,-0.365033,-0.365286,-0.365506,-0.365702,-0.365875,-0.366024,-0.366145,-0.366232,-0.366278,-0.366276,-0.366221,-0.366107,-0.365928,-0.365680,-0.365358,-0.364959,-0.364477,-0.363909,-0.363248,-0.362490,-0.361628,-0.360654,-0.359561,-0.358340,-0.356981,-0.355475,-0.353813,-0.351985,-0.349984,-0.347804,-0.345440,-0.342888,-0.340148,-0.337203,-0.333363,-0.335509,0.000000
