0.000000,0.024790,0.076630,-0.078906,0.027588,-0.277904,-0.035330,-0.045028,-0.125019,0.137002,-0.075588,-0.149966,-0.111521,-0.139011,-0.102451,-0.108833,-0.170428,-0.133109,-0.145293,-0.118148,-0.276999,-0.186267,-0.146469,-0.156583,-0.163666,-0.183595,-0.220832,-0.249401,-0.213523,-0.163998,-0.178460,-0.198624,-0.209956,-0.255718,-0.246691,-0.260282,-0.274962,-0.298031,-0.328373,-0.350076,-0.349066,-0.337600,-0.326020,-0.331271,-0.358023,-0.350524,-0.325791,-0.292244,-0.286284,-0.302856,-0.305099,-0.307554,-0.325182,-0.352520,-0.374060,-0.384205,-0.391534,-0.399768,-0.404838,-0.403037,-0.394290,-0.385916,-0.386085,-0.393094,-0.404027,-0.416956,-0.428671,-0.437068,-0.443969,-0.451453,-0.459588,-0.466970,-0.472338,-0.475902,-0.478352,-0.479837,-0.479876,-0.477600,-0.472092,-0.463767,-0.458228,-0.460835,-0.463740,-0.457809,-0.445445,-0.432556,-0.426387,-0.425229,-0.426064,-0.434009,-0.446560,-0.456990,-0.465227,-0.473024,-0.487213,-0.486255,-0.442377,-0.418583,-0.421582,-0.450977,-0.432663,0.000000
0.000000,0.017392,0.007423,0.005055,0.015051,-0.105794,-0.038950,-0.018577,0.050411,0.064540,-0.110562,-0.131427,-0.125874,-0.068871,-0.182077,-0.215679,-0.185159,-0.147088,-0.178448,-0.192319,-0.163026,-0.133458,-0.145420,-0.184857,-0.212369,-0.210089,-0.214590,-0.267731,-0.198309,-0.146274,-0.185055,-0.203601,-0.225761,-0.241043,-0.219853,-0.247211,-0.273468,-0.307786,-0.328351,-0.337719,-0.339217,-0.331354,-0.315403,-0.322045,-0.339731,-0.332159,-0.319682,-0.291588,-0.290300,-0.313521,-0.311999,-0.310822,-0.330068,-0.360233,-0.377653,-0.381556,-0.384781,-0.391874,-0.396505,-0.392387,-0.382644,-0.379670,-0.385816,-0.395119,-0.406220,-0.417501,-0.426921,-0.435267,-0.444393,-0.454827,-0.465832,-0.474632,-0.478715,-0.479220,-0.478531,-0.477651,-0.475956,-0.472265,-0.466277,-0.460293,-0.460004,-0.464509,-0.461418,-0.448331,-0.433366,-0.425960,-0.427737,-0.429156,-0.431977,-0.439627,-0.447863,-0.455987,-0.463535,-0.470573,-0.487657,-0.488483,-0.436625,-0.410264,-0.417805,-0.452162,-0.430631,0.000000
0.000000,0.001601,0.036166,0.111241,-0.038159,-0.199043,0.089803,-0.057178,-0.118544,-0.131611,-0.042602,-0.003457,-0.140907,-0.020956,-0.200353,-0.083801,-0.190114,-0.201552,-0.213299,-0.246106,-0.274190,-0.244120,-0.185623,-0.170264,-0.218078,-0.213916,-0.198460,-0.252826,-0.258466,-0.151770,-0.185086,-0.245197,-0.241255,-0.213118,-0.218880,-0.215837,-0.247249,-0.287774,-0.306686,-0.320984,-0.333262,-0.330792,-0.314577,-0.316393,-0.318653,-0.314537,-0.308140,-0.290743,-0.295277,-0.324715,-0.323405,-0.325217,-0.350923,-0.379851,-0.389281,-0.380787,-0.374514,-0.379880,-0.383688,-0.378752,-0.374858,-0.380191,-0.388030,-0.396812,-0.406973,-0.416790,-0.425985,-0.435771,-0.447072,-0.460508,-0.474727,-0.483875,-0.483857,-0.478562,-0.473725,-0.470976,-0.468608,-0.465192,-0.461704,-0.460947,-0.464238,-0.464366,-0.453152,-0.436720,-0.426027,-0.426920,-0.432326,-0.435020,-0.438522,-0.443513,-0.449340,-0.456113,-0.462676,-0.468600,-0.487797,-0.488384,-0.431545,-0.404852,-0.415333,-0.442614,-0.423820,0.000000
0.000000,-0.036517,-0.154724,-0.012143,-0.082095,-0.090567,0.001189,0.015075,-0.093513,0.007739,-0.019063,-0.028349,-0.131198,0.001501,-0.106473,-0.066180,-0.263432,-0.230832,-0.194861,-0.118513,-0.172537,-0.255716,-0.207351,-0.214507,-0.180153,-0.237996,-0.212707,-0.186891,-0.244609,-0.208041,-0.229884,-0.276392,-0.290050,-0.254199,-0.253234,-0.240926,-0.237189,-0.255288,-0.280186,-0.305747,-0.322316,-0.319782,-0.310141,-0.305289,-0.301325,-0.300047,-0.296018,-0.286959,-0.306179,-0.338279,-0.337356,-0.342791,-0.366917,-0.392473,-0.397800,-0.380779,-0.367617,-0.369101,-0.370422,-0.370931,-0.376631,-0.383536,-0.388668,-0.396160,-0.406304,-0.416744,-0.426755,-0.437126,-0.449607,-0.465388,-0.482303,-0.491807,-0.487589,-0.475932,-0.467075,-0.463608,-0.462249,-0.461623,-0.462478,-0.464673,-0.465365,-0.457382,-0.441262,-0.428350,-0.425226,-0.430010,-0.436047,-0.439347,-0.442294,-0.444972,-0.448896,-0.456804,-0.463877,-0.469094,-0.489306,-0.485716,-0.426768,-0.403389,-0.415474,-0.436738,-0.420659,0.000000
0.000000,-0.022484,-0.046790,-0.152647,-0.117323,-0.048599,-0.097493,-0.009178,0.203214,0.062062,-0.023411,-0.079293,-0.019037,0.027052,-0.170274,-0.204563,-0.248451,-0.192863,-0.136548,-0.163580,-0.171382,-0.210832,-0.173443,-0.179074,-0.176884,-0.234396,-0.260332,-0.286393,-0.279405,-0.232085,-0.274904,-0.293844,-0.284542,-0.240601,-0.280913,-0.253132,-0.226536,-0.224403,-0.256771,-0.290913,-0.306812,-0.308385,-0.299735,-0.295713,-0.291746,-0.287352,-0.280487,-0.290996,-0.333341,-0.350825,-0.346740,-0.350893,-0.374882,-0.399644,-0.395697,-0.374601,-0.362563,-0.361341,-0.365325,-0.374779,-0.382746,-0.384541,-0.386267,-0.394381,-0.406682,-0.418090,-0.427522,-0.437386,-0.449896,-0.466329,-0.485459,-0.497419,-0.491386,-0.474423,-0.462881,-0.460067,-0.460812,-0.463198,-0.465646,-0.465702,-0.459848,-0.445601,-0.431520,-0.426699,-0.427543,-0.432134,-0.436710,-0.439989,-0.442445,-0.442612,-0.446576,-0.460296,-0.468677,-0.472956,-0.492003,-0.480020,-0.421768,-0.404026,-0.412977,-0.431530,-0.416746,0.000000
0.000000,0.013121,-0.069327,-0.204627,-0.137030,0.176177,-0.005813,-0.134421,0.159086,0.064016,-0.057797,-0.100709,-0.067761,-0.056600,-0.083413,-0.220267,-0.137940,-0.165102,-0.105447,-0.095695,-0.199533,-0.212951,-0.167113,-0.234423,-0.242304,-0.249825,-0.245669,-0.244456,-0.225338,-0.232099,-0.274218,-0.301121,-0.275687,-0.260546,-0.288686,-0.257838,-0.232238,-0.231154,-0.255758,-0.277407,-0.293336,-0.295484,-0.288949,-0.283104,-0.278629,-0.288713,-0.301115,-0.338444,-0.353599,-0.355111,-0.352124,-0.355699,-0.380410,-0.395837,-0.383186,-0.366889,-0.359385,-0.360150,-0.370615,-0.382857,-0.386172,-0.382462,-0.383512,-0.394977,-0.409472,-0.419672,-0.427558,-0.436596,-0.448108,-0.464207,-0.485376,-0.500135,-0.493428,-0.474528,-0.463447,-0.461405,-0.462532,-0.465511,-0.467115,-0.461836,-0.449627,-0.435140,-0.429623,-0.429484,-0.430711,-0.432745,-0.435197,-0.437836,-0.439211,-0.437783,-0.445999,-0.465770,-0.475244,-0.478272,-0.493645,-0.473093,-0.427592,-0.409857,-0.415013,-0.432900,-0.418951,0.000000
0.000000,0.031600,-0.159340,-0.076706,0.029720,0.012882,-0.125489,0.010745,-0.027891,0.010939,-0.075980,-0.105107,-0.136940,-0.025531,-0.099761,-0.145918,-0.135784,-0.135157,-0.188376,-0.201063,-0.217717,-0.197375,-0.194407,-0.232655,-0.231905,-0.224128,-0.251446,-0.249524,-0.285500,-0.287243,-0.296993,-0.285297,-0.260590,-0.267027,-0.268110,-0.249925,-0.241343,-0.247457,-0.257665,-0.271492,-0.279927,-0.279271,-0.278046,-0.283854,-0.304980,-0.323781,-0.339711,-0.348730,-0.356829,-0.360325,-0.355879,-0.359791,-0.378101,-0.380241,-0.370472,-0.362563,-0.360395,-0.364968,-0.376850,-0.385775,-0.384371,-0.379267,-0.384048,-0.400115,-0.413878,-0.420826,-0.427169,-0.435652,-0.446501,-0.462644,-0.484976,-0.499618,-0.492581,-0.476315,-0.467235,-0.463850,-0.463050,-0.467328,-0.467738,-0.455019,-0.440097,-0.433053,-0.432690,-0.433879,-0.433792,-0.432752,-0.432562,-0.433521,-0.433775,-0.433980,-0.449273,-0.469561,-0.478794,-0.481903,-0.492809,-0.466042,-0.409412,-0.400934,-0.424976,-0.443220,-0.433024,0.000000
0.000000,0.059988,-0.054608,-0.034034,-0.100537,0.006714,-0.216270,-0.097276,-0.180231,0.005922,-0.133623,-0.122297,-0.140739,0.154251,-0.146421,-0.144316,-0.126228,-0.139486,-0.153654,-0.149124,-0.171259,-0.194772,-0.194460,-0.208580,-0.220427,-0.242653,-0.235393,-0.236734,-0.255822,-0.275421,-0.275828,-0.269917,-0.269237,-0.248713,-0.250763,-0.240709,-0.244807,-0.253303,-0.258470,-0.264684,-0.270676,-0.276887,-0.289221,-0.311591,-0.326418,-0.332830,-0.331124,-0.345871,-0.363161,-0.367325,-0.355563,-0.357905,-0.366777,-0.366992,-0.365043,-0.363462,-0.364315,-0.369066,-0.377609,-0.381467,-0.378039,-0.376926,-0.389490,-0.408366,-0.417396,-0.419975,-0.426488,-0.436926,-0.448181,-0.463815,-0.484719,-0.496408,-0.490411,-0.478446,-0.469962,-0.463830,-0.461681,-0.470343,-0.469171,-0.449529,-0.437792,-0.435423,-0.436769,-0.439049,-0.437475,-0.431919,-0.427913,-0.427450,-0.429230,-0.435804,-0.455573,-0.468515,-0.476778,-0.481419,-0.488103,-0.458289,-0.400040,-0.406497,-0.435818,-0.454367,-0.447908,0.000000
0.000000,0.029919,-0.155895,0.092047,0.019823,-0.078489,-0.068678,0.072960,-0.069471,-0.087625,-0.122909,-0.088169,-0.126323,0.184245,-0.132291,-0.091940,-0.139613,-0.223089,-0.268714,-0.146385,-0.130114,-0.190412,-0.175497,-0.213590,-0.219485,-0.230680,-0.250740,-0.225539,-0.245012,-0.269577,-0.278804,-0.259172,-0.232509,-0.227130,-0.241787,-0.236234,-0.247566,-0.259246,-0.264074,-0.270556,-0.279880,-0.293866,-0.311062,-0.317939,-0.335787,-0.333381,-0.327288,-0.345963,-0.368532,-0.368646,-0.352695,-0.354522,-0.361994,-0.365314,-0.366819,-0.366937,-0.367357,-0.369554,-0.373132,-0.372646,-0.370806,-0.378648,-0.399541,-0.415912,-0.416477,-0.416768,-0.427695,-0.441947,-0.452909,-0.467036,-0.484533,-0.492517,-0.487336,-0.476985,-0.467217,-0.459247,-0.458328,-0.473582,-0.472288,-0.451534,-0.439626,-0.437325,-0.439782,-0.445021,-0.442357,-0.429846,-0.421688,-0.423599,-0.432153,-0.445247,-0.460579,-0.463066,-0.470000,-0.476606,-0.480056,-0.446820,-0.392757,-0.406486,-0.446376,-0.462419,-0.457715,0.000000
0.000000,0.005621,-0.218995,-0.045072,0.114555,-0.091776,0.076310,-0.032292,-0.144579,0.005710,-0.122226,-0.037508,-0.117684,0.001912,-0.090680,0.001613,-0.063318,-0.086829,-0.256890,-0.239932,-0.203007,-0.158091,-0.190421,-0.201758,-0.212670,-0.213461,-0.230780,-0.210507,-0.189132,-0.264639,-0.281048,-0.271615,-0.240408,-0.226762,-0.234935,-0.238301,-0.254964,-0.266075,-0.271865,-0.277269,-0.282194,-0.283448,-0.281568,-0.300726,-0.324410,-0.332599,-0.335759,-0.358744,-0.371137,-0.362353,-0.354025,-0.358442,-0.367004,-0.369099,-0.369477,-0.368663,-0.367327,-0.366430,-0.365673,-0.364056,-0.369107,-0.388038,-0.411556,-0.417794,-0.410993,-0.413055,-0.430135,-0.450400,-0.460714,-0.471815,-0.484282,-0.488125,-0.481298,-0.469240,-0.458229,-0.451003,-0.454414,-0.473931,-0.476036,-0.459904,-0.445359,-0.439274,-0.441432,-0.450001,-0.446972,-0.427641,-0.418518,-0.428638,-0.444032,-0.456998,-0.463616,-0.455541,-0.460819,-0.468590,-0.467057,-0.432673,-0.388020,-0.409563,-0.461555,-0.473262,-0.465552,0.000000
0.000000,-0.021378,-0.080464,0.010289,0.173118,0.161269,0.023975,-0.135008,-0.273821,-0.225848,-0.125395,-0.096405,-0.056937,-0.192808,-0.180090,-0.038315,-0.114503,-0.178493,-0.134575,-0.063585,-0.194105,-0.197049,-0.185482,-0.190772,-0.198456,-0.197407,-0.234522,-0.215810,-0.189187,-0.264378,-0.259764,-0.262673,-0.226530,-0.223418,-0.235269,-0.241913,-0.262858,-0.275385,-0.278740,-0.276131,-0.277147,-0.277320,-0.271191,-0.288147,-0.322008,-0.338739,-0.354546,-0.369086,-0.357511,-0.356042,-0.357152,-0.363184,-0.368170,-0.368864,-0.368275,-0.366256,-0.363368,-0.360604,-0.359001,-0.362391,-0.378151,-0.403748,-0.419184,-0.412970,-0.403923,-0.409996,-0.438478,-0.467019,-0.472585,-0.476337,-0.481350,-0.480078,-0.470450,-0.456889,-0.447602,-0.444172,-0.451883,-0.469281,-0.474136,-0.466591,-0.455299,-0.446284,-0.445301,-0.453521,-0.449711,-0.427872,-0.422737,-0.437178,-0.454970,-0.466919,-0.468720,-0.449598,-0.450995,-0.458840,-0.451695,-0.417675,-0.385842,-0.412649,-0.456499,-0.483745,-0.467183,0.000000
0.000000,-0.075789,-0.246712,0.059960,0.125390,0.273020,-0.214792,-0.082582,-0.186708,-0.079753,-0.054044,-0.050767,0.095283,-0.231221,-0.222478,-0.187745,-0.095708,-0.194011,-0.172453,-0.095840,-0.207999,-0.174485,-0.184810,-0.226603,-0.195398,-0.196836,-0.211364,-0.224847,-0.247420,-0.251865,-0.227848,-0.237866,-0.214577,-0.219438,-0.239908,-0.236241,-0.244635,-0.272785,-0.287195,-0.268759,-0.259826,-0.258615,-0.265735,-0.316117,-0.342429,-0.352942,-0.364198,-0.349747,-0.342048,-0.351780,-0.358129,-0.363956,-0.366756,-0.366468,-0.364127,-0.360242,-0.356723,-0.355234,-0.358334,-0.370822,-0.395095,-0.417661,-0.418403,-0.404712,-0.398160,-0.411800,-0.453435,-0.483100,-0.479852,-0.473590,-0.470503,-0.466037,-0.456415,-0.445177,-0.440651,-0.441655,-0.450722,-0.463040,-0.467633,-0.465665,-0.461097,-0.455289,-0.452228,-0.456116,-0.450519,-0.432123,-0.430720,-0.442622,-0.459623,-0.475446,-0.478535,-0.447810,-0.443915,-0.447286,-0.431046,-0.403522,-0.387670,-0.415197,-0.447687,-0.487835,-0.463488,0.000000
0.000000,0.071540,-0.000420,-0.117715,0.117000,0.012605,-0.056561,-0.150537,0.202556,0.176231,-0.105759,-0.214456,0.115122,-0.174718,-0.247020,-0.188412,-0.131719,-0.180175,-0.085881,-0.090497,-0.206340,-0.227422,-0.168244,-0.181694,-0.191731,-0.202514,-0.204761,-0.211404,-0.254465,-0.259354,-0.231459,-0.213913,-0.194411,-0.213335,-0.230021,-0.235586,-0.243210,-0.268926,-0.276429,-0.258078,-0.267631,-0.290134,-0.315993,-0.338700,-0.340225,-0.340220,-0.339632,-0.327068,-0.332018,-0.346656,-0.356663,-0.364156,-0.366783,-0.364144,-0.358464,-0.353017,-0.351081,-0.354425,-0.364591,-0.384594,-0.411074,-0.423207,-0.411401,-0.397451,-0.396407,-0.420964,-0.466072,-0.491193,-0.483237,-0.464540,-0.454150,-0.450745,-0.444584,-0.437859,-0.438443,-0.442242,-0.450326,-0.459909,-0.464998,-0.464926,-0.462319,-0.459377,-0.456472,-0.456601,-0.450494,-0.439726,-0.439535,-0.447912,-0.461626,-0.481677,-0.490035,-0.448809,-0.438631,-0.432449,-0.412501,-0.396466,-0.394621,-0.416137,-0.440805,-0.488617,-0.461184,0.000000
0.000000,0.067444,0.004378,-0.070562,-0.104370,-0.054721,0.164784,-0.086437,-0.135018,-0.014324,-0.135108,-0.079743,-0.171633,-0.172664,-0.190577,-0.202191,-0.162356,-0.135734,-0.183336,-0.206729,-0.192020,-0.184109,-0.216177,-0.197228,-0.180315,-0.191534,-0.212231,-0.211438,-0.244956,-0.262672,-0.266229,-0.216718,-0.180778,-0.215967,-0.235746,-0.244412,-0.247880,-0.260108,-0.260086,-0.260813,-0.283814,-0.320097,-0.339944,-0.346169,-0.333617,-0.321776,-0.315031,-0.311423,-0.322686,-0.339836,-0.353609,-0.364446,-0.366308,-0.360025,-0.352096,-0.347725,-0.349793,-0.358626,-0.373880,-0.397978,-0.421443,-0.421541,-0.403244,-0.393873,-0.401276,-0.432372,-0.468888,-0.491197,-0.484735,-0.454564,-0.438686,-0.439253,-0.436960,-0.435386,-0.440634,-0.445664,-0.451680,-0.459500,-0.463825,-0.462045,-0.458668,-0.457391,-0.455505,-0.454278,-0.450954,-0.448318,-0.450473,-0.455763,-0.464665,-0.486019,-0.499005,-0.451217,-0.433028,-0.417549,-0.399755,-0.394339,-0.399486,-0.419696,-0.446430,-0.492403,-0.469846,0.000000
0.000000,-0.128860,0.047328,0.025850,0.118088,-0.082019,0.062640,0.124618,0.154333,-0.110547,0.154574,-0.214477,-0.127690,-0.126713,-0.155251,-0.090253,-0.068543,-0.173646,-0.196192,-0.115856,-0.218198,-0.238438,-0.206532,-0.190312,-0.216240,-0.215216,-0.221666,-0.223234,-0.247972,-0.250565,-0.273117,-0.227437,-0.183418,-0.223105,-0.248088,-0.246868,-0.245720,-0.253459,-0.257152,-0.272786,-0.300693,-0.332287,-0.346031,-0.352526,-0.332353,-0.310409,-0.299871,-0.299558,-0.312872,-0.331667,-0.351141,-0.363856,-0.361910,-0.353088,-0.346285,-0.345729,-0.352370,-0.364620,-0.383673,-0.409015,-0.425988,-0.415302,-0.396223,-0.396010,-0.411586,-0.438966,-0.467128,-0.488812,-0.478010,-0.440534,-0.426949,-0.431735,-0.432944,-0.436060,-0.444276,-0.450392,-0.454918,-0.458628,-0.459160,-0.454952,-0.452041,-0.453058,-0.452944,-0.452968,-0.454646,-0.458268,-0.463111,-0.465231,-0.469807,-0.490710,-0.502632,-0.449668,-0.424702,-0.404501,-0.390964,-0.394915,-0.404028,-0.426344,-0.467300,-0.488747,-0.482956,0.000000
0.000000,-0.131813,0.019447,0.030551,-0.056410,0.004969,-0.068570,-0.014835,-0.077947,-0.082497,0.181572,-0.069970,-0.084488,-0.136069,-0.088521,-0.029615,-0.136703,-0.161032,-0.207640,-0.188700,-0.103092,-0.173060,-0.186028,-0.240775,-0.230788,-0.211048,-0.226727,-0.230172,-0.245493,-0.243150,-0.267471,-0.230934,-0.200010,-0.243589,-0.251999,-0.244682,-0.249179,-0.259670,-0.269973,-0.286470,-0.309025,-0.334584,-0.350230,-0.355007,-0.332868,-0.307005,-0.293673,-0.294316,-0.307945,-0.328426,-0.350582,-0.360004,-0.353756,-0.344946,-0.341661,-0.345642,-0.355619,-0.371383,-0.393338,-0.416408,-0.424094,-0.406191,-0.393004,-0.401234,-0.419535,-0.442857,-0.468325,-0.486223,-0.461948,-0.425340,-0.419747,-0.428058,-0.431962,-0.437017,-0.445952,-0.452370,-0.455073,-0.454864,-0.452281,-0.447418,-0.446648,-0.449958,-0.451830,-0.455167,-0.463316,-0.472639,-0.477104,-0.474354,-0.475809,-0.495098,-0.500344,-0.443140,-0.414213,-0.394249,-0.387970,-0.403799,-0.412718,-0.438113,-0.477829,-0.484808,-0.484339,0.000000
0.000000,-0.003361,0.005093,-0.066829,-0.111306,-0.009642,-0.038445,-0.010954,-0.016766,0.035584,0.118857,-0.069997,-0.055808,-0.014106,-0.077299,-0.085290,-0.143529,-0.122108,-0.159245,-0.147322,-0.148046,-0.251244,-0.222649,-0.192054,-0.195185,-0.206717,-0.220076,-0.225690,-0.243203,-0.241377,-0.250434,-0.260760,-0.243478,-0.264117,-0.252815,-0.251212,-0.261520,-0.274729,-0.288095,-0.302035,-0.317494,-0.338099,-0.345836,-0.345338,-0.329386,-0.306503,-0.296122,-0.300231,-0.314914,-0.334954,-0.351796,-0.353454,-0.344293,-0.337565,-0.338326,-0.346191,-0.359877,-0.378912,-0.401163,-0.418491,-0.417131,-0.397932,-0.391765,-0.404651,-0.427063,-0.449293,-0.472466,-0.478089,-0.440149,-0.414398,-0.417287,-0.427532,-0.431116,-0.435162,-0.444180,-0.452967,-0.456080,-0.451966,-0.445279,-0.440519,-0.442530,-0.447496,-0.452855,-0.463026,-0.478585,-0.489633,-0.490898,-0.482378,-0.480495,-0.497279,-0.491939,-0.433754,-0.404047,-0.386062,-0.388668,-0.411400,-0.422690,-0.444417,-0.479204,-0.486760,-0.486996,0.000000
0.000000,0.033056,0.140352,0.075376,-0.217940,-0.154630,-0.096343,-0.171077,-0.148031,0.123955,-0.065124,-0.147700,-0.042799,-0.041952,0.033548,-0.079025,-0.132581,-0.140074,-0.200542,-0.246870,-0.179747,-0.189511,-0.170264,-0.193287,-0.190601,-0.195120,-0.212188,-0.225526,-0.233028,-0.235397,-0.257187,-0.267761,-0.255393,-0.255004,-0.259424,-0.267526,-0.283966,-0.294969,-0.302485,-0.311223,-0.323582,-0.334145,-0.328953,-0.326877,-0.319257,-0.303303,-0.303121,-0.316222,-0.332356,-0.348554,-0.356227,-0.349241,-0.337720,-0.332804,-0.336849,-0.348345,-0.364678,-0.385468,-0.405633,-0.415404,-0.407338,-0.390709,-0.388572,-0.411701,-0.439494,-0.458557,-0.475543,-0.459053,-0.422693,-0.409572,-0.418601,-0.427069,-0.427467,-0.429389,-0.438943,-0.452558,-0.457047,-0.447726,-0.437703,-0.435030,-0.439667,-0.448034,-0.459066,-0.474086,-0.488437,-0.495887,-0.502168,-0.492485,-0.485814,-0.499089,-0.480583,-0.425133,-0.394746,-0.380853,-0.393050,-0.421294,-0.429239,-0.441042,-0.473946,-0.487429,-0.488019,0.000000
0.000000,0.018854,0.027168,0.020167,-0.070254,-0.007575,-0.026977,-0.114452,-0.067555,-0.098225,-0.020533,-0.103762,-0.035270,-0.129918,0.002672,-0.093654,-0.144698,-0.089359,-0.111363,-0.297986,-0.180727,-0.139450,-0.118830,-0.157173,-0.163146,-0.183714,-0.206210,-0.228340,-0.239487,-0.245786,-0.254787,-0.252592,-0.254651,-0.269741,-0.280954,-0.291463,-0.299366,-0.300365,-0.303106,-0.304868,-0.309031,-0.313835,-0.309535,-0.308481,-0.304289,-0.302135,-0.319286,-0.337697,-0.349200,-0.359992,-0.362597,-0.350202,-0.335973,-0.331453,-0.337691,-0.350825,-0.369072,-0.390565,-0.406002,-0.407687,-0.395852,-0.383592,-0.388689,-0.419932,-0.452633,-0.467616,-0.471382,-0.441699,-0.413616,-0.410566,-0.420435,-0.423781,-0.420614,-0.421584,-0.433941,-0.452716,-0.455266,-0.440246,-0.429821,-0.430576,-0.438340,-0.450219,-0.464546,-0.479029,-0.489448,-0.498775,-0.516355,-0.506747,-0.493791,-0.498895,-0.470448,-0.418871,-0.389376,-0.380635,-0.401647,-0.430891,-0.436527,-0.435782,-0.462119,-0.482365,-0.478233,0.000000
0.000000,0.032115,-0.072257,-0.104522,-0.092873,0.114495,0.068371,-0.117058,-0.025412,-0.153330,0.007654,-0.010685,-0.072798,-0.161873,-0.058883,-0.060229,-0.047061,-0.082873,-0.104967,-0.403073,-0.236094,-0.216133,-0.124864,-0.122032,-0.141580,-0.179227,-0.197999,-0.221161,-0.240046,-0.236118,-0.242579,-0.257971,-0.273968,-0.290557,-0.301464,-0.299336,-0.297001,-0.293979,-0.294400,-0.292823,-0.293899,-0.296808,-0.297408,-0.299558,-0.307364,-0.323501,-0.341589,-0.352516,-0.355243,-0.361174,-0.364800,-0.353506,-0.338755,-0.333702,-0.339782,-0.354202,-0.375372,-0.394157,-0.401953,-0.396773,-0.384901,-0.379089,-0.393688,-0.424726,-0.461382,-0.473094,-0.464829,-0.433508,-0.412114,-0.412611,-0.418445,-0.416205,-0.411195,-0.414487,-0.432076,-0.452670,-0.449195,-0.430095,-0.421780,-0.427249,-0.439629,-0.454061,-0.468098,-0.480181,-0.489761,-0.505005,-0.529733,-0.518979,-0.501157,-0.496885,-0.460598,-0.413382,-0.387135,-0.385143,-0.409447,-0.429499,-0.440772,-0.438327,-0.450186,-0.471016,-0.463771,0.000000
0.000000,-0.015744,-0.067167,-0.048439,-0.071248,0.055894,-0.148890,-0.144822,-0.039896,-0.045483,-0.086243,-0.121194,-0.113221,-0.150128,-0.024303,-0.073511,-0.066892,-0.072678,-0.097419,-0.372169,-0.274647,-0.234764,-0.186832,-0.132542,-0.132188,-0.140485,-0.173999,-0.215525,-0.232595,-0.234063,-0.240355,-0.248320,-0.257280,-0.275730,-0.292045,-0.294358,-0.291731,-0.285712,-0.284135,-0.288119,-0.297085,-0.304364,-0.312062,-0.322961,-0.333495,-0.342470,-0.350514,-0.353895,-0.351941,-0.354933,-0.361005,-0.355586,-0.343982,-0.338694,-0.346312,-0.365388,-0.383910,-0.394381,-0.393526,-0.384275,-0.376635,-0.380849,-0.400575,-0.425995,-0.466749,-0.475529,-0.465361,-0.438156,-0.415812,-0.410887,-0.410845,-0.404258,-0.401198,-0.410666,-0.432654,-0.449496,-0.437896,-0.418040,-0.415379,-0.427118,-0.443332,-0.459189,-0.472942,-0.483355,-0.493342,-0.513466,-0.537739,-0.523358,-0.503309,-0.489773,-0.448757,-0.408211,-0.389332,-0.393504,-0.412929,-0.439401,-0.445116,-0.444606,-0.450018,-0.465575,-0.458543,0.000000
0.000000,-0.023630,-0.195748,-0.025945,0.078335,0.115083,0.040037,-0.181914,-0.108641,-0.042980,-0.050043,-0.131524,-0.021944,-0.111660,-0.023336,-0.132459,-0.121259,-0.133520,-0.133395,-0.152634,-0.175562,-0.244096,-0.217347,-0.173224,-0.188553,-0.144406,-0.170421,-0.201890,-0.217259,-0.227333,-0.237833,-0.246857,-0.255198,-0.270133,-0.284818,-0.286906,-0.282425,-0.281159,-0.286375,-0.300385,-0.313003,-0.320597,-0.327304,-0.331444,-0.335432,-0.340473,-0.346275,-0.349023,-0.346556,-0.348037,-0.354546,-0.353816,-0.347452,-0.349516,-0.364545,-0.380277,-0.388595,-0.388499,-0.381898,-0.373372,-0.375364,-0.388612,-0.403579,-0.427674,-0.468714,-0.477608,-0.470853,-0.450809,-0.423972,-0.406893,-0.399588,-0.392030,-0.394671,-0.410318,-0.432492,-0.441096,-0.422689,-0.405904,-0.411667,-0.429743,-0.449038,-0.464973,-0.475395,-0.483267,-0.495663,-0.525578,-0.548521,-0.517463,-0.496966,-0.478200,-0.438493,-0.407100,-0.395322,-0.399410,-0.419700,-0.449754,-0.451318,-0.448886,-0.453935,-0.457808,-0.455933,0.000000
0.000000,-0.000912,-0.246083,-0.031029,-0.029222,-0.011584,0.036799,-0.097311,-0.115350,-0.126704,0.000213,0.026169,-0.036675,0.001869,0.000432,-0.038892,-0.096338,-0.125594,-0.152154,-0.277075,-0.253966,-0.261550,-0.207864,-0.193280,-0.179753,-0.147279,-0.169014,-0.198831,-0.213627,-0.232473,-0.238794,-0.242265,-0.254853,-0.272853,-0.280949,-0.280446,-0.282383,-0.289673,-0.302545,-0.317150,-0.326134,-0.330848,-0.332569,-0.333033,-0.333545,-0.336635,-0.342886,-0.346294,-0.345522,-0.346423,-0.351234,-0.353158,-0.356240,-0.367897,-0.381094,-0.386636,-0.383022,-0.377308,-0.369731,-0.368682,-0.382029,-0.395260,-0.405940,-0.431885,-0.471183,-0.478776,-0.472526,-0.457589,-0.431635,-0.404110,-0.389106,-0.382873,-0.390786,-0.409811,-0.428608,-0.428369,-0.406928,-0.396292,-0.410391,-0.434279,-0.456690,-0.475481,-0.490211,-0.500319,-0.513765,-0.542026,-0.540342,-0.504205,-0.482968,-0.462508,-0.428673,-0.408049,-0.402786,-0.406932,-0.433726,-0.459030,-0.448566,-0.447059,-0.449827,-0.451152,-0.448350,0.000000
