0.000000,-0.050918,-0.148952,0.107623,-0.141556,-0.151419,0.195112,0.051331,-0.086238,-0.046842,-0.054611,0.013291,-0.160907,0.017910,-0.138664,-0.202652,-0.238069,-0.240213,-0.218700,-0.114676,-0.193232,-0.130205,-0.103431,-0.207619,-0.094022,-0.215157,-0.210813,-0.192414,-0.190540,-0.191112,-0.221282,-0.274315,-0.326396,-0.334590,-0.310658,-0.304386,-0.290809,-0.274000,-0.269192,-0.274499,-0.284441,-0.291838,-0.299451,-0.311928,-0.331565,-0.355046,-0.376683,-0.387681,-0.385994,-0.376198,-0.368148,-0.368146,-0.377360,-0.383932,-0.390652,-0.393198,-0.391602,-0.391167,-0.397858,-0.407742,-0.409582,-0.406119,-0.406866,-0.416742,-0.426546,-0.426619,-0.421249,-0.409515,-0.394501,-0.385878,-0.386511,-0.397524,-0.418575,-0.438714,-0.453246,-0.460492,-0.464291,-0.469963,-0.476833,-0.481605,-0.483062,-0.482823,-0.482547,-0.482972,-0.484105,-0.484687,-0.483206,-0.479809,-0.475846,-0.473089,-0.472369,-0.472399,-0.471445,-0.470277,-0.471580,-0.476392,-0.483012,-0.489100,-0.493427,-0.495785,-0.493270,0.000000
0.000000,0.086944,0.149365,0.011581,-0.142228,-0.120057,0.063904,-0.397918,-0.007897,-0.034802,-0.206507,-0.042877,0.064951,-0.166635,-0.066148,-0.198906,-0.177572,-0.186238,-0.240166,-0.232531,-0.040294,-0.135869,-0.110450,-0.200163,-0.152789,-0.172106,-0.193426,-0.169899,-0.211111,-0.200061,-0.207614,-0.260013,-0.314478,-0.326440,-0.310975,-0.289887,-0.265793,-0.244811,-0.258107,-0.278071,-0.286024,-0.290586,-0.298371,-0.312410,-0.332354,-0.350858,-0.367241,-0.371589,-0.371206,-0.371894,-0.376613,-0.383889,-0.389605,-0.390689,-0.389854,-0.388036,-0.387028,-0.390602,-0.399701,-0.405187,-0.404580,-0.403491,-0.405870,-0.413982,-0.421264,-0.421684,-0.419574,-0.412847,-0.400435,-0.391072,-0.393366,-0.406925,-0.423957,-0.440449,-0.458441,-0.467277,-0.471124,-0.475985,-0.480587,-0.482938,-0.483282,-0.482759,-0.482328,-0.482744,-0.484062,-0.485105,-0.484862,-0.482898,-0.479373,-0.475661,-0.473265,-0.471919,-0.470562,-0.469890,-0.471995,-0.477310,-0.483383,-0.487993,-0.491640,-0.494282,-0.491344,0.000000
0.000000,0.002409,0.010643,0.180562,0.042804,-0.090494,-0.168511,-0.031917,-0.100504,-0.156950,-0.137253,-0.086435,0.202331,-0.209201,-0.267975,0.024334,-0.165077,-0.167376,-0.172751,-0.210830,-0.185318,-0.172278,-0.096289,-0.117335,-0.198878,-0.196995,-0.219566,-0.227797,-0.206371,-0.219613,-0.218798,-0.250712,-0.301586,-0.294122,-0.282355,-0.265709,-0.242938,-0.231969,-0.265575,-0.290524,-0.288824,-0.289138,-0.296195,-0.308494,-0.323173,-0.336997,-0.350206,-0.359857,-0.369093,-0.376950,-0.383059,-0.387532,-0.389362,-0.387602,-0.385069,-0.383644,-0.386834,-0.393044,-0.397901,-0.399376,-0.401348,-0.403341,-0.406060,-0.411709,-0.416475,-0.416711,-0.416020,-0.411972,-0.405657,-0.404804,-0.409080,-0.416184,-0.426872,-0.447511,-0.467600,-0.473357,-0.475017,-0.477535,-0.479970,-0.481610,-0.482337,-0.482383,-0.482274,-0.482871,-0.484587,-0.486672,-0.487955,-0.487102,-0.483468,-0.478380,-0.473963,-0.471026,-0.469523,-0.470260,-0.474073,-0.479267,-0.482499,-0.484426,-0.488135,-0.491801,-0.488062,0.000000
0.000000,-0.108945,-0.129223,0.085070,0.151222,-0.011904,0.101945,-0.143218,-0.234348,-0.134570,0.000002,-0.058579,-0.079529,-0.112852,0.036705,-0.197080,-0.157761,-0.187680,-0.145477,-0.164351,-0.141769,-0.225675,-0.164937,-0.159542,-0.220918,-0.247230,-0.203830,-0.192628,-0.272193,-0.240195,-0.223345,-0.284788,-0.282583,-0.258635,-0.243926,-0.237345,-0.227591,-0.236015,-0.278569,-0.303135,-0.295481,-0.288405,-0.289060,-0.295540,-0.311048,-0.332079,-0.350051,-0.361964,-0.369606,-0.373195,-0.377492,-0.382065,-0.382196,-0.381097,-0.382277,-0.387164,-0.391781,-0.392935,-0.392386,-0.395483,-0.400968,-0.405245,-0.408719,-0.412339,-0.415177,-0.416456,-0.417121,-0.415123,-0.413827,-0.412880,-0.413027,-0.417549,-0.433965,-0.460727,-0.476295,-0.476753,-0.474588,-0.474954,-0.477005,-0.479354,-0.481237,-0.482718,-0.484073,-0.485445,-0.487321,-0.489547,-0.490848,-0.489605,-0.485366,-0.479343,-0.473591,-0.469911,-0.469605,-0.473144,-0.478207,-0.480224,-0.478510,-0.478804,-0.483746,-0.488467,-0.484046,0.000000
0.000000,-0.031628,-0.026184,-0.108167,0.112569,0.143154,0.005455,-0.142885,-0.103214,0.049627,-0.108689,-0.167703,-0.034694,-0.047463,-0.080108,0.032134,-0.154135,-0.159270,-0.039899,-0.156489,-0.169628,-0.232341,-0.226762,-0.139822,-0.204660,-0.211533,-0.185976,-0.255977,-0.313247,-0.201427,-0.212522,-0.288004,-0.251939,-0.223096,-0.220546,-0.221689,-0.220291,-0.234511,-0.277812,-0.311560,-0.302515,-0.286617,-0.280043,-0.288240,-0.313024,-0.339145,-0.348487,-0.350931,-0.356604,-0.364889,-0.373072,-0.375700,-0.375300,-0.379745,-0.387222,-0.391102,-0.389648,-0.386730,-0.388733,-0.396621,-0.404763,-0.410995,-0.414759,-0.416235,-0.417113,-0.418872,-0.419457,-0.418032,-0.414650,-0.411502,-0.412345,-0.423378,-0.447379,-0.472004,-0.483141,-0.481418,-0.475530,-0.472500,-0.473450,-0.476602,-0.480623,-0.485104,-0.488960,-0.491056,-0.491833,-0.491990,-0.491060,-0.488249,-0.483581,-0.477704,-0.472203,-0.469834,-0.472796,-0.479082,-0.481835,-0.477695,-0.472288,-0.472835,-0.479201,-0.484337,-0.479998,0.000000
0.000000,-0.015952,-0.084996,0.115909,0.113680,-0.146161,-0.319501,-0.144934,0.063845,-0.053548,-0.170250,-0.144509,-0.029123,0.070859,0.013266,-0.195055,-0.113951,-0.057226,-0.120619,-0.132938,-0.131807,-0.200326,-0.209736,-0.173396,-0.192181,-0.154266,-0.194534,-0.311088,-0.334433,-0.206210,-0.222341,-0.273983,-0.224470,-0.204900,-0.213738,-0.219243,-0.216563,-0.225424,-0.263928,-0.308862,-0.302457,-0.283048,-0.273668,-0.284832,-0.319474,-0.339095,-0.331505,-0.334247,-0.349114,-0.363213,-0.367971,-0.369669,-0.373711,-0.383434,-0.388482,-0.385482,-0.382562,-0.384268,-0.391999,-0.401761,-0.409178,-0.414062,-0.416613,-0.417940,-0.418605,-0.419754,-0.418485,-0.415323,-0.410771,-0.409963,-0.418288,-0.435603,-0.458374,-0.478699,-0.488734,-0.485559,-0.476695,-0.471208,-0.471541,-0.476219,-0.483183,-0.490413,-0.495448,-0.496754,-0.495115,-0.492133,-0.488468,-0.484185,-0.479474,-0.474623,-0.471158,-0.472359,-0.479236,-0.485097,-0.481791,-0.472460,-0.466048,-0.467624,-0.474753,-0.479593,-0.476298,0.000000
0.000000,0.019856,-0.005046,-0.030243,-0.023267,-0.070956,-0.102147,-0.218580,-0.002870,-0.114873,0.021174,0.034482,-0.057758,-0.014471,-0.008206,-0.044058,-0.214409,-0.171098,-0.131126,-0.135988,-0.151534,-0.205048,-0.205044,-0.194784,-0.217917,-0.236790,-0.278380,-0.311556,-0.300772,-0.180834,-0.244113,-0.259898,-0.212230,-0.201824,-0.218105,-0.218849,-0.211052,-0.218272,-0.259272,-0.298783,-0.284722,-0.277845,-0.272668,-0.288400,-0.324431,-0.332795,-0.313838,-0.326407,-0.350854,-0.360444,-0.362695,-0.369557,-0.375654,-0.382977,-0.381860,-0.378559,-0.381045,-0.388348,-0.397597,-0.404908,-0.409873,-0.413502,-0.415708,-0.416479,-0.416529,-0.416237,-0.413970,-0.409482,-0.407152,-0.414214,-0.427866,-0.445919,-0.467231,-0.486177,-0.491721,-0.483965,-0.474648,-0.471010,-0.473662,-0.480528,-0.488952,-0.496344,-0.500170,-0.499455,-0.495537,-0.490304,-0.484765,-0.479457,-0.475004,-0.472051,-0.472291,-0.477926,-0.486179,-0.487262,-0.477940,-0.466621,-0.461058,-0.463678,-0.470684,-0.474780,-0.473139,0.000000
0.000000,-0.009907,0.111343,-0.065893,-0.239752,-0.120089,-0.070196,-0.099748,0.039631,-0.046575,0.067200,-0.111200,-0.036816,-0.079076,-0.074209,-0.191423,-0.242022,-0.083592,-0.131018,-0.151957,-0.185727,-0.185048,-0.183404,-0.173248,-0.262471,-0.243303,-0.254783,-0.270371,-0.273812,-0.181895,-0.224880,-0.242584,-0.215570,-0.202220,-0.226922,-0.222469,-0.206789,-0.218974,-0.259474,-0.274831,-0.264346,-0.270609,-0.277985,-0.302455,-0.330675,-0.315671,-0.294435,-0.326914,-0.351964,-0.356408,-0.361012,-0.371778,-0.374524,-0.376492,-0.374213,-0.375552,-0.382826,-0.392065,-0.399817,-0.404903,-0.408663,-0.412600,-0.416210,-0.416694,-0.415041,-0.412302,-0.406910,-0.402574,-0.407850,-0.420492,-0.437130,-0.456216,-0.477013,-0.490584,-0.488247,-0.478503,-0.473194,-0.474620,-0.480213,-0.487445,-0.494705,-0.500086,-0.501339,-0.498122,-0.492503,-0.486348,-0.480270,-0.475126,-0.472238,-0.472579,-0.476928,-0.484461,-0.489334,-0.484406,-0.472371,-0.462156,-0.458546,-0.461693,-0.467626,-0.470665,-0.470714,0.000000
0.000000,-0.056971,0.005907,0.088071,-0.101941,-0.181036,-0.064365,-0.114847,0.057448,0.036703,0.081190,0.143682,0.066186,-0.010753,-0.219725,-0.264272,-0.169326,-0.135605,-0.154624,-0.188723,-0.197245,-0.103230,-0.239550,-0.224417,-0.242605,-0.250183,-0.223429,-0.256739,-0.278226,-0.210755,-0.192122,-0.208899,-0.220900,-0.204446,-0.221672,-0.236934,-0.232592,-0.236587,-0.246308,-0.244238,-0.250174,-0.270758,-0.286006,-0.314657,-0.322361,-0.294333,-0.284271,-0.328230,-0.352000,-0.352881,-0.357056,-0.372841,-0.371374,-0.368304,-0.367636,-0.372952,-0.382772,-0.392679,-0.399736,-0.403775,-0.407423,-0.413275,-0.417833,-0.416210,-0.410091,-0.402953,-0.397859,-0.400842,-0.411902,-0.430204,-0.449795,-0.467804,-0.483159,-0.487881,-0.480773,-0.474379,-0.475620,-0.481568,-0.488255,-0.494238,-0.499023,-0.501103,-0.498735,-0.492786,-0.486217,-0.480569,-0.476044,-0.473451,-0.473773,-0.477002,-0.482239,-0.487344,-0.487556,-0.479761,-0.468792,-0.461240,-0.459310,-0.461878,-0.465876,-0.467669,-0.468801,0.000000
0.000000,0.033847,0.025039,-0.209852,-0.171512,0.058254,0.016108,0.003422,-0.102173,-0.004766,-0.146471,-0.071500,0.071770,-0.064487,-0.054905,-0.032066,-0.212906,-0.138626,-0.132956,-0.191613,-0.139564,-0.050839,-0.215275,-0.259307,-0.281145,-0.249290,-0.199594,-0.226067,-0.273798,-0.233048,-0.216180,-0.199138,-0.212304,-0.211712,-0.222753,-0.251686,-0.264078,-0.256135,-0.233666,-0.229743,-0.250010,-0.279786,-0.295879,-0.316894,-0.304172,-0.281403,-0.281268,-0.326186,-0.348908,-0.349486,-0.351696,-0.372315,-0.368094,-0.359831,-0.359689,-0.368139,-0.380430,-0.391620,-0.398800,-0.403097,-0.407585,-0.414463,-0.416738,-0.409680,-0.399970,-0.394381,-0.394642,-0.402829,-0.421322,-0.444014,-0.463226,-0.476364,-0.482723,-0.480113,-0.474171,-0.474680,-0.481579,-0.489752,-0.496168,-0.500033,-0.501038,-0.498508,-0.492408,-0.485191,-0.479998,-0.477256,-0.476057,-0.476314,-0.477866,-0.480138,-0.483289,-0.486712,-0.486299,-0.479180,-0.469485,-0.463381,-0.461690,-0.462703,-0.464558,-0.465218,-0.467180,0.000000
0.000000,0.009197,-0.100113,-0.256608,-0.058593,0.199045,0.028107,0.043437,-0.059404,-0.040116,-0.298128,-0.008409,-0.099126,-0.070656,-0.331076,-0.246306,-0.205629,-0.120630,-0.116243,-0.155594,-0.137659,-0.186589,-0.186942,-0.192154,-0.206736,-0.205540,-0.186983,-0.206183,-0.228731,-0.223317,-0.211774,-0.207563,-0.200429,-0.219664,-0.243660,-0.272536,-0.295008,-0.281701,-0.246207,-0.238316,-0.249495,-0.289167,-0.297251,-0.300682,-0.289191,-0.274307,-0.282278,-0.321264,-0.342542,-0.343394,-0.342770,-0.369236,-0.367465,-0.352444,-0.351470,-0.362740,-0.377249,-0.388655,-0.397249,-0.403171,-0.406999,-0.412167,-0.410662,-0.400121,-0.391576,-0.389630,-0.395011,-0.410791,-0.432098,-0.454042,-0.469946,-0.476518,-0.476220,-0.472857,-0.473278,-0.480096,-0.489489,-0.497397,-0.501643,-0.501625,-0.497979,-0.491791,-0.485043,-0.480766,-0.479729,-0.479832,-0.479633,-0.478830,-0.477537,-0.477579,-0.481878,-0.489120,-0.491714,-0.484247,-0.472821,-0.465720,-0.462916,-0.462293,-0.462514,-0.462366,-0.465104,0.000000
0.000000,0.010862,-0.078811,-0.066464,0.100950,-0.035416,0.032381,0.177748,0.008937,-0.100089,-0.093152,-0.207290,-0.028740,-0.179331,-0.078715,-0.169157,-0.264340,-0.167170,-0.132462,-0.086842,-0.152246,-0.196141,-0.154579,-0.171546,-0.184934,-0.195111,-0.191279,-0.217041,-0.212382,-0.196357,-0.206376,-0.228326,-0.241293,-0.250509,-0.265052,-0.294843,-0.315753,-0.302566,-0.268310,-0.241928,-0.234456,-0.289410,-0.296259,-0.288348,-0.282663,-0.276981,-0.289456,-0.323763,-0.340042,-0.334540,-0.329848,-0.360447,-0.366314,-0.347653,-0.345009,-0.358492,-0.373337,-0.384403,-0.396694,-0.404018,-0.404256,-0.406028,-0.401111,-0.390458,-0.385216,-0.388726,-0.400815,-0.417992,-0.438361,-0.459137,-0.470791,-0.471929,-0.470558,-0.472049,-0.478311,-0.487222,-0.495642,-0.500994,-0.501497,-0.497285,-0.491084,-0.486182,-0.484225,-0.484435,-0.484538,-0.482918,-0.479410,-0.475089,-0.472557,-0.475365,-0.484839,-0.496400,-0.499830,-0.491231,-0.478521,-0.468934,-0.463623,-0.461383,-0.460594,-0.460334,-0.462731,0.000000
0.000000,0.044264,-0.166797,0.057929,0.009264,-0.024196,-0.095735,-0.172863,-0.018207,-0.205874,-0.131752,-0.230858,-0.009540,-0.146258,-0.064751,-0.068579,-0.166983,-0.153074,-0.165096,-0.128640,-0.186123,-0.132197,-0.147504,-0.151223,-0.193892,-0.190207,-0.208971,-0.221172,-0.214319,-0.200112,-0.213506,-0.218614,-0.238009,-0.247756,-0.261823,-0.296154,-0.312202,-0.306484,-0.282552,-0.252990,-0.233938,-0.281300,-0.295604,-0.288238,-0.288416,-0.286858,-0.300054,-0.332814,-0.346735,-0.329447,-0.313579,-0.344109,-0.359376,-0.342366,-0.340597,-0.355536,-0.368654,-0.379916,-0.397764,-0.404357,-0.398409,-0.396961,-0.389959,-0.382555,-0.383287,-0.392024,-0.405442,-0.421132,-0.441552,-0.460906,-0.467527,-0.467583,-0.470089,-0.476312,-0.484201,-0.491922,-0.497855,-0.499752,-0.496467,-0.491329,-0.489157,-0.490276,-0.491449,-0.489833,-0.485303,-0.479230,-0.474045,-0.472255,-0.474076,-0.480121,-0.490752,-0.499954,-0.501083,-0.494689,-0.485301,-0.475947,-0.468422,-0.463746,-0.461009,-0.459063,-0.460972,0.000000
