0.000000,-0.010995,-0.141030,-0.051497,0.096378,0.071460,0.038904,0.005501,0.030243,-0.124388,-0.145868,-0.114466,-0.153504,-0.109582,-0.139084,-0.078749,-0.037408,-0.190876,-0.089127,-0.077748,-0.151861,-0.203766,-0.207259,-0.208002,-0.203620,-0.160794,-0.211473,-0.227565,-0.246641,-0.230468,-0.209566,-0.230424,-0.244687,-0.211067,-0.214274,-0.200873,-0.242528,-0.246549,-0.234965,-0.240808,-0.258629,-0.305682,-0.352984,-0.368355,-0.356759,-0.347762,-0.362673,-0.414131,-0.387219,-0.340264,-0.320525,-0.296151,-0.288781,-0.302597,-0.325973,-0.344049,-0.350174,-0.355693,-0.369209,-0.383561,-0.393863,-0.402776,-0.409545,-0.413392,-0.415176,-0.416633,-0.419047,-0.423202,-0.431750,-0.438651,-0.438919,-0.431570,-0.420968,-0.415113,-0.418026,-0.426718,-0.435872,-0.442883,-0.447856,-0.451818,-0.457011,-0.464387,-0.472044,-0.478559,-0.483637,-0.487392,-0.489993,-0.491078,-0.490189,-0.487550,-0.483897,-0.480106,-0.476823,-0.473522,-0.469834,-0.467765,-0.467952,-0.468011,-0.460559,-0.438161,-0.454618,0.000000
0.000000,0.005506,-0.107768,-0.065200,-0.015523,0.024272,-0.077931,-0.011587,-0.013852,-0.230042,-0.156103,-0.199323,-0.089595,-0.020325,-0.107473,-0.132102,-0.129631,-0.155323,-0.159483,-0.136238,-0.168259,-0.221681,-0.146775,-0.175322,-0.236627,-0.232645,-0.186147,-0.244089,-0.249301,-0.252535,-0.252168,-0.236677,-0.222101,-0.204098,-0.214321,-0.204404,-0.227749,-0.249172,-0.265569,-0.284855,-0.305243,-0.347959,-0.371025,-0.366829,-0.352395,-0.345730,-0.357184,-0.414612,-0.365998,-0.322539,-0.301384,-0.287215,-0.292659,-0.313269,-0.336104,-0.349220,-0.349924,-0.354426,-0.369636,-0.385163,-0.394780,-0.400945,-0.405386,-0.407887,-0.408886,-0.411306,-0.415416,-0.421205,-0.429251,-0.434470,-0.434337,-0.426311,-0.418260,-0.417410,-0.422693,-0.429891,-0.436221,-0.440989,-0.445365,-0.452277,-0.462786,-0.473595,-0.481776,-0.487066,-0.490327,-0.492402,-0.493859,-0.494402,-0.493321,-0.490473,-0.486062,-0.480751,-0.475401,-0.469659,-0.464863,-0.463876,-0.465400,-0.463812,-0.453598,-0.433813,-0.448767,0.000000
0.000000,0.020568,-0.097474,-0.049390,-0.066550,-0.059037,0.007395,0.022929,-0.044276,-0.058136,-0.076254,-0.064011,-0.098036,-0.097668,-0.115763,-0.127921,-0.128865,-0.213904,-0.135934,-0.150559,-0.148099,-0.132078,-0.172433,-0.197067,-0.229054,-0.244904,-0.249212,-0.258755,-0.259606,-0.245809,-0.228596,-0.231837,-0.216899,-0.202367,-0.213677,-0.223886,-0.247273,-0.270566,-0.283092,-0.304304,-0.328034,-0.360941,-0.373554,-0.368332,-0.349337,-0.344076,-0.343006,-0.398311,-0.349758,-0.310036,-0.293262,-0.286420,-0.294728,-0.317983,-0.339144,-0.349409,-0.348359,-0.351527,-0.366208,-0.382473,-0.392476,-0.397404,-0.399442,-0.400987,-0.403312,-0.406842,-0.411721,-0.418057,-0.425672,-0.431941,-0.430444,-0.423432,-0.419533,-0.420464,-0.424225,-0.428985,-0.433902,-0.440063,-0.449619,-0.462429,-0.475160,-0.484511,-0.490194,-0.493590,-0.495693,-0.496844,-0.497223,-0.496688,-0.494912,-0.491779,-0.486715,-0.479567,-0.471565,-0.463833,-0.459171,-0.459989,-0.461643,-0.457370,-0.446773,-0.432055,-0.443270,0.000000
0.000000,0.006837,-0.066868,-0.089901,-0.065350,-0.094297,0.040274,-0.026794,-0.197982,-0.110968,-0.105086,-0.027965,-0.074028,-0.140698,-0.086416,-0.087771,-0.126270,-0.161218,-0.130742,-0.167680,-0.154225,-0.153496,-0.141691,-0.189787,-0.203451,-0.215132,-0.212144,-0.215115,-0.209821,-0.205562,-0.212163,-0.206914,-0.206940,-0.202640,-0.219211,-0.238500,-0.259045,-0.311629,-0.315639,-0.314961,-0.333544,-0.367821,-0.370806,-0.364271,-0.345809,-0.341409,-0.338348,-0.379972,-0.344207,-0.308123,-0.294243,-0.286571,-0.294680,-0.315867,-0.330948,-0.341360,-0.343979,-0.344975,-0.357706,-0.377141,-0.389471,-0.393827,-0.395361,-0.396842,-0.398526,-0.401353,-0.406612,-0.414904,-0.424282,-0.428850,-0.426583,-0.422711,-0.420801,-0.421464,-0.424358,-0.429500,-0.437782,-0.449563,-0.463232,-0.475838,-0.485194,-0.491168,-0.494960,-0.497669,-0.499645,-0.500660,-0.500479,-0.498941,-0.495960,-0.491836,-0.485827,-0.476859,-0.466442,-0.457340,-0.453756,-0.455638,-0.455919,-0.450304,-0.441986,-0.433767,-0.440117,0.000000
0.000000,-0.000977,-0.026567,-0.024806,-0.093601,-0.044638,-0.004129,-0.048237,-0.098720,-0.051282,0.149452,-0.157550,-0.131819,-0.131460,-0.067502,-0.164675,-0.099707,-0.162151,-0.219904,-0.155757,-0.215410,-0.249276,-0.218683,-0.203564,-0.193648,-0.188059,-0.212305,-0.241456,-0.243926,-0.219681,-0.208465,-0.219315,-0.228150,-0.221311,-0.213758,-0.198133,-0.293191,-0.338737,-0.330613,-0.321438,-0.331373,-0.354122,-0.355031,-0.355169,-0.338358,-0.336740,-0.332891,-0.362598,-0.354039,-0.332819,-0.316942,-0.306959,-0.303479,-0.309697,-0.318770,-0.327710,-0.332213,-0.334243,-0.353144,-0.377162,-0.388511,-0.390925,-0.391258,-0.391061,-0.392165,-0.396389,-0.403771,-0.413246,-0.420473,-0.422269,-0.420917,-0.419732,-0.420439,-0.423682,-0.429885,-0.439442,-0.451613,-0.464258,-0.475263,-0.483761,-0.489913,-0.494198,-0.497335,-0.500024,-0.502332,-0.503768,-0.503815,-0.502060,-0.498016,-0.491925,-0.483483,-0.471809,-0.459234,-0.449814,-0.447577,-0.449501,-0.448797,-0.444365,-0.440708,-0.439432,-0.440623,0.000000
0.000000,0.085885,0.048986,-0.043308,-0.302249,-0.354694,-0.225813,-0.201895,-0.013357,0.056328,-0.015164,0.045385,-0.102948,-0.026160,-0.069857,-0.144524,-0.102754,-0.096314,-0.218254,-0.148750,-0.202970,-0.257417,-0.167537,-0.206304,-0.205793,-0.176737,-0.186616,-0.230806,-0.223611,-0.186998,-0.208431,-0.222345,-0.214536,-0.184421,-0.212973,-0.298731,-0.343879,-0.342273,-0.309175,-0.303786,-0.320468,-0.337886,-0.335092,-0.339752,-0.333308,-0.335232,-0.323799,-0.339498,-0.339865,-0.323134,-0.318005,-0.326823,-0.320879,-0.313274,-0.314327,-0.314942,-0.320570,-0.337705,-0.363992,-0.381624,-0.386482,-0.385407,-0.383058,-0.382701,-0.387035,-0.394193,-0.402440,-0.409508,-0.412855,-0.413849,-0.415256,-0.419104,-0.425743,-0.434045,-0.443446,-0.453709,-0.463837,-0.473054,-0.481114,-0.487669,-0.492463,-0.495864,-0.498722,-0.501601,-0.504309,-0.506288,-0.506961,-0.505375,-0.500062,-0.490879,-0.478372,-0.463468,-0.449747,-0.441555,-0.440401,-0.441923,-0.441716,-0.441603,-0.444337,-0.448707,-0.445344,0.000000
0.000000,0.090858,0.198903,-0.041355,-0.184586,-0.214301,-0.227300,-0.134540,-0.250154,0.025517,0.144089,-0.108098,0.041625,-0.187017,-0.075507,-0.227217,-0.156570,-0.168812,-0.061480,-0.118240,-0.223408,-0.246369,-0.223368,-0.218397,-0.218350,-0.221498,-0.229346,-0.230083,-0.204838,-0.190942,-0.205884,-0.220802,-0.223414,-0.232526,-0.299614,-0.290759,-0.309994,-0.318876,-0.307838,-0.300491,-0.304900,-0.308351,-0.315691,-0.320717,-0.324110,-0.332070,-0.325016,-0.329280,-0.329749,-0.323127,-0.329647,-0.329318,-0.321631,-0.314380,-0.308626,-0.312075,-0.329552,-0.352886,-0.372648,-0.381530,-0.379911,-0.374526,-0.372253,-0.376724,-0.384867,-0.392527,-0.398477,-0.402445,-0.405123,-0.409106,-0.417411,-0.429166,-0.439795,-0.447420,-0.453719,-0.460480,-0.468502,-0.477197,-0.484913,-0.490471,-0.494095,-0.496889,-0.499813,-0.503140,-0.506632,-0.509856,-0.511055,-0.507833,-0.498988,-0.485498,-0.468881,-0.452032,-0.439226,-0.433283,-0.432915,-0.434793,-0.437854,-0.444303,-0.452425,-0.459542,-0.453221,0.000000
0.000000,-0.013222,-0.018409,0.045841,0.042266,-0.120132,-0.248076,-0.175396,-0.096282,0.050435,0.004591,-0.186307,-0.126488,0.014309,-0.022528,0.000876,-0.116039,-0.203887,-0.104767,-0.179290,-0.178112,-0.202448,-0.231628,-0.212504,-0.203899,-0.215471,-0.246129,-0.230845,-0.216508,-0.186000,-0.199648,-0.235653,-0.245309,-0.294060,-0.300398,-0.271592,-0.266280,-0.301971,-0.297152,-0.277657,-0.286562,-0.289776,-0.297182,-0.306790,-0.316902,-0.321553,-0.323580,-0.327407,-0.333601,-0.340875,-0.336350,-0.317210,-0.310167,-0.306688,-0.308146,-0.322681,-0.343095,-0.360782,-0.375280,-0.377675,-0.369017,-0.362375,-0.364371,-0.373153,-0.382753,-0.389421,-0.393504,-0.397271,-0.403559,-0.416095,-0.432524,-0.444989,-0.450378,-0.452326,-0.455408,-0.461589,-0.470695,-0.480278,-0.487522,-0.491779,-0.494492,-0.497286,-0.500899,-0.505485,-0.510952,-0.515362,-0.514229,-0.505952,-0.492303,-0.474777,-0.455622,-0.439186,-0.429328,-0.426197,-0.427582,-0.432205,-0.440218,-0.450396,-0.460614,-0.468891,-0.460794,0.000000
0.000000,-0.082833,-0.128390,0.152912,0.104411,-0.079595,-0.032925,-0.142766,-0.110562,-0.020583,-0.305053,-0.101266,0.007694,-0.065154,-0.033167,0.006936,-0.165964,-0.087231,-0.104386,-0.162017,-0.165326,-0.177849,-0.210030,-0.223549,-0.197538,-0.211696,-0.213569,-0.215634,-0.218820,-0.211427,-0.214586,-0.234297,-0.254430,-0.310851,-0.323698,-0.260993,-0.236062,-0.283894,-0.290935,-0.280260,-0.279387,-0.282944,-0.283004,-0.297519,-0.314222,-0.325136,-0.330496,-0.339719,-0.351504,-0.349443,-0.329388,-0.310636,-0.305639,-0.309246,-0.318347,-0.334156,-0.349209,-0.362597,-0.375921,-0.371224,-0.357244,-0.352639,-0.358590,-0.370217,-0.380822,-0.386880,-0.391730,-0.399874,-0.413379,-0.430706,-0.445969,-0.453356,-0.454746,-0.454416,-0.455870,-0.461982,-0.472121,-0.481884,-0.487872,-0.490862,-0.493457,-0.497255,-0.502703,-0.509852,-0.517330,-0.519939,-0.512747,-0.498278,-0.480397,-0.460130,-0.440655,-0.427465,-0.422589,-0.423694,-0.428788,-0.436496,-0.445381,-0.455073,-0.466189,-0.475274,-0.466108,0.000000
0.000000,-0.043356,-0.137355,-0.036422,0.057834,0.036424,-0.063162,-0.072445,-0.170325,-0.009903,-0.177007,-0.090792,-0.082237,-0.039252,-0.157357,0.001326,-0.102157,-0.088383,-0.113302,-0.191419,-0.171376,-0.169864,-0.218940,-0.216759,-0.184440,-0.179131,-0.175958,-0.196245,-0.231281,-0.207808,-0.217805,-0.270493,-0.332218,-0.329348,-0.325026,-0.232715,-0.216858,-0.281470,-0.298925,-0.273220,-0.268029,-0.267583,-0.275284,-0.290279,-0.306144,-0.312409,-0.317111,-0.325698,-0.341295,-0.344232,-0.326733,-0.314728,-0.322421,-0.327594,-0.330837,-0.338179,-0.346998,-0.360757,-0.374099,-0.362176,-0.346972,-0.345661,-0.355217,-0.369307,-0.380282,-0.387215,-0.395427,-0.407555,-0.421985,-0.437949,-0.452566,-0.460932,-0.461841,-0.458235,-0.456755,-0.462198,-0.472552,-0.481319,-0.485679,-0.488225,-0.491930,-0.497799,-0.506152,-0.516299,-0.523679,-0.520361,-0.505107,-0.485444,-0.464660,-0.443458,-0.427283,-0.421436,-0.423540,-0.429044,-0.435413,-0.441628,-0.448222,-0.457337,-0.469213,-0.478225,-0.469383,0.000000
0.000000,0.066595,-0.095760,-0.289479,0.055505,0.204454,-0.116877,-0.228021,0.124249,-0.054754,-0.303652,-0.079296,-0.127521,-0.175442,-0.220382,-0.053625,-0.080017,-0.136785,-0.171470,-0.163624,-0.085951,-0.159708,-0.172581,-0.178844,-0.165941,-0.172848,-0.187518,-0.193858,-0.197260,-0.226445,-0.235450,-0.317422,-0.317630,-0.299376,-0.285029,-0.223727,-0.210454,-0.280344,-0.313748,-0.272197,-0.258779,-0.256746,-0.267434,-0.278645,-0.290655,-0.299465,-0.308163,-0.316079,-0.334820,-0.341920,-0.338930,-0.342541,-0.346326,-0.346278,-0.341275,-0.336948,-0.338216,-0.356186,-0.369113,-0.352736,-0.340079,-0.342438,-0.355104,-0.370327,-0.381750,-0.390624,-0.400356,-0.411370,-0.423945,-0.440311,-0.457387,-0.467442,-0.466776,-0.460244,-0.456808,-0.461827,-0.471552,-0.478568,-0.481905,-0.485336,-0.490972,-0.499190,-0.510716,-0.523589,-0.527657,-0.514506,-0.491710,-0.468973,-0.446912,-0.428726,-0.421792,-0.425556,-0.431735,-0.436068,-0.439606,-0.443591,-0.449142,-0.458135,-0.469527,-0.476989,-0.470408,0.000000
0.000000,-0.015316,-0.094571,-0.003016,0.101672,-0.027846,0.006958,-0.092215,-0.015429,-0.104774,-0.095731,-0.010449,-0.274372,-0.216454,-0.159062,-0.026060,-0.151971,-0.094229,-0.196325,-0.197418,-0.100666,-0.143296,-0.150705,-0.144581,-0.165538,-0.168729,-0.177555,-0.233919,-0.237890,-0.253883,-0.270442,-0.331913,-0.305575,-0.272661,-0.249027,-0.215937,-0.219429,-0.291060,-0.321005,-0.281433,-0.256091,-0.246801,-0.252119,-0.264565,-0.287791,-0.294481,-0.304138,-0.320011,-0.339755,-0.349509,-0.355154,-0.352876,-0.355203,-0.359172,-0.352628,-0.336987,-0.329175,-0.351405,-0.363220,-0.346608,-0.337235,-0.342698,-0.356890,-0.372280,-0.384606,-0.394674,-0.404422,-0.415484,-0.428982,-0.445952,-0.462495,-0.470536,-0.467338,-0.458908,-0.454892,-0.460057,-0.468706,-0.474145,-0.477764,-0.483120,-0.490609,-0.500588,-0.515414,-0.530152,-0.526335,-0.501822,-0.474700,-0.451228,-0.431742,-0.423560,-0.428011,-0.435239,-0.437472,-0.437714,-0.440192,-0.444425,-0.449953,-0.457829,-0.467059,-0.471890,-0.468673,0.000000
0.000000,-0.076286,-0.113822,0.158888,0.042190,-0.081925,-0.011653,0.056196,-0.000927,-0.050609,-0.155079,-0.177804,-0.176342,-0.073186,-0.122362,-0.071148,-0.113617,-0.072707,-0.158174,-0.190483,-0.167831,-0.141854,-0.150802,-0.138847,-0.086542,-0.140394,-0.211686,-0.252286,-0.215534,-0.266605,-0.307591,-0.336102,-0.262068,-0.235692,-0.230927,-0.213318,-0.230660,-0.290529,-0.308614,-0.279553,-0.258479,-0.239979,-0.243163,-0.265281,-0.293147,-0.308781,-0.321862,-0.333945,-0.341608,-0.346527,-0.347692,-0.348436,-0.356373,-0.364507,-0.358294,-0.339049,-0.325961,-0.348893,-0.360321,-0.345840,-0.338521,-0.345173,-0.359328,-0.374298,-0.387109,-0.398403,-0.410150,-0.422926,-0.437268,-0.452756,-0.465464,-0.469392,-0.463508,-0.454023,-0.450539,-0.456240,-0.463734,-0.468708,-0.474296,-0.481909,-0.490260,-0.501496,-0.520404,-0.534447,-0.517833,-0.484820,-0.457551,-0.437028,-0.427149,-0.430508,-0.437834,-0.439891,-0.437008,-0.435669,-0.440118,-0.446809,-0.451824,-0.456469,-0.462321,-0.464623,-0.464325,0.000000
