0.000000,0.063072,0.004935,-0.095484,-0.170453,0.005991,0.101750,0.006929,0.019578,-0.044357,-0.291711,-0.062192,0.047699,-0.179822,0.104266,-0.123206,-0.118248,-0.150104,-0.216606,-0.099437,-0.040681,-0.119481,-0.170573,-0.130346,-0.186610,-0.271195,-0.223062,-0.232977,-0.205345,-0.243926,-0.231349,-0.159671,-0.223295,-0.245970,-0.272214,-0.289058,-0.284806,-0.282155,-0.268375,-0.261783,-0.258533,-0.269578,-0.278342,-0.283625,-0.288612,-0.302850,-0.336612,-0.370031,-0.350475,-0.356663,-0.379823,-0.389001,-0.389813,-0.389989,-0.393389,-0.393559,-0.394469,-0.397811,-0.407138,-0.421816,-0.430642,-0.434558,-0.437720,-0.440736,-0.444003,-0.447450,-0.450244,-0.451973,-0.452923,-0.454235,-0.456810,-0.461292,-0.467227,-0.471958,-0.474014,-0.474938,-0.476349,-0.478649,-0.481462,-0.483994,-0.485443,-0.484796,-0.481757,-0.477793,-0.474225,-0.471461,-0.468851,-0.465412,-0.461476,-0.456966,-0.450734,-0.445466,-0.444887,-0.448465,-0.456980,-0.473241,-0.485056,-0.495313,-0.503431,-0.487047,-0.498379,0.000000
0.000000,0.073704,-0.106921,-0.030422,-0.038837,-0.008713,-0.102174,-0.068576,-0.169083,-0.005301,-0.160779,-0.190342,-0.036928,0.166001,0.105710,0.075760,-0.238822,-0.220924,-0.138605,-0.120655,-0.168297,-0.155397,-0.129101,-0.145713,-0.165666,-0.181840,-0.253028,-0.288173,-0.282183,-0.257906,-0.226432,-0.162551,-0.188090,-0.219437,-0.246529,-0.265494,-0.268873,-0.291389,-0.286693,-0.282276,-0.269035,-0.256611,-0.272426,-0.283450,-0.299703,-0.325160,-0.347163,-0.355321,-0.338718,-0.350732,-0.379093,-0.395823,-0.383775,-0.384411,-0.382152,-0.381855,-0.389880,-0.404240,-0.419220,-0.429337,-0.434248,-0.436696,-0.438890,-0.440826,-0.442778,-0.444814,-0.446883,-0.449347,-0.452777,-0.457260,-0.462423,-0.467254,-0.470936,-0.473565,-0.476473,-0.480245,-0.484212,-0.487486,-0.489415,-0.490069,-0.489979,-0.488645,-0.485674,-0.482035,-0.478712,-0.475593,-0.471233,-0.464175,-0.456254,-0.449718,-0.444728,-0.443568,-0.447678,-0.454542,-0.462562,-0.473151,-0.479176,-0.489022,-0.499865,-0.485505,-0.496236,0.000000
0.000000,-0.032318,0.065487,0.042517,0.061643,0.002630,-0.005929,-0.088130,-0.288517,-0.153187,-0.038635,-0.048725,-0.066614,-0.132408,-0.038563,0.227253,-0.080575,-0.182741,-0.194662,-0.166273,-0.129253,-0.133937,-0.125850,-0.143030,-0.180472,-0.197331,-0.216008,-0.250291,-0.274270,-0.276947,-0.222842,-0.173575,-0.179314,-0.196103,-0.212975,-0.226520,-0.242638,-0.282635,-0.279929,-0.278480,-0.265161,-0.266644,-0.284858,-0.296353,-0.316256,-0.333087,-0.338323,-0.335402,-0.327073,-0.349838,-0.386083,-0.404741,-0.373166,-0.373792,-0.373201,-0.379421,-0.392714,-0.408530,-0.421773,-0.430151,-0.433855,-0.435693,-0.438234,-0.440904,-0.443088,-0.445382,-0.448428,-0.452546,-0.457304,-0.461887,-0.465452,-0.468335,-0.471475,-0.475851,-0.481662,-0.487473,-0.491481,-0.493013,-0.492630,-0.491645,-0.490903,-0.490045,-0.488423,-0.486209,-0.484006,-0.481694,-0.476006,-0.464369,-0.452271,-0.444420,-0.441360,-0.443973,-0.452882,-0.462490,-0.467407,-0.471800,-0.472775,-0.482509,-0.494732,-0.483119,-0.492478,0.000000
0.000000,-0.074775,0.053540,0.282684,0.161164,-0.066928,-0.199755,-0.132316,-0.160320,-0.152056,-0.169170,-0.018178,-0.063133,0.047806,-0.107794,-0.030359,0.009543,-0.117127,-0.019457,-0.066836,-0.156453,-0.082944,-0.132328,-0.229232,-0.179037,-0.242363,-0.202279,-0.276752,-0.277323,-0.281967,-0.216969,-0.173106,-0.178761,-0.182434,-0.183625,-0.192174,-0.222780,-0.254021,-0.255495,-0.265852,-0.278524,-0.294220,-0.296866,-0.307773,-0.317295,-0.326930,-0.328057,-0.320771,-0.321929,-0.349268,-0.385668,-0.433104,-0.378960,-0.368076,-0.371468,-0.377792,-0.390035,-0.405218,-0.418897,-0.426458,-0.429885,-0.432661,-0.438055,-0.444030,-0.447575,-0.449882,-0.452684,-0.455878,-0.459003,-0.461983,-0.465508,-0.469765,-0.474906,-0.480958,-0.487006,-0.491635,-0.494041,-0.494454,-0.493498,-0.492025,-0.490953,-0.490471,-0.490161,-0.489764,-0.489755,-0.489477,-0.481524,-0.465370,-0.450445,-0.442095,-0.440813,-0.446568,-0.459118,-0.468472,-0.470296,-0.469364,-0.467388,-0.476946,-0.488980,-0.479638,-0.487613,0.000000
0.000000,0.009522,-0.204592,0.035326,-0.027649,-0.216661,-0.044839,0.072269,0.002780,-0.179065,-0.252356,-0.106327,-0.046674,0.102154,-0.022291,-0.102532,-0.146597,-0.040616,-0.112662,-0.107184,-0.088816,-0.067500,-0.248279,-0.235921,-0.163594,-0.143476,-0.273620,-0.262542,-0.236482,-0.273190,-0.195287,-0.156303,-0.163681,-0.165716,-0.185083,-0.204945,-0.227985,-0.255883,-0.275372,-0.289306,-0.295824,-0.294313,-0.290348,-0.295188,-0.309544,-0.322993,-0.317352,-0.314090,-0.323154,-0.344771,-0.376259,-0.447318,-0.395241,-0.366376,-0.367608,-0.372095,-0.383282,-0.397483,-0.410229,-0.418028,-0.422398,-0.429175,-0.440888,-0.450171,-0.453004,-0.453614,-0.454344,-0.455660,-0.458740,-0.463746,-0.469214,-0.474116,-0.478671,-0.483052,-0.486998,-0.490124,-0.492230,-0.493241,-0.493153,-0.492384,-0.491765,-0.491819,-0.492471,-0.493676,-0.496170,-0.496546,-0.484943,-0.466197,-0.450916,-0.443144,-0.443323,-0.451293,-0.464024,-0.471614,-0.470520,-0.466447,-0.463654,-0.472284,-0.483043,-0.475083,-0.482061,0.000000
0.000000,-0.034351,0.025555,-0.140738,-0.111003,0.031363,0.014364,0.058053,-0.109611,-0.006970,-0.043072,0.018859,-0.105577,-0.082873,-0.078855,-0.041797,-0.160777,-0.069164,-0.097050,-0.059901,-0.112132,-0.089694,-0.069609,-0.376399,-0.331203,-0.139354,-0.185957,-0.222900,-0.239210,-0.238985,-0.179249,-0.128131,-0.153803,-0.171756,-0.199215,-0.228868,-0.249544,-0.259524,-0.271195,-0.279232,-0.285033,-0.283831,-0.270750,-0.281783,-0.313881,-0.313081,-0.307593,-0.310767,-0.323868,-0.343741,-0.371413,-0.449180,-0.417557,-0.394454,-0.378233,-0.369458,-0.375277,-0.387953,-0.399292,-0.406494,-0.414044,-0.428185,-0.445666,-0.455305,-0.456276,-0.455061,-0.455048,-0.457800,-0.463239,-0.469005,-0.473095,-0.475696,-0.477800,-0.480122,-0.482882,-0.485805,-0.488515,-0.490861,-0.492584,-0.493524,-0.493911,-0.494252,-0.495087,-0.497334,-0.501367,-0.499833,-0.485672,-0.467336,-0.453926,-0.447642,-0.448755,-0.456184,-0.467876,-0.473245,-0.469916,-0.463983,-0.460848,-0.467898,-0.476711,-0.469616,-0.475999,0.000000
0.000000,-0.077647,-0.097379,-0.077342,-0.018856,0.018308,-0.110580,-0.105180,-0.140235,0.027549,-0.037194,-0.198355,-0.160042,-0.177153,-0.010052,0.033227,-0.028879,-0.039040,-0.039950,0.000210,-0.031596,-0.080534,-0.188264,-0.341123,-0.327603,-0.088447,-0.183885,-0.244388,-0.189001,-0.182159,-0.133198,-0.151663,-0.171447,-0.197562,-0.218049,-0.237058,-0.262111,-0.273125,-0.252741,-0.266179,-0.276630,-0.264290,-0.245247,-0.285385,-0.313757,-0.298011,-0.309252,-0.318882,-0.329729,-0.346711,-0.366543,-0.424347,-0.428357,-0.419903,-0.395449,-0.373506,-0.370222,-0.377966,-0.386700,-0.395304,-0.408567,-0.428474,-0.447375,-0.456556,-0.457917,-0.457997,-0.460350,-0.464769,-0.469152,-0.471955,-0.473288,-0.473946,-0.474546,-0.475689,-0.478090,-0.482184,-0.487548,-0.492542,-0.495421,-0.495932,-0.495143,-0.494471,-0.495231,-0.498483,-0.502176,-0.498497,-0.484824,-0.469704,-0.459506,-0.454565,-0.455208,-0.462378,-0.471701,-0.475210,-0.470055,-0.461696,-0.457887,-0.462949,-0.469604,-0.463308,-0.469480,0.000000
0.000000,-0.029352,-0.071694,0.022303,-0.050459,-0.144466,-0.148799,-0.075031,0.016531,-0.017945,-0.115341,0.031945,-0.131530,-0.152107,-0.060223,-0.042832,0.012480,-0.031320,-0.166443,-0.099765,-0.051135,-0.154399,-0.182056,-0.223291,-0.319859,-0.131126,-0.200645,-0.225516,-0.175007,-0.169901,-0.161880,-0.166582,-0.187713,-0.200547,-0.212162,-0.227695,-0.258488,-0.286292,-0.258145,-0.259573,-0.259448,-0.245431,-0.234655,-0.289604,-0.298651,-0.291413,-0.316994,-0.320588,-0.335374,-0.350800,-0.362722,-0.395948,-0.415016,-0.419472,-0.403606,-0.378167,-0.368525,-0.372323,-0.379851,-0.390096,-0.405723,-0.426234,-0.444835,-0.455436,-0.459778,-0.463460,-0.467727,-0.470509,-0.471066,-0.470655,-0.470338,-0.470263,-0.470682,-0.472670,-0.477494,-0.484982,-0.492544,-0.496791,-0.496871,-0.494691,-0.492482,-0.491674,-0.493113,-0.496493,-0.498522,-0.493977,-0.483278,-0.472795,-0.466286,-0.463667,-0.465510,-0.470437,-0.475725,-0.479242,-0.470797,-0.458519,-0.453851,-0.457172,-0.461759,-0.456294,-0.462568,0.000000
0.000000,0.044488,-0.072318,-0.065623,-0.161593,0.044535,0.031125,-0.269591,-0.114137,-0.055462,-0.137296,-0.118004,-0.136092,-0.193512,-0.050301,-0.008164,0.083993,-0.048877,-0.100863,-0.142456,-0.055726,-0.248825,-0.220670,-0.220228,-0.270870,-0.161919,-0.197333,-0.186075,-0.156272,-0.169543,-0.179478,-0.186743,-0.207737,-0.214192,-0.207380,-0.211947,-0.233255,-0.277826,-0.266288,-0.253122,-0.247526,-0.236457,-0.243552,-0.291403,-0.291190,-0.291235,-0.318623,-0.314966,-0.339794,-0.354546,-0.363606,-0.379617,-0.397060,-0.406028,-0.396972,-0.373718,-0.368530,-0.376905,-0.382903,-0.390924,-0.405278,-0.425107,-0.443636,-0.454822,-0.461448,-0.467077,-0.470722,-0.471157,-0.469116,-0.466863,-0.466449,-0.468317,-0.471942,-0.477310,-0.484538,-0.492074,-0.496691,-0.496795,-0.494059,-0.491017,-0.489061,-0.488756,-0.490286,-0.492576,-0.492853,-0.488805,-0.482217,-0.477565,-0.476549,-0.476790,-0.476445,-0.476236,-0.481183,-0.485299,-0.469609,-0.453286,-0.448703,-0.451136,-0.453754,-0.448522,-0.455324,0.000000
0.000000,0.036342,0.075156,-0.049136,-0.114583,0.026295,-0.095388,-0.138950,0.008784,-0.035746,-0.139568,-0.121381,-0.073701,-0.065825,-0.193113,-0.029805,-0.079799,-0.163526,-0.044892,-0.086887,-0.160002,-0.224792,-0.189880,-0.230474,-0.285293,-0.219301,-0.170086,-0.173923,-0.156056,-0.154606,-0.188880,-0.217577,-0.231503,-0.227769,-0.200404,-0.193374,-0.213933,-0.264890,-0.273165,-0.263239,-0.249197,-0.237899,-0.247205,-0.271797,-0.276926,-0.284102,-0.309058,-0.304734,-0.340565,-0.352095,-0.361541,-0.369843,-0.380936,-0.389386,-0.380679,-0.361575,-0.374643,-0.390013,-0.389467,-0.394639,-0.408760,-0.427871,-0.443869,-0.453557,-0.460160,-0.465050,-0.467708,-0.467222,-0.464310,-0.463008,-0.466547,-0.473205,-0.479727,-0.485242,-0.490394,-0.494294,-0.495220,-0.493300,-0.490371,-0.488129,-0.487249,-0.487638,-0.488792,-0.489737,-0.489207,-0.487201,-0.485712,-0.486401,-0.487066,-0.484609,-0.480463,-0.480961,-0.490459,-0.489368,-0.464128,-0.446630,-0.443618,-0.445695,-0.446025,-0.440145,-0.447266,0.000000
0.000000,0.036816,0.065753,0.042523,0.019076,-0.052609,-0.164645,-0.156926,-0.115796,-0.025122,-0.103323,-0.055426,-0.183077,-0.136475,-0.107661,-0.022368,-0.061544,-0.108788,-0.076677,-0.141974,-0.162260,-0.129692,-0.248629,-0.246852,-0.240619,-0.225548,-0.210696,-0.183776,-0.173168,-0.168625,-0.213960,-0.209214,-0.229369,-0.243565,-0.212867,-0.197759,-0.227739,-0.259073,-0.275625,-0.284797,-0.262181,-0.249554,-0.273637,-0.287954,-0.279218,-0.273592,-0.289521,-0.293236,-0.315684,-0.339708,-0.354389,-0.363706,-0.372080,-0.374329,-0.360958,-0.363491,-0.395295,-0.399215,-0.392196,-0.398916,-0.414883,-0.431247,-0.442631,-0.450150,-0.455917,-0.459882,-0.461030,-0.459690,-0.458957,-0.463348,-0.472745,-0.481742,-0.486774,-0.489025,-0.490650,-0.491736,-0.491539,-0.490543,-0.489895,-0.490115,-0.490693,-0.490968,-0.490978,-0.490688,-0.490150,-0.489974,-0.490378,-0.490716,-0.489862,-0.486930,-0.484499,-0.490114,-0.499848,-0.488003,-0.456302,-0.440417,-0.439683,-0.440879,-0.438572,-0.432077,-0.438227,0.000000
0.000000,-0.007997,-0.116608,-0.003920,0.088364,0.067816,0.037071,-0.052505,-0.007022,-0.140430,-0.012520,-0.153845,-0.103603,-0.064410,-0.152974,-0.038028,-0.109983,-0.161044,-0.109911,-0.017410,-0.165387,-0.263154,-0.244655,-0.202960,-0.190442,-0.180682,-0.168057,-0.158418,-0.164052,-0.172330,-0.191498,-0.190920,-0.247433,-0.252105,-0.241735,-0.228980,-0.238258,-0.255336,-0.269639,-0.287417,-0.267902,-0.250360,-0.281235,-0.311059,-0.296390,-0.276866,-0.276749,-0.278896,-0.293184,-0.325483,-0.347612,-0.356885,-0.359289,-0.357067,-0.361351,-0.390727,-0.411630,-0.399590,-0.392286,-0.403139,-0.419290,-0.431261,-0.439395,-0.445734,-0.450186,-0.451847,-0.451818,-0.453056,-0.458509,-0.468992,-0.480498,-0.487590,-0.489669,-0.489350,-0.488666,-0.488679,-0.489872,-0.491946,-0.493801,-0.495288,-0.496613,-0.496546,-0.495046,-0.492661,-0.490286,-0.488567,-0.488173,-0.491329,-0.495954,-0.495835,-0.493846,-0.499049,-0.503573,-0.484955,-0.450397,-0.435411,-0.435854,-0.435433,-0.431804,-0.423585,-0.429790,0.000000
0.000000,-0.075519,-0.152104,-0.001976,0.068442,0.317120,0.074476,-0.123358,-0.184524,-0.079433,-0.147006,-0.080916,-0.200869,-0.162613,-0.094106,-0.026318,-0.211100,-0.161934,-0.065898,-0.093941,-0.148012,-0.255863,-0.224712,-0.203156,-0.194972,-0.158516,-0.172423,-0.178849,-0.184207,-0.180330,-0.219002,-0.260885,-0.276653,-0.252837,-0.243175,-0.244866,-0.230275,-0.228919,-0.241772,-0.249561,-0.264719,-0.241930,-0.289553,-0.320262,-0.299161,-0.282791,-0.274456,-0.266880,-0.277045,-0.312684,-0.335334,-0.345506,-0.354633,-0.367599,-0.388100,-0.410170,-0.411239,-0.396946,-0.392183,-0.405005,-0.419449,-0.428670,-0.434990,-0.439222,-0.441404,-0.442898,-0.446176,-0.452882,-0.463200,-0.475320,-0.484838,-0.489255,-0.489780,-0.488021,-0.486588,-0.488064,-0.492096,-0.495781,-0.497298,-0.498214,-0.499396,-0.498590,-0.495018,-0.489677,-0.483966,-0.481124,-0.483777,-0.495309,-0.508161,-0.510896,-0.505414,-0.504632,-0.504440,-0.486066,-0.449238,-0.430001,-0.429975,-0.428028,-0.422840,-0.414912,-0.419575,0.000000
0.000000,-0.044954,0.055981,-0.034504,0.137290,0.145790,-0.041111,0.042335,0.146424,-0.169014,-0.155122,-0.129385,-0.141974,-0.094024,-0.225953,-0.036407,-0.328885,-0.113444,-0.075940,-0.022280,-0.177206,-0.259365,-0.218350,-0.199556,-0.188076,-0.143754,-0.158733,-0.170862,-0.168678,-0.213701,-0.234781,-0.256334,-0.297836,-0.257223,-0.230016,-0.219380,-0.231588,-0.236179,-0.229593,-0.224245,-0.240337,-0.239374,-0.309294,-0.310854,-0.289405,-0.280937,-0.266287,-0.256134,-0.275339,-0.310364,-0.333725,-0.351227,-0.369973,-0.383257,-0.396669,-0.408337,-0.406068,-0.394857,-0.391460,-0.403812,-0.416513,-0.423584,-0.427767,-0.431042,-0.434243,-0.438941,-0.446306,-0.456234,-0.467696,-0.478484,-0.485596,-0.489034,-0.488552,-0.486251,-0.486728,-0.490841,-0.495646,-0.498328,-0.498674,-0.498808,-0.499539,-0.498166,-0.493068,-0.484385,-0.476404,-0.473912,-0.480305,-0.498404,-0.517445,-0.524162,-0.516771,-0.510700,-0.506620,-0.491017,-0.453924,-0.424748,-0.421699,-0.419758,-0.415002,-0.409085,-0.411736,0.000000
0.000000,0.014200,-0.090135,-0.061112,0.039919,-0.072317,-0.060817,0.011181,-0.008872,0.033565,-0.043245,-0.143526,-0.001438,-0.135074,-0.122350,-0.279214,-0.211779,-0.104406,-0.073678,-0.101885,-0.203325,-0.250630,-0.186651,-0.190691,-0.191996,-0.135743,-0.147756,-0.163741,-0.178992,-0.214213,-0.260108,-0.254403,-0.304544,-0.264565,-0.226539,-0.226095,-0.242183,-0.231292,-0.230459,-0.246401,-0.254359,-0.280156,-0.305065,-0.288153,-0.280619,-0.270160,-0.251259,-0.258295,-0.288513,-0.320218,-0.344348,-0.364553,-0.379032,-0.386510,-0.392853,-0.400952,-0.399864,-0.391620,-0.389191,-0.400503,-0.411086,-0.416139,-0.420684,-0.425927,-0.431312,-0.438135,-0.447524,-0.458986,-0.470485,-0.479070,-0.484949,-0.488199,-0.487047,-0.486310,-0.489247,-0.493987,-0.497959,-0.499780,-0.499876,-0.500136,-0.500529,-0.497167,-0.488248,-0.477255,-0.469833,-0.470127,-0.479539,-0.499694,-0.521395,-0.531100,-0.525124,-0.517236,-0.509821,-0.494660,-0.461454,-0.424488,-0.413513,-0.412053,-0.408159,-0.404697,-0.405469,0.000000
0.000000,0.071266,-0.094186,-0.160426,-0.082734,0.013885,0.072122,0.073900,-0.036007,-0.101261,-0.136313,-0.059120,-0.059583,-0.115518,-0.246736,-0.190958,-0.111997,-0.077900,-0.087198,-0.119162,-0.210418,-0.208448,-0.194594,-0.149564,-0.158386,-0.149098,-0.165065,-0.186676,-0.211392,-0.244601,-0.261582,-0.225622,-0.227787,-0.218140,-0.220672,-0.242307,-0.239904,-0.245807,-0.232562,-0.257889,-0.278195,-0.283243,-0.279922,-0.267392,-0.276425,-0.256370,-0.245855,-0.271577,-0.304954,-0.331079,-0.349738,-0.363491,-0.389157,-0.393700,-0.389912,-0.392917,-0.392119,-0.385778,-0.385214,-0.395736,-0.404138,-0.409784,-0.416966,-0.423471,-0.429223,-0.437127,-0.448918,-0.462143,-0.471650,-0.477378,-0.483013,-0.486111,-0.485505,-0.486815,-0.490659,-0.495431,-0.500933,-0.505925,-0.507200,-0.505112,-0.500141,-0.489740,-0.476786,-0.467479,-0.464522,-0.467969,-0.481284,-0.503710,-0.525076,-0.532826,-0.529168,-0.521573,-0.511413,-0.493292,-0.464355,-0.427725,-0.409120,-0.405991,-0.402574,-0.401780,-0.401372,0.000000
0.000000,-0.004516,-0.021146,-0.111202,-0.126547,-0.072319,0.068480,0.064453,-0.017448,-0.062317,-0.075475,-0.027432,-0.024779,-0.117995,-0.184574,-0.190735,-0.162120,-0.034910,-0.093924,-0.082986,-0.232361,-0.236637,-0.157604,-0.119634,-0.208970,-0.204996,-0.164355,-0.188164,-0.198990,-0.209789,-0.209926,-0.207436,-0.231444,-0.236612,-0.253824,-0.261529,-0.274541,-0.283384,-0.241968,-0.252948,-0.279594,-0.263563,-0.258568,-0.263446,-0.272012,-0.250263,-0.250000,-0.282627,-0.310721,-0.328658,-0.346014,-0.369182,-0.399702,-0.401555,-0.389502,-0.387084,-0.384452,-0.378086,-0.379800,-0.390200,-0.398622,-0.407262,-0.415513,-0.421014,-0.426573,-0.436579,-0.451432,-0.464237,-0.469780,-0.473740,-0.479305,-0.481911,-0.482843,-0.485946,-0.491107,-0.500042,-0.513808,-0.523434,-0.518404,-0.504277,-0.489223,-0.473943,-0.463528,-0.460617,-0.463263,-0.471843,-0.489305,-0.509551,-0.525536,-0.532121,-0.529156,-0.521205,-0.507936,-0.486538,-0.459477,-0.427839,-0.409582,-0.405092,-0.400681,-0.401915,-0.401223,0.000000
0.000000,-0.092344,0.017306,0.045336,-0.147679,-0.047803,-0.173120,-0.071330,-0.025633,0.095831,-0.052839,-0.179536,-0.011793,-0.082045,-0.121465,-0.177161,-0.115611,-0.101152,-0.095967,-0.079274,-0.226971,-0.199270,-0.158907,-0.134561,-0.100023,-0.196669,-0.222344,-0.169485,-0.193955,-0.201322,-0.207903,-0.218148,-0.237162,-0.235649,-0.239519,-0.273830,-0.299845,-0.285766,-0.253064,-0.247546,-0.273378,-0.258414,-0.249412,-0.264505,-0.272311,-0.250558,-0.248287,-0.274346,-0.303608,-0.326852,-0.350078,-0.376630,-0.406688,-0.404629,-0.388737,-0.382580,-0.375981,-0.368819,-0.374517,-0.386230,-0.396764,-0.406958,-0.413735,-0.417954,-0.424294,-0.436838,-0.453769,-0.463794,-0.466024,-0.469359,-0.473945,-0.476385,-0.479216,-0.485032,-0.495360,-0.513041,-0.532116,-0.537282,-0.519441,-0.492545,-0.472739,-0.461402,-0.459672,-0.464337,-0.469321,-0.479496,-0.493496,-0.509717,-0.526377,-0.531267,-0.525745,-0.516122,-0.499763,-0.477548,-0.453282,-0.428570,-0.416356,-0.409242,-0.403827,-0.406930,-0.405452,0.000000
0.000000,0.022653,0.064531,-0.044327,-0.197211,-0.151064,0.036953,-0.041901,-0.041367,-0.121295,-0.096715,-0.109207,-0.124294,-0.138526,-0.163936,-0.129239,-0.035143,-0.040274,-0.082403,-0.070490,-0.135444,-0.175825,-0.113030,-0.096015,-0.135505,-0.259731,-0.218175,-0.154430,-0.160511,-0.172577,-0.184597,-0.192125,-0.244163,-0.239671,-0.248609,-0.297084,-0.295580,-0.268251,-0.259148,-0.252308,-0.257155,-0.259793,-0.250546,-0.267235,-0.280708,-0.255589,-0.248776,-0.273197,-0.307397,-0.332434,-0.354120,-0.377812,-0.405489,-0.402783,-0.387695,-0.378773,-0.365977,-0.360978,-0.371378,-0.384718,-0.396728,-0.406259,-0.411567,-0.415353,-0.422450,-0.437327,-0.455046,-0.461816,-0.462119,-0.464647,-0.467835,-0.470573,-0.476885,-0.489532,-0.507044,-0.525619,-0.540806,-0.542306,-0.515121,-0.479098,-0.460381,-0.457139,-0.461874,-0.465378,-0.467227,-0.478217,-0.494719,-0.513308,-0.525966,-0.525722,-0.517748,-0.509186,-0.491061,-0.470968,-0.453310,-0.437015,-0.425471,-0.415081,-0.410103,-0.412812,-0.410632,0.000000
0.000000,0.036210,-0.103334,-0.071554,-0.046237,0.008658,-0.250220,-0.066276,-0.142852,-0.048227,-0.199713,-0.075199,-0.163136,-0.136779,-0.114127,-0.080945,-0.124384,-0.068323,-0.099231,-0.189051,-0.148506,-0.047072,-0.085290,-0.029860,-0.127214,-0.288806,-0.261276,-0.149826,-0.150179,-0.163490,-0.185752,-0.207238,-0.260688,-0.270614,-0.271027,-0.294862,-0.272327,-0.252301,-0.265853,-0.259869,-0.239207,-0.265523,-0.269154,-0.282439,-0.281151,-0.253459,-0.248887,-0.278122,-0.316461,-0.338112,-0.352843,-0.372199,-0.398365,-0.398439,-0.387084,-0.372635,-0.355533,-0.356453,-0.370191,-0.384664,-0.397184,-0.405598,-0.409647,-0.413081,-0.420636,-0.437874,-0.455257,-0.459231,-0.458406,-0.459652,-0.462176,-0.469348,-0.484841,-0.503037,-0.517379,-0.528431,-0.540459,-0.542046,-0.505933,-0.466374,-0.452916,-0.457688,-0.464759,-0.463917,-0.461281,-0.473758,-0.494372,-0.512454,-0.521721,-0.521188,-0.510925,-0.502499,-0.485505,-0.470349,-0.460048,-0.448120,-0.434153,-0.421620,-0.416314,-0.416992,-0.414280,0.000000
0.000000,-0.016071,-0.123592,-0.021858,-0.039062,-0.011343,0.003372,-0.151441,-0.334712,-0.041183,-0.149109,-0.113711,-0.215115,-0.199152,-0.160417,-0.025264,-0.140472,-0.066874,-0.106536,-0.131550,-0.132312,-0.163389,-0.170980,-0.027455,-0.106486,-0.242298,-0.260923,-0.161602,-0.146518,-0.144518,-0.168282,-0.207251,-0.285400,-0.280359,-0.272957,-0.277181,-0.262214,-0.253978,-0.267281,-0.258639,-0.236374,-0.275976,-0.302698,-0.297413,-0.274552,-0.248294,-0.247915,-0.282999,-0.321955,-0.338600,-0.345743,-0.363044,-0.388005,-0.392980,-0.384278,-0.362667,-0.347771,-0.354472,-0.370517,-0.386075,-0.397964,-0.404710,-0.408056,-0.411078,-0.418969,-0.437983,-0.453947,-0.456053,-0.454576,-0.456076,-0.464148,-0.481254,-0.500217,-0.511963,-0.516457,-0.521642,-0.535145,-0.536793,-0.492966,-0.455807,-0.448467,-0.458555,-0.466585,-0.462546,-0.454764,-0.467133,-0.489339,-0.507368,-0.515815,-0.516460,-0.510193,-0.498738,-0.485501,-0.474639,-0.465460,-0.455448,-0.443156,-0.431055,-0.423481,-0.420710,-0.418317,0.000000
0.000000,-0.010045,-0.046775,0.006784,-0.064399,0.019657,-0.036060,-0.028940,-0.109654,-0.061848,-0.057167,-0.166074,-0.132828,-0.071125,-0.156278,-0.117518,-0.103079,-0.151735,-0.102574,-0.122000,-0.128693,-0.157201,-0.159919,-0.131870,-0.133385,-0.210875,-0.214848,-0.167545,-0.150962,-0.151154,-0.180834,-0.239356,-0.306304,-0.278223,-0.247477,-0.254340,-0.261632,-0.259200,-0.260265,-0.254405,-0.253683,-0.290154,-0.326312,-0.309183,-0.272041,-0.247230,-0.247704,-0.287387,-0.328152,-0.332780,-0.334632,-0.352045,-0.376992,-0.387137,-0.376458,-0.350925,-0.342447,-0.354013,-0.372581,-0.388598,-0.398582,-0.403881,-0.406740,-0.409052,-0.417041,-0.436211,-0.450899,-0.453435,-0.454368,-0.462173,-0.478691,-0.497231,-0.507430,-0.510871,-0.510997,-0.513812,-0.530055,-0.524337,-0.480219,-0.447843,-0.443521,-0.455771,-0.465496,-0.459621,-0.449906,-0.460888,-0.482969,-0.500416,-0.508055,-0.513203,-0.511490,-0.503302,-0.491512,-0.478721,-0.467597,-0.458723,-0.449840,-0.439419,-0.430047,-0.424927,-0.422832,0.000000
0.000000,-0.000085,-0.077797,-0.030032,-0.096019,-0.192050,-0.127615,0.017812,-0.073551,-0.115893,-0.083494,-0.069160,-0.125440,-0.173722,-0.113376,-0.068446,-0.127968,-0.116266,-0.100685,-0.112434,-0.111619,-0.199684,-0.158261,-0.162008,-0.183775,-0.200807,-0.183572,-0.159121,-0.173172,-0.180985,-0.232119,-0.248581,-0.291493,-0.265059,-0.232021,-0.253831,-0.261573,-0.262325,-0.271559,-0.274483,-0.276056,-0.294403,-0.322615,-0.311976,-0.286191,-0.263294,-0.255700,-0.295950,-0.332825,-0.321677,-0.321428,-0.339493,-0.367568,-0.380036,-0.363352,-0.340459,-0.339246,-0.355247,-0.376586,-0.391925,-0.399252,-0.403017,-0.405178,-0.406482,-0.413860,-0.431938,-0.447594,-0.455180,-0.462983,-0.476189,-0.490687,-0.499190,-0.502515,-0.506715,-0.505713,-0.505672,-0.522419,-0.511364,-0.471657,-0.442110,-0.436482,-0.450025,-0.462155,-0.453278,-0.444703,-0.456908,-0.481180,-0.503876,-0.514978,-0.513885,-0.509665,-0.503255,-0.493581,-0.480751,-0.467789,-0.457321,-0.448560,-0.440676,-0.434250,-0.430452,-0.428100,0.000000
