0.000000,0.017046,0.078325,0.081323,-0.017401,-0.020596,-0.131045,-0.056236,-0.085609,0.071045,-0.103887,-0.142331,-0.078008,-0.128494,-0.095370,-0.066755,-0.348988,-0.216287,-0.188515,-0.258896,-0.138275,-0.191110,-0.048731,-0.233396,-0.160424,-0.169785,-0.156357,-0.182558,-0.201836,-0.265622,-0.282807,-0.290683,-0.311175,-0.309310,-0.348552,-0.318661,-0.290937,-0.374922,-0.355956,-0.312247,-0.292877,-0.261870,-0.273449,-0.318678,-0.334250,-0.348688,-0.359386,-0.357951,-0.343190,-0.320516,-0.312868,-0.339580,-0.359934,-0.373465,-0.383581,-0.393177,-0.389804,-0.374899,-0.366401,-0.379566,-0.397740,-0.402973,-0.406979,-0.414676,-0.415675,-0.410357,-0.406645,-0.404707,-0.404233,-0.404529,-0.405019,-0.405345,-0.405385,-0.405142,-0.404663,-0.404005,-0.403218,-0.402340,-0.401397,-0.400407,-0.399380,-0.398323,-0.397236,-0.396118,-0.394964,-0.393771,-0.392532,-0.391243,-0.389898,-0.388491,-0.387017,-0.385470,-0.383845,-0.382136,-0.380336,-0.378439,-0.376438,-0.374325,-0.372089,-0.369177,-0.370741,0.000000
0.000000,0.160272,0.122226,-0.121702,-0.130094,-0.118273,-0.211895,-0.111116,-0.216555,0.172979,-0.042148,0.123184,-0.043187,0.025145,-0.135602,0.095677,-0.135292,-0.201017,-0.258461,-0.269425,-0.191405,-0.185557,-0.023515,-0.239821,-0.197612,-0.173725,-0.122096,-0.156166,-0.216224,-0.300347,-0.319760,-0.305872,-0.324189,-0.289565,-0.344067,-0.321181,-0.282306,-0.337952,-0.298274,-0.276617,-0.270019,-0.251066,-0.275252,-0.325058,-0.340374,-0.345672,-0.341963,-0.333718,-0.322949,-0.312641,-0.322681,-0.346472,-0.359411,-0.370440,-0.376660,-0.377155,-0.369493,-0.364388,-0.371457,-0.390907,-0.405209,-0.408997,-0.410972,-0.414318,-0.414004,-0.411361,-0.409265,-0.407396,-0.406124,-0.405458,-0.405151,-0.404938,-0.404664,-0.404264,-0.403729,-0.403073,-0.402322,-0.401495,-0.400611,-0.399682,-0.398716,-0.397718,-0.396690,-0.395631,-0.394537,-0.393406,-0.392232,-0.391013,-0.389742,-0.388416,-0.387029,-0.385577,-0.384055,-0.382456,-0.380775,-0.379004,-0.377137,-0.375166,-0.373079,-0.370355,-0.371825,0.000000
0.000000,0.068141,0.130410,-0.078281,-0.131336,-0.000608,-0.145354,-0.217465,0.123967,-0.141602,0.003597,0.065098,0.031435,0.113389,0.057087,0.014256,-0.038617,-0.238162,-0.233394,-0.267397,-0.237904,-0.222013,-0.121944,-0.190252,-0.249964,-0.252956,-0.104722,-0.132176,-0.223676,-0.269204,-0.268291,-0.272619,-0.304160,-0.278075,-0.321948,-0.336692,-0.287114,-0.294895,-0.266476,-0.260995,-0.256730,-0.246844,-0.276441,-0.320770,-0.337665,-0.336377,-0.319302,-0.309785,-0.309812,-0.318713,-0.337075,-0.346067,-0.352030,-0.358690,-0.361144,-0.360997,-0.363661,-0.372272,-0.385465,-0.398675,-0.408506,-0.412064,-0.413406,-0.414878,-0.414573,-0.412874,-0.410916,-0.408880,-0.407235,-0.406073,-0.405274,-0.404669,-0.404124,-0.403561,-0.402944,-0.402264,-0.401522,-0.400727,-0.399887,-0.399008,-0.398096,-0.397154,-0.396183,-0.395182,-0.394148,-0.393079,-0.391971,-0.390821,-0.389626,-0.388381,-0.387083,-0.385726,-0.384306,-0.382819,-0.381257,-0.379614,-0.377883,-0.376057,-0.374120,-0.371591,-0.372957,0.000000
0.000000,-0.117304,-0.084874,-0.013551,-0.092260,-0.082797,0.042427,-0.206504,-0.060896,0.033539,-0.146447,0.021273,-0.062072,0.088322,-0.129551,0.009699,-0.236313,-0.357698,-0.237577,-0.243396,-0.243353,-0.280182,-0.197593,-0.190373,-0.184722,-0.210381,-0.186235,-0.186152,-0.201189,-0.238810,-0.253964,-0.249160,-0.280312,-0.252812,-0.298282,-0.343242,-0.302501,-0.269640,-0.257362,-0.251489,-0.249106,-0.240059,-0.270672,-0.305405,-0.317599,-0.314192,-0.301796,-0.306018,-0.317916,-0.330380,-0.334593,-0.332895,-0.341801,-0.348313,-0.352646,-0.360309,-0.372069,-0.382989,-0.391817,-0.400709,-0.409697,-0.414051,-0.415589,-0.416288,-0.415635,-0.413892,-0.411752,-0.409594,-0.407773,-0.406353,-0.405264,-0.404396,-0.403648,-0.402948,-0.402253,-0.401539,-0.400796,-0.400022,-0.399216,-0.398380,-0.397517,-0.396627,-0.395711,-0.394766,-0.393792,-0.392785,-0.391743,-0.390663,-0.389543,-0.388379,-0.387169,-0.385907,-0.384590,-0.383214,-0.381772,-0.380258,-0.378666,-0.376986,-0.375204,-0.372875,-0.374127,0.000000
0.000000,-0.079264,-0.207592,-0.093286,0.023298,0.110229,0.094352,0.080875,-0.013383,0.007165,-0.112047,0.079739,0.132716,0.105869,-0.131668,-0.123806,-0.173934,-0.346372,-0.130954,-0.336001,-0.272699,-0.212311,-0.189898,-0.206787,-0.188031,-0.244862,-0.189706,-0.121016,-0.190604,-0.267036,-0.228356,-0.249313,-0.238279,-0.226345,-0.279784,-0.332854,-0.319587,-0.280202,-0.258527,-0.254540,-0.247062,-0.227778,-0.256536,-0.284489,-0.299457,-0.298768,-0.296022,-0.307554,-0.321166,-0.323410,-0.317992,-0.325916,-0.336933,-0.343765,-0.352533,-0.364535,-0.377377,-0.387059,-0.393413,-0.401106,-0.410020,-0.415317,-0.417315,-0.417549,-0.416409,-0.414401,-0.412092,-0.409854,-0.407929,-0.406358,-0.405092,-0.404054,-0.403165,-0.402365,-0.401607,-0.400865,-0.400119,-0.399361,-0.398585,-0.397789,-0.396972,-0.396132,-0.395268,-0.394380,-0.393464,-0.392519,-0.391543,-0.390533,-0.389487,-0.388404,-0.387280,-0.386113,-0.384898,-0.383633,-0.382311,-0.380927,-0.379473,-0.377942,-0.376318,-0.374194,-0.375324,0.000000
0.000000,-0.032630,-0.177593,-0.122039,0.020476,0.008058,-0.011578,0.120968,-0.108552,-0.154261,0.007984,0.046793,0.019388,0.100459,-0.179752,-0.104270,-0.024293,-0.045140,-0.219385,-0.268071,-0.212754,-0.235812,-0.209268,-0.211189,-0.199777,-0.195650,-0.188854,-0.272513,-0.256501,-0.212132,-0.219879,-0.215568,-0.209665,-0.225689,-0.282575,-0.300015,-0.326265,-0.296371,-0.285821,-0.270026,-0.257258,-0.211883,-0.245044,-0.266901,-0.284709,-0.286356,-0.285768,-0.308576,-0.314866,-0.307362,-0.311984,-0.327073,-0.336181,-0.342602,-0.352275,-0.365806,-0.381012,-0.389794,-0.393975,-0.400351,-0.409274,-0.415721,-0.418423,-0.418383,-0.416772,-0.414491,-0.412059,-0.409767,-0.407777,-0.406117,-0.404748,-0.403607,-0.402632,-0.401767,-0.400970,-0.400211,-0.399469,-0.398729,-0.397984,-0.397226,-0.396453,-0.395662,-0.394850,-0.394017,-0.393159,-0.392276,-0.391364,-0.390423,-0.389451,-0.388447,-0.387409,-0.386334,-0.385220,-0.384064,-0.382862,-0.381607,-0.380293,-0.378912,-0.377449,-0.375536,-0.376535,0.000000
0.000000,0.031685,-0.045717,-0.130352,-0.025028,-0.013088,-0.008414,0.064626,-0.056596,-0.039762,-0.148698,0.022412,-0.269120,-0.124386,-0.026697,-0.141069,-0.233059,-0.087985,-0.214037,-0.215356,-0.199536,-0.244057,-0.234574,-0.244564,-0.231546,-0.168000,-0.212289,-0.208258,-0.213492,-0.192854,-0.207466,-0.224503,-0.213252,-0.240239,-0.309366,-0.259756,-0.296512,-0.316959,-0.297568,-0.290535,-0.273758,-0.201662,-0.232320,-0.254647,-0.273340,-0.276827,-0.277928,-0.303534,-0.300495,-0.297558,-0.313103,-0.330166,-0.336936,-0.341536,-0.350783,-0.367406,-0.384641,-0.392116,-0.393438,-0.397887,-0.407053,-0.415077,-0.418774,-0.418660,-0.416665,-0.414162,-0.411654,-0.409341,-0.407328,-0.405633,-0.404220,-0.403034,-0.402018,-0.401125,-0.400314,-0.399556,-0.398827,-0.398111,-0.397399,-0.396681,-0.395953,-0.395211,-0.394452,-0.393674,-0.392874,-0.392051,-0.391203,-0.390330,-0.389430,-0.388503,-0.387548,-0.386564,-0.385548,-0.384499,-0.383414,-0.382287,-0.381112,-0.379882,-0.378582,-0.376886,-0.377745,0.000000
0.000000,0.031387,-0.010772,-0.076828,-0.015446,0.017040,-0.068434,-0.161359,0.011846,0.063604,-0.047782,-0.081544,0.093934,-0.138461,0.088420,0.044622,-0.022530,-0.271233,-0.321741,-0.349590,-0.171271,-0.245759,-0.160666,-0.137492,-0.225880,-0.174529,-0.261274,-0.202138,-0.183295,-0.170631,-0.214932,-0.225058,-0.233116,-0.241860,-0.268639,-0.265673,-0.275365,-0.287885,-0.293601,-0.305200,-0.292741,-0.214731,-0.218365,-0.248254,-0.269549,-0.267889,-0.269999,-0.291931,-0.288819,-0.294737,-0.314941,-0.332197,-0.338510,-0.341315,-0.350237,-0.369119,-0.387909,-0.394144,-0.391798,-0.393376,-0.403041,-0.413176,-0.418249,-0.418327,-0.416072,-0.413394,-0.410849,-0.408558,-0.406574,-0.404902,-0.403500,-0.402319,-0.401306,-0.400419,-0.399620,-0.398880,-0.398177,-0.397495,-0.396821,-0.396147,-0.395466,-0.394774,-0.394068,-0.393345,-0.392602,-0.391839,-0.391054,-0.390247,-0.389417,-0.388565,-0.387690,-0.386793,-0.385872,-0.384927,-0.383955,-0.382954,-0.381917,-0.380837,-0.379700,-0.378226,-0.378938,0.000000
0.000000,-0.041586,0.016880,0.037491,0.020428,-0.128963,-0.150810,0.161511,-0.004651,-0.196738,-0.066861,0.020862,-0.148117,-0.092418,-0.157964,-0.101005,-0.180027,-0.308472,-0.218363,-0.348795,-0.194486,-0.214245,-0.133678,-0.255396,-0.217673,-0.222965,-0.214078,-0.180194,-0.159382,-0.172776,-0.209907,-0.225105,-0.222074,-0.240601,-0.255021,-0.257775,-0.262370,-0.274891,-0.291136,-0.308733,-0.297503,-0.235904,-0.211997,-0.252842,-0.271979,-0.260013,-0.268728,-0.282243,-0.283373,-0.295720,-0.318213,-0.336756,-0.341856,-0.341773,-0.349018,-0.369176,-0.390201,-0.395589,-0.388957,-0.386561,-0.396804,-0.409624,-0.416634,-0.417287,-0.414946,-0.412149,-0.409612,-0.407397,-0.405506,-0.403916,-0.402582,-0.401453,-0.400484,-0.399635,-0.398873,-0.398172,-0.397509,-0.396870,-0.396242,-0.395616,-0.394986,-0.394346,-0.393694,-0.393027,-0.392341,-0.391637,-0.390913,-0.390170,-0.389407,-0.388627,-0.387829,-0.387014,-0.386184,-0.385337,-0.384475,-0.383593,-0.382690,-0.381758,-0.380785,-0.379536,-0.380093,0.000000
0.000000,-0.090381,0.017916,0.088220,-0.030188,-0.171414,-0.000789,0.076150,-0.011172,-0.218206,-0.050536,-0.233989,-0.075021,-0.081636,0.177846,0.022863,-0.203221,-0.211449,-0.170886,-0.306270,-0.232085,-0.225482,-0.175586,-0.216485,-0.234506,-0.219914,-0.204357,-0.142761,-0.128867,-0.169961,-0.193422,-0.211710,-0.205971,-0.216181,-0.255492,-0.264310,-0.269768,-0.274318,-0.289951,-0.297370,-0.287426,-0.245160,-0.223502,-0.279611,-0.267585,-0.258691,-0.268511,-0.278568,-0.284180,-0.301468,-0.323926,-0.341665,-0.342942,-0.340358,-0.346816,-0.367808,-0.390830,-0.396389,-0.385458,-0.377508,-0.388043,-0.403990,-0.413591,-0.415314,-0.413153,-0.410355,-0.407905,-0.405846,-0.404119,-0.402676,-0.401463,-0.400434,-0.399547,-0.398768,-0.398068,-0.397424,-0.396817,-0.396232,-0.395657,-0.395085,-0.394509,-0.393924,-0.393327,-0.392716,-0.392087,-0.391441,-0.390776,-0.390095,-0.389397,-0.388684,-0.387958,-0.387221,-0.386475,-0.385720,-0.384959,-0.384192,-0.383416,-0.382627,-0.381815,-0.380791,-0.381188,0.000000
0.000000,-0.025543,-0.001256,0.024323,-0.051790,-0.051110,-0.024542,-0.067753,-0.078270,-0.182099,0.141291,0.030081,-0.073760,-0.055624,-0.089784,-0.127680,-0.216623,-0.240253,-0.120255,-0.185919,-0.199001,-0.226026,-0.238332,-0.222547,-0.247615,-0.259362,-0.253247,-0.221689,-0.136150,-0.149350,-0.164095,-0.191973,-0.176315,-0.208327,-0.260273,-0.252234,-0.263996,-0.278878,-0.281961,-0.274689,-0.266329,-0.247198,-0.265093,-0.315017,-0.260397,-0.261234,-0.270621,-0.279057,-0.289803,-0.310666,-0.331601,-0.349940,-0.344255,-0.335072,-0.340488,-0.362375,-0.388495,-0.396294,-0.383035,-0.367035,-0.376864,-0.396011,-0.408766,-0.412103,-0.410485,-0.407905,-0.405690,-0.403896,-0.402418,-0.401188,-0.400152,-0.399266,-0.398498,-0.397818,-0.397204,-0.396635,-0.396097,-0.395576,-0.395063,-0.394550,-0.394033,-0.393505,-0.392965,-0.392410,-0.391838,-0.391248,-0.390641,-0.390018,-0.389381,-0.388732,-0.388073,-0.387407,-0.386737,-0.386066,-0.385398,-0.384734,-0.384076,-0.383423,-0.382765,-0.381965,-0.382196,0.000000
0.000000,0.133304,0.156645,-0.099343,-0.044856,-0.104069,-0.184661,-0.114757,-0.078684,-0.226599,-0.076701,-0.269681,0.010509,-0.043059,-0.032550,-0.122780,-0.115016,-0.146574,-0.078156,-0.218268,-0.232508,-0.245266,-0.255208,-0.247432,-0.247774,-0.238481,-0.250856,-0.186384,-0.152838,-0.120731,-0.170899,-0.177092,-0.146467,-0.203932,-0.252243,-0.236937,-0.250172,-0.261992,-0.261354,-0.258984,-0.261884,-0.264892,-0.311295,-0.339125,-0.269961,-0.257498,-0.266858,-0.277784,-0.294979,-0.316784,-0.334933,-0.356311,-0.356875,-0.344277,-0.336621,-0.349602,-0.375280,-0.391556,-0.382657,-0.357593,-0.363752,-0.385702,-0.401934,-0.407402,-0.406729,-0.404690,-0.402937,-0.401553,-0.400421,-0.399473,-0.398665,-0.397964,-0.397347,-0.396792,-0.396283,-0.395806,-0.395350,-0.394903,-0.394459,-0.394011,-0.393555,-0.393088,-0.392606,-0.392108,-0.391591,-0.391057,-0.390505,-0.389938,-0.389358,-0.388768,-0.388169,-0.387567,-0.386964,-0.386367,-0.385779,-0.385207,-0.384654,-0.384123,-0.383609,-0.383026,-0.383086,0.000000
0.000000,0.065063,0.143950,0.124798,-0.143353,-0.106349,-0.149608,-0.091225,-0.027474,-0.016441,-0.259294,-0.119876,-0.085323,-0.115888,-0.064700,0.020182,-0.144083,-0.136860,-0.212798,-0.251423,-0.264180,-0.255578,-0.249910,-0.197349,-0.237299,-0.218469,-0.242091,-0.178852,-0.152311,-0.125792,-0.172020,-0.196903,-0.150770,-0.202585,-0.239881,-0.233561,-0.247777,-0.251759,-0.258536,-0.266423,-0.270525,-0.280145,-0.312625,-0.347366,-0.306647,-0.269354,-0.264473,-0.276754,-0.294324,-0.314846,-0.329872,-0.347676,-0.357438,-0.357884,-0.348072,-0.342518,-0.354473,-0.375905,-0.380845,-0.352048,-0.350433,-0.373400,-0.393106,-0.401107,-0.401794,-0.400689,-0.399668,-0.398852,-0.398165,-0.397566,-0.397032,-0.396551,-0.396111,-0.395703,-0.395316,-0.394944,-0.394579,-0.394215,-0.393846,-0.393468,-0.393078,-0.392673,-0.392250,-0.391808,-0.391347,-0.390866,-0.390368,-0.389853,-0.389326,-0.388788,-0.388243,-0.387696,-0.387151,-0.386614,-0.386094,-0.385597,-0.385132,-0.384705,-0.384317,-0.383936,-0.383822,0.000000
