0.000000,0.044580,-0.060981,-0.057466,-0.026750,-0.003548,-0.103401,-0.092444,0.070795,0.065813,0.052914,-0.223205,-0.049737,-0.084725,-0.048826,-0.045146,-0.054753,-0.125495,-0.116854,-0.058162,-0.099311,-0.155571,-0.176086,-0.236567,-0.266778,-0.196028,-0.173814,-0.196306,-0.267280,-0.206229,-0.215000,-0.248350,-0.279768,-0.289816,-0.276368,-0.241668,-0.218291,-0.228017,-0.222464,-0.223369,-0.247846,-0.272343,-0.281059,-0.279395,-0.318734,-0.319606,-0.313919,-0.315079,-0.321672,-0.326329,-0.329148,-0.329881,-0.331944,-0.335458,-0.346756,-0.363477,-0.370328,-0.370348,-0.369073,-0.368622,-0.373335,-0.374789,-0.368082,-0.363641,-0.368755,-0.380410,-0.396746,-0.415530,-0.430883,-0.439019,-0.444919,-0.440543,-0.436270,-0.439596,-0.442305,-0.442573,-0.443066,-0.443924,-0.444516,-0.445140,-0.443255,-0.440124,-0.437820,-0.435517,-0.430426,-0.423496,-0.413848,-0.409300,-0.412892,-0.420686,-0.426902,-0.429718,-0.431530,-0.435281,-0.441500,-0.448881,-0.455820,-0.460785,-0.462755,-0.462229,-0.462337,0.000000
0.000000,-0.066791,-0.057271,0.063414,-0.116188,-0.035877,0.194189,-0.021523,-0.076747,-0.053043,-0.119113,-0.170089,-0.067226,0.021239,0.029365,-0.014384,-0.049914,-0.086442,-0.011022,-0.069854,-0.091378,-0.084511,-0.248372,-0.246328,-0.251851,-0.189319,-0.225508,-0.231608,-0.232579,-0.223065,-0.230697,-0.247038,-0.258534,-0.284122,-0.276373,-0.246400,-0.222889,-0.207164,-0.206475,-0.226135,-0.259830,-0.296695,-0.319274,-0.320870,-0.311790,-0.303980,-0.304911,-0.312600,-0.324028,-0.327581,-0.322771,-0.320771,-0.326406,-0.335477,-0.344988,-0.353309,-0.357994,-0.360789,-0.363682,-0.368201,-0.371599,-0.368408,-0.367258,-0.374160,-0.386083,-0.398945,-0.413928,-0.427433,-0.432350,-0.430447,-0.431991,-0.431152,-0.436311,-0.442730,-0.444145,-0.442426,-0.440987,-0.440549,-0.440020,-0.439645,-0.438842,-0.436824,-0.433472,-0.429626,-0.426595,-0.421164,-0.414355,-0.412706,-0.417785,-0.424772,-0.428480,-0.429158,-0.430594,-0.435160,-0.442437,-0.450554,-0.457065,-0.459965,-0.459947,-0.460613,-0.459945,0.000000
0.000000,-0.017828,0.102080,0.142748,-0.107130,-0.248396,0.037247,0.152576,0.039700,0.058215,-0.153521,-0.063692,-0.064841,-0.052812,0.065916,0.046697,-0.080024,-0.077830,-0.089360,-0.042130,-0.110033,-0.156639,-0.214397,-0.221433,-0.203241,-0.232480,-0.226825,-0.203367,-0.205934,-0.214237,-0.227497,-0.243385,-0.293476,-0.278371,-0.237891,-0.229701,-0.213740,-0.212541,-0.225245,-0.248614,-0.269857,-0.300433,-0.331243,-0.330772,-0.325397,-0.309702,-0.298907,-0.305288,-0.321028,-0.320364,-0.308197,-0.305602,-0.319827,-0.335944,-0.347192,-0.354594,-0.358748,-0.361848,-0.365571,-0.367937,-0.367371,-0.369167,-0.378054,-0.390860,-0.401429,-0.409336,-0.420472,-0.425963,-0.422689,-0.419900,-0.424847,-0.432185,-0.440928,-0.445259,-0.443743,-0.439833,-0.436280,-0.434128,-0.432503,-0.431948,-0.431349,-0.429723,-0.428910,-0.429107,-0.426903,-0.420120,-0.413365,-0.413316,-0.420129,-0.426842,-0.428657,-0.428063,-0.429468,-0.434849,-0.443610,-0.452541,-0.457367,-0.457535,-0.457274,-0.460560,-0.458199,0.000000
0.000000,-0.011993,-0.093436,0.069175,0.032925,-0.065412,-0.127918,0.043329,-0.099425,-0.106756,-0.132899,-0.064661,-0.242797,0.000082,-0.031676,-0.036384,0.034727,-0.066993,-0.062354,-0.085608,-0.125858,-0.126328,-0.138419,-0.187255,-0.262819,-0.250102,-0.214719,-0.197581,-0.191255,-0.193736,-0.254937,-0.265030,-0.270595,-0.243754,-0.237491,-0.226924,-0.229450,-0.231928,-0.236116,-0.238413,-0.251772,-0.280437,-0.323163,-0.358649,-0.361501,-0.344894,-0.311538,-0.289847,-0.303541,-0.307639,-0.294784,-0.290517,-0.317428,-0.342781,-0.353384,-0.358062,-0.361478,-0.364310,-0.366048,-0.367330,-0.371844,-0.379875,-0.389638,-0.398476,-0.403920,-0.408753,-0.414980,-0.414308,-0.413214,-0.418559,-0.428274,-0.437487,-0.443037,-0.444000,-0.440842,-0.435718,-0.430638,-0.427391,-0.426623,-0.428739,-0.431384,-0.433636,-0.435274,-0.433816,-0.427006,-0.416737,-0.409469,-0.411520,-0.420574,-0.427126,-0.427560,-0.426200,-0.427673,-0.434533,-0.445678,-0.454522,-0.456160,-0.454743,-0.455824,-0.460592,-0.457558,0.000000
0.000000,-0.004414,0.158290,-0.088231,-0.033507,-0.171563,-0.211783,-0.136375,-0.082911,-0.099721,0.100178,-0.034145,0.061595,-0.023434,-0.058430,-0.029596,-0.055076,-0.120699,-0.050833,-0.129462,-0.133427,-0.105446,-0.151883,-0.199647,-0.227883,-0.231830,-0.190061,-0.181113,-0.182257,-0.192093,-0.278482,-0.296847,-0.250184,-0.231783,-0.231104,-0.245245,-0.252505,-0.241056,-0.231985,-0.243588,-0.254751,-0.267900,-0.305700,-0.374066,-0.375254,-0.365310,-0.330076,-0.288650,-0.289101,-0.291288,-0.280017,-0.283279,-0.321858,-0.351102,-0.360700,-0.363277,-0.364823,-0.366850,-0.369258,-0.372520,-0.377500,-0.384183,-0.390438,-0.396264,-0.399990,-0.401256,-0.403866,-0.406193,-0.412580,-0.422471,-0.431262,-0.437222,-0.440357,-0.440453,-0.437451,-0.432217,-0.426717,-0.424377,-0.427659,-0.434608,-0.440205,-0.442107,-0.440233,-0.433866,-0.422774,-0.410003,-0.403030,-0.407975,-0.419412,-0.425852,-0.425368,-0.423438,-0.425336,-0.434903,-0.448744,-0.455662,-0.454045,-0.452635,-0.454934,-0.460857,-0.457392,0.000000
0.000000,0.007325,0.177046,0.119870,-0.069351,-0.249439,-0.043833,-0.059198,0.050572,0.006008,-0.162510,0.004378,-0.040438,-0.089628,-0.104437,-0.121921,-0.003783,-0.058099,-0.112097,-0.173562,-0.037344,-0.050822,-0.153005,-0.172679,-0.220820,-0.197855,-0.155646,-0.173080,-0.183365,-0.187821,-0.288240,-0.295082,-0.253402,-0.239873,-0.236989,-0.245616,-0.235779,-0.218001,-0.227861,-0.237021,-0.249482,-0.264771,-0.297986,-0.379045,-0.375857,-0.369933,-0.324516,-0.291310,-0.285308,-0.279212,-0.270905,-0.284669,-0.320325,-0.351475,-0.370385,-0.377929,-0.377360,-0.375155,-0.372704,-0.371527,-0.374412,-0.379653,-0.383930,-0.391039,-0.391722,-0.392617,-0.397505,-0.405817,-0.415056,-0.423210,-0.429191,-0.433353,-0.435670,-0.435924,-0.433916,-0.430182,-0.427284,-0.429531,-0.437552,-0.445970,-0.449778,-0.448468,-0.442794,-0.432267,-0.417143,-0.401726,-0.395064,-0.402991,-0.416646,-0.423242,-0.422205,-0.419828,-0.422772,-0.436208,-0.452034,-0.455806,-0.452028,-0.450924,-0.454049,-0.462084,-0.457747,0.000000
0.000000,0.023382,-0.001729,0.165251,0.073100,-0.142451,-0.005767,-0.059309,-0.036785,-0.097652,-0.244466,0.018938,-0.011993,-0.068359,-0.072659,-0.116673,0.026483,-0.150755,-0.187017,-0.165121,-0.038174,-0.139700,-0.144803,-0.161543,-0.182561,-0.145056,-0.193024,-0.207037,-0.202959,-0.220027,-0.286486,-0.326680,-0.341826,-0.312164,-0.250713,-0.235449,-0.231429,-0.195451,-0.216818,-0.224280,-0.235387,-0.243849,-0.295648,-0.356570,-0.364650,-0.357969,-0.317556,-0.293359,-0.285672,-0.280753,-0.277627,-0.285849,-0.310268,-0.342971,-0.372951,-0.390442,-0.396388,-0.395303,-0.384874,-0.367224,-0.361528,-0.368207,-0.374336,-0.380790,-0.382310,-0.387241,-0.396631,-0.407108,-0.415913,-0.422136,-0.426185,-0.428736,-0.430346,-0.431511,-0.432222,-0.433057,-0.436251,-0.443333,-0.451278,-0.456351,-0.457759,-0.455074,-0.446811,-0.431731,-0.411799,-0.393065,-0.386162,-0.396544,-0.412356,-0.419528,-0.418142,-0.415444,-0.420121,-0.437823,-0.454389,-0.455468,-0.450191,-0.449216,-0.454395,-0.466131,-0.459614,0.000000
0.000000,-0.022384,-0.151172,0.011036,0.085101,0.062666,0.042515,-0.001612,-0.186643,-0.012281,-0.146138,-0.048651,0.020610,-0.148529,-0.080438,-0.099086,-0.001541,-0.242034,-0.209228,-0.037146,0.029509,-0.137691,-0.126164,-0.111238,-0.148752,-0.177085,-0.147498,-0.191645,-0.215745,-0.220644,-0.252730,-0.275968,-0.293243,-0.320673,-0.279958,-0.255062,-0.259328,-0.208665,-0.221527,-0.215244,-0.220567,-0.246874,-0.290705,-0.316885,-0.343291,-0.333159,-0.309017,-0.299898,-0.299944,-0.291896,-0.289393,-0.296360,-0.313059,-0.337311,-0.363166,-0.385132,-0.403217,-0.416082,-0.408940,-0.377291,-0.356237,-0.356129,-0.362163,-0.368967,-0.375750,-0.385688,-0.397644,-0.408092,-0.414930,-0.418814,-0.421545,-0.424423,-0.428294,-0.433484,-0.439150,-0.444848,-0.450528,-0.455091,-0.458128,-0.460445,-0.462212,-0.460974,-0.451965,-0.433006,-0.408026,-0.385085,-0.376795,-0.388749,-0.406853,-0.414876,-0.413198,-0.410489,-0.417441,-0.438303,-0.454692,-0.454474,-0.448559,-0.449843,-0.459562,-0.471873,-0.464727,0.000000
0.000000,-0.058819,-0.024108,-0.098862,0.102369,0.170077,-0.022339,-0.205427,-0.072980,-0.159354,-0.006293,-0.019680,0.014573,0.067607,-0.153850,-0.094794,-0.209373,-0.210671,-0.199287,-0.153856,-0.041264,-0.146622,-0.088712,-0.092417,-0.144164,-0.151004,-0.189380,-0.214564,-0.246002,-0.216453,-0.263873,-0.276463,-0.290139,-0.292090,-0.289989,-0.257129,-0.281062,-0.264325,-0.231823,-0.217504,-0.209334,-0.232318,-0.267288,-0.290135,-0.307417,-0.309718,-0.309113,-0.319274,-0.309682,-0.298914,-0.302421,-0.309081,-0.318935,-0.332499,-0.350332,-0.377451,-0.410859,-0.426712,-0.409785,-0.377841,-0.352795,-0.345617,-0.350974,-0.361388,-0.373807,-0.386851,-0.398311,-0.405682,-0.410159,-0.414703,-0.420767,-0.428419,-0.436942,-0.445266,-0.451942,-0.456051,-0.458177,-0.459401,-0.460328,-0.461204,-0.462801,-0.464013,-0.457219,-0.437120,-0.407755,-0.379247,-0.367647,-0.380007,-0.400373,-0.409290,-0.407470,-0.405401,-0.414648,-0.436533,-0.452607,-0.452658,-0.448594,-0.454431,-0.467668,-0.475894,-0.470642,0.000000
0.000000,-0.037995,-0.087779,-0.164955,0.009587,0.080858,0.019390,-0.067792,-0.023853,0.161201,0.007019,0.131427,0.080527,-0.026330,-0.090252,-0.074278,-0.147393,-0.230868,-0.251247,-0.236943,-0.105157,-0.152311,-0.115819,-0.026956,-0.162088,-0.123312,-0.150807,-0.191959,-0.197685,-0.232470,-0.245477,-0.260554,-0.280762,-0.278287,-0.280339,-0.272491,-0.279701,-0.295130,-0.246342,-0.221775,-0.209056,-0.220757,-0.246698,-0.266692,-0.291054,-0.306969,-0.318928,-0.324513,-0.308359,-0.302097,-0.312335,-0.321090,-0.327888,-0.336641,-0.352867,-0.386181,-0.421196,-0.422658,-0.395418,-0.367985,-0.347788,-0.343355,-0.351093,-0.363367,-0.375791,-0.386649,-0.394449,-0.400744,-0.409367,-0.420595,-0.431897,-0.441748,-0.449596,-0.455024,-0.458372,-0.460499,-0.461824,-0.462576,-0.462716,-0.461920,-0.461128,-0.462273,-0.459402,-0.442885,-0.412151,-0.377376,-0.359814,-0.370807,-0.393006,-0.402807,-0.401240,-0.400553,-0.411665,-0.433332,-0.449089,-0.450781,-0.450150,-0.458744,-0.472480,-0.477444,-0.473598,0.000000
0.000000,-0.005373,-0.090533,-0.035307,0.000439,0.047412,0.013951,-0.300645,-0.082274,0.011586,0.028327,0.085513,0.114016,-0.157936,-0.117841,-0.112101,-0.118062,-0.234148,-0.192653,-0.231884,-0.204114,-0.194868,-0.125135,-0.111590,-0.119801,-0.129998,-0.150778,-0.201389,-0.196325,-0.205749,-0.211948,-0.241687,-0.244533,-0.257824,-0.268799,-0.278922,-0.292314,-0.295873,-0.250773,-0.208908,-0.211834,-0.222376,-0.246543,-0.268683,-0.300175,-0.315437,-0.319773,-0.315852,-0.300288,-0.304329,-0.327188,-0.335723,-0.343868,-0.355244,-0.368170,-0.394315,-0.416685,-0.405926,-0.377596,-0.357389,-0.350105,-0.353234,-0.359953,-0.366840,-0.374304,-0.381976,-0.391093,-0.404226,-0.419883,-0.433687,-0.443610,-0.450249,-0.454934,-0.458524,-0.461204,-0.462788,-0.463442,-0.463725,-0.463881,-0.462957,-0.459860,-0.459103,-0.458825,-0.448271,-0.420626,-0.381086,-0.354794,-0.361801,-0.384939,-0.395640,-0.394705,-0.395983,-0.409105,-0.430596,-0.445567,-0.449183,-0.451333,-0.460326,-0.473349,-0.476072,-0.473919,0.000000
0.000000,-0.007281,-0.059908,-0.011261,-0.023071,-0.006742,0.103426,0.021015,-0.255888,-0.144758,-0.044256,-0.175335,0.045645,-0.085847,-0.109472,-0.097535,-0.176454,-0.127232,-0.261852,-0.210381,-0.180896,-0.115688,-0.096558,-0.107908,-0.133209,-0.112591,-0.164994,-0.161577,-0.169141,-0.201263,-0.221628,-0.244405,-0.268257,-0.296706,-0.310207,-0.309214,-0.304824,-0.271726,-0.218085,-0.201439,-0.219315,-0.234657,-0.258503,-0.276593,-0.297617,-0.304093,-0.300048,-0.291274,-0.295182,-0.326057,-0.344501,-0.342616,-0.347888,-0.363918,-0.380894,-0.393384,-0.400171,-0.384035,-0.361925,-0.355694,-0.362728,-0.368068,-0.366888,-0.365655,-0.370190,-0.381098,-0.397336,-0.415507,-0.430826,-0.441499,-0.448807,-0.454066,-0.457957,-0.460565,-0.461897,-0.462179,-0.462024,-0.462434,-0.463922,-0.464974,-0.462355,-0.458826,-0.458207,-0.452289,-0.430680,-0.390351,-0.354316,-0.353962,-0.376443,-0.387986,-0.387935,-0.391969,-0.408107,-0.429295,-0.442657,-0.447447,-0.451290,-0.460418,-0.472507,-0.471523,-0.472411,0.000000
0.000000,0.006784,0.019108,-0.119269,-0.032377,-0.111313,-0.316255,-0.038658,0.012708,-0.025395,-0.062701,-0.023162,0.093336,-0.113378,-0.118013,-0.095797,-0.070757,-0.178265,-0.205465,-0.163383,-0.103821,-0.132428,-0.131269,-0.134036,-0.095072,-0.131010,-0.141778,-0.136852,-0.159750,-0.201288,-0.223472,-0.238078,-0.268359,-0.294699,-0.322419,-0.310457,-0.289902,-0.242250,-0.186923,-0.210254,-0.240874,-0.253722,-0.258192,-0.263442,-0.268576,-0.271893,-0.286375,-0.310521,-0.338333,-0.354804,-0.350382,-0.341317,-0.342893,-0.359532,-0.374386,-0.380934,-0.377919,-0.364095,-0.355148,-0.364303,-0.379443,-0.381056,-0.370053,-0.363850,-0.371700,-0.388533,-0.406812,-0.422432,-0.434982,-0.444906,-0.452279,-0.457319,-0.460456,-0.461975,-0.462090,-0.461254,-0.460449,-0.461314,-0.464340,-0.467568,-0.467402,-0.462529,-0.459514,-0.455468,-0.439398,-0.402437,-0.359090,-0.348516,-0.367921,-0.380210,-0.381514,-0.389316,-0.408704,-0.428397,-0.439678,-0.445303,-0.450927,-0.460414,-0.470219,-0.464925,-0.468882,0.000000
