0.000000,-0.036168,-0.035061,0.148707,0.078793,-0.205109,0.098573,-0.264049,0.014955,0.001055,-0.076274,-0.110223,-0.232134,-0.218170,-0.089713,-0.057460,-0.025249,-0.143372,-0.104539,-0.149173,-0.167214,-0.199285,-0.196813,-0.231830,-0.154982,-0.191690,-0.226981,-0.192562,-0.186034,-0.196096,-0.205862,-0.250235,-0.264015,-0.222797,-0.223396,-0.257222,-0.281267,-0.285242,-0.268729,-0.250554,-0.269642,-0.298980,-0.304075,-0.265949,-0.247645,-0.266077,-0.294271,-0.304797,-0.320862,-0.338052,-0.364130,-0.366966,-0.342287,-0.335587,-0.335331,-0.341348,-0.348714,-0.325081,-0.315919,-0.330206,-0.357185,-0.386964,-0.413611,-0.436591,-0.454325,-0.466620,-0.474540,-0.477597,-0.474329,-0.464750,-0.450915,-0.439919,-0.439444,-0.444164,-0.448318,-0.450221,-0.450666,-0.452600,-0.458933,-0.468915,-0.475720,-0.477396,-0.481887,-0.491052,-0.499384,-0.505460,-0.511359,-0.518796,-0.523366,-0.516465,-0.498171,-0.480326,-0.473309,-0.474788,-0.479117,-0.484774,-0.492571,-0.497838,-0.491301,-0.470753,-0.486988,0.000000
0.000000,-0.008263,-0.101577,-0.098583,-0.151358,-0.039588,0.259398,0.017526,0.025982,-0.131940,-0.275053,-0.240992,-0.091676,-0.063196,-0.088786,-0.057428,-0.186637,-0.215094,-0.050576,-0.108505,-0.176604,-0.129178,-0.184432,-0.234690,-0.193651,-0.179615,-0.209644,-0.197476,-0.198786,-0.176241,-0.193631,-0.248370,-0.247485,-0.216640,-0.248072,-0.267325,-0.266115,-0.266643,-0.261069,-0.257544,-0.266161,-0.274848,-0.286478,-0.284757,-0.281804,-0.298838,-0.312706,-0.310462,-0.320873,-0.341914,-0.365069,-0.350790,-0.331095,-0.329838,-0.329753,-0.331270,-0.332379,-0.316193,-0.321961,-0.343391,-0.368838,-0.392826,-0.413279,-0.430899,-0.446240,-0.460310,-0.474229,-0.487035,-0.495549,-0.496849,-0.480035,-0.448060,-0.432222,-0.432778,-0.438166,-0.441458,-0.443320,-0.447764,-0.456241,-0.465587,-0.471338,-0.476041,-0.486273,-0.496787,-0.503125,-0.507499,-0.512612,-0.519197,-0.523279,-0.517768,-0.501679,-0.483645,-0.474211,-0.473603,-0.477451,-0.483756,-0.492364,-0.498790,-0.493191,-0.469548,-0.487613,0.000000
0.000000,-0.002808,0.072019,-0.203164,-0.281161,0.018975,0.219342,0.111606,-0.013949,-0.126953,-0.130651,-0.164689,-0.078449,-0.052545,-0.009015,-0.359283,-0.092819,-0.160182,-0.109288,-0.168963,-0.139205,-0.209214,-0.146638,-0.222067,-0.124565,-0.201128,-0.195038,-0.174184,-0.178066,-0.155721,-0.198204,-0.265505,-0.255568,-0.247979,-0.246645,-0.240067,-0.240325,-0.249065,-0.262293,-0.258412,-0.251808,-0.274394,-0.303069,-0.313824,-0.309260,-0.319300,-0.315056,-0.300658,-0.312171,-0.340740,-0.353306,-0.331409,-0.322655,-0.325173,-0.324033,-0.321094,-0.317066,-0.314255,-0.328975,-0.352094,-0.376043,-0.398139,-0.417597,-0.434329,-0.448272,-0.459869,-0.472112,-0.482996,-0.491006,-0.501116,-0.497954,-0.467626,-0.440543,-0.429246,-0.430268,-0.432871,-0.435872,-0.443125,-0.453108,-0.462119,-0.469632,-0.479586,-0.491397,-0.498826,-0.502945,-0.507026,-0.512130,-0.518105,-0.521489,-0.516970,-0.503274,-0.486597,-0.476279,-0.474158,-0.476999,-0.482771,-0.491104,-0.498630,-0.495642,-0.470292,-0.489324,0.000000
0.000000,0.054836,-0.077548,-0.160487,-0.063247,0.008522,0.034949,0.033481,0.143445,0.022115,-0.062378,-0.044943,-0.078231,-0.282465,-0.068320,-0.071896,-0.192477,-0.228855,-0.164447,-0.158374,-0.175755,-0.215623,-0.101488,-0.096184,-0.155880,-0.188621,-0.147361,-0.149149,-0.151141,-0.166586,-0.222097,-0.266067,-0.245962,-0.221418,-0.215710,-0.230347,-0.259168,-0.268207,-0.258683,-0.258682,-0.292404,-0.337512,-0.361689,-0.368224,-0.311007,-0.303527,-0.305609,-0.272410,-0.300769,-0.331876,-0.330713,-0.312740,-0.316311,-0.318190,-0.314425,-0.311752,-0.311508,-0.319468,-0.339614,-0.364406,-0.386121,-0.405972,-0.423979,-0.439614,-0.450841,-0.459948,-0.471230,-0.481293,-0.485083,-0.493039,-0.495903,-0.474524,-0.451089,-0.434015,-0.428817,-0.428934,-0.432247,-0.440727,-0.451589,-0.462161,-0.473026,-0.484391,-0.493251,-0.497882,-0.501257,-0.505554,-0.510666,-0.515997,-0.518739,-0.514790,-0.502822,-0.488251,-0.478941,-0.476584,-0.478183,-0.482240,-0.489258,-0.497389,-0.497515,-0.472192,-0.491314,0.000000
0.000000,-0.066612,-0.064602,0.055143,0.029183,0.028146,0.006908,-0.194402,-0.106952,0.048446,-0.009379,-0.366436,-0.202765,-0.064135,-0.086578,-0.107924,0.073119,-0.172621,-0.203810,-0.123769,-0.260184,-0.189869,-0.131817,-0.152624,-0.183257,-0.137159,-0.116384,-0.126495,-0.143579,-0.190871,-0.252335,-0.240459,-0.223882,-0.210206,-0.228616,-0.254955,-0.267753,-0.268796,-0.276644,-0.288307,-0.286440,-0.302234,-0.354677,-0.417983,-0.361163,-0.325542,-0.305855,-0.260947,-0.296186,-0.314010,-0.306039,-0.298803,-0.311320,-0.308544,-0.306638,-0.309700,-0.315850,-0.328240,-0.348663,-0.372815,-0.397289,-0.419947,-0.437000,-0.447696,-0.453258,-0.458843,-0.466711,-0.474535,-0.476237,-0.480187,-0.485602,-0.469494,-0.453365,-0.439344,-0.433019,-0.432544,-0.435251,-0.443549,-0.454777,-0.466257,-0.477318,-0.486678,-0.492908,-0.496167,-0.499181,-0.503591,-0.508663,-0.513516,-0.515667,-0.511370,-0.500402,-0.488499,-0.481679,-0.480212,-0.480808,-0.482659,-0.487553,-0.495674,-0.498304,-0.473904,-0.492632,0.000000
0.000000,-0.099637,0.037502,0.194424,0.013011,0.055352,-0.069599,-0.112194,-0.059939,-0.105424,-0.111362,0.028667,-0.018847,0.006618,-0.000286,-0.168703,-0.188558,-0.197059,-0.194677,-0.228193,-0.212545,-0.143372,-0.118734,-0.180170,-0.155758,-0.127941,-0.107710,-0.120940,-0.165051,-0.209707,-0.252424,-0.221968,-0.227799,-0.233114,-0.256878,-0.274490,-0.274978,-0.270610,-0.268762,-0.268374,-0.272982,-0.290180,-0.334643,-0.396462,-0.368547,-0.344338,-0.309799,-0.266257,-0.291755,-0.296998,-0.286189,-0.291431,-0.306251,-0.302045,-0.304520,-0.312244,-0.322753,-0.337481,-0.357554,-0.380057,-0.401516,-0.422511,-0.438550,-0.446431,-0.450049,-0.454979,-0.461766,-0.467224,-0.467390,-0.465914,-0.469912,-0.460226,-0.449859,-0.442953,-0.443033,-0.443362,-0.444546,-0.451340,-0.460866,-0.470717,-0.480047,-0.487542,-0.492197,-0.494359,-0.496970,-0.501601,-0.506787,-0.511005,-0.511710,-0.506284,-0.496606,-0.488292,-0.485211,-0.485561,-0.484753,-0.483916,-0.486423,-0.493966,-0.497877,-0.474099,-0.492574,0.000000
0.000000,0.007755,0.167022,0.115192,-0.068897,-0.216468,0.070862,-0.109279,-0.169548,-0.307671,-0.225289,-0.048568,0.069948,-0.106857,-0.083042,-0.166592,-0.199174,-0.192763,-0.189977,-0.155362,-0.153223,-0.117141,-0.091848,-0.153383,-0.162371,-0.118916,-0.111386,-0.127615,-0.192373,-0.201928,-0.202759,-0.213320,-0.227867,-0.245745,-0.264916,-0.265988,-0.269110,-0.267426,-0.271919,-0.271264,-0.272145,-0.288275,-0.334716,-0.388692,-0.356711,-0.343572,-0.310315,-0.283298,-0.295527,-0.286070,-0.276205,-0.291451,-0.302410,-0.300494,-0.305426,-0.316040,-0.329910,-0.347945,-0.368500,-0.387756,-0.404202,-0.420333,-0.433668,-0.439746,-0.440972,-0.447245,-0.456147,-0.459915,-0.458803,-0.454296,-0.454093,-0.449148,-0.446947,-0.452085,-0.457292,-0.455214,-0.454669,-0.459150,-0.465814,-0.473573,-0.481521,-0.488171,-0.491741,-0.492447,-0.494768,-0.499895,-0.504739,-0.507370,-0.505970,-0.500334,-0.493952,-0.490976,-0.492139,-0.492310,-0.488660,-0.485162,-0.485608,-0.492033,-0.495657,-0.471783,-0.490567,0.000000
0.000000,0.102126,0.019458,-0.052261,0.038445,0.053100,0.013144,-0.176678,-0.076674,-0.125582,-0.075189,0.041302,-0.023427,-0.055665,-0.153875,-0.181230,-0.152333,-0.178168,-0.186566,-0.199481,-0.125605,-0.208676,-0.136177,-0.105036,-0.121746,-0.117318,-0.121046,-0.141014,-0.160810,-0.173416,-0.190309,-0.211542,-0.218841,-0.254416,-0.258703,-0.249790,-0.261727,-0.267948,-0.274184,-0.268258,-0.275229,-0.308056,-0.338000,-0.372009,-0.346762,-0.340424,-0.298619,-0.296571,-0.302935,-0.281547,-0.277211,-0.295276,-0.304924,-0.305821,-0.311346,-0.323246,-0.339609,-0.357565,-0.373435,-0.388550,-0.403368,-0.415160,-0.425554,-0.428923,-0.428644,-0.435894,-0.444806,-0.448619,-0.448380,-0.444163,-0.443840,-0.446233,-0.456032,-0.466846,-0.466616,-0.461436,-0.460410,-0.463212,-0.468163,-0.474954,-0.483016,-0.489664,-0.491259,-0.490068,-0.492117,-0.497042,-0.500807,-0.501797,-0.499898,-0.496892,-0.495794,-0.498041,-0.500791,-0.498173,-0.491163,-0.485555,-0.484460,-0.489152,-0.490937,-0.466748,-0.486208,0.000000
0.000000,-0.023720,-0.103104,0.098307,0.167988,-0.201214,-0.092774,-0.211499,-0.142913,0.090969,-0.061467,-0.095477,-0.021962,-0.048398,-0.071987,-0.205225,-0.185211,-0.130243,-0.092880,-0.091906,-0.184491,-0.251066,-0.259969,-0.188615,-0.183715,-0.144995,-0.138489,-0.122046,-0.170895,-0.154697,-0.208599,-0.213414,-0.204509,-0.253869,-0.249556,-0.221067,-0.254182,-0.268591,-0.278154,-0.275114,-0.285972,-0.313010,-0.337844,-0.347605,-0.345590,-0.321779,-0.291810,-0.305044,-0.309292,-0.285605,-0.282169,-0.297840,-0.308752,-0.313843,-0.321247,-0.333143,-0.348270,-0.360800,-0.369329,-0.386697,-0.402088,-0.410806,-0.416774,-0.414979,-0.413316,-0.420401,-0.429488,-0.434882,-0.437904,-0.441501,-0.449725,-0.461642,-0.471984,-0.472405,-0.466253,-0.462007,-0.461781,-0.464368,-0.469138,-0.476578,-0.485847,-0.491349,-0.489763,-0.486951,-0.488475,-0.492531,-0.495473,-0.496443,-0.496424,-0.497277,-0.500506,-0.505799,-0.508362,-0.502897,-0.493498,-0.485971,-0.482994,-0.485152,-0.483939,-0.459754,-0.479680,0.000000
0.000000,-0.098050,-0.031958,0.285578,0.107233,-0.235375,-0.140674,-0.049502,0.010477,0.097450,0.055691,-0.049723,-0.227994,-0.148010,-0.073082,0.009360,0.048658,-0.119355,-0.201979,-0.225462,-0.196735,-0.201336,-0.204600,-0.204908,-0.198527,-0.204135,-0.192168,-0.153440,-0.145776,-0.149361,-0.248382,-0.203965,-0.187520,-0.237521,-0.241508,-0.223325,-0.244370,-0.258984,-0.279298,-0.276348,-0.278355,-0.298945,-0.327049,-0.344972,-0.342844,-0.312175,-0.292571,-0.306522,-0.313541,-0.298366,-0.290151,-0.298889,-0.310958,-0.321036,-0.330965,-0.341095,-0.353928,-0.358454,-0.370582,-0.390496,-0.404340,-0.406555,-0.403976,-0.397885,-0.396383,-0.407515,-0.423123,-0.437603,-0.449109,-0.459812,-0.468728,-0.473017,-0.471573,-0.466812,-0.462343,-0.460275,-0.461280,-0.464688,-0.470431,-0.479544,-0.488890,-0.491239,-0.486892,-0.483304,-0.484408,-0.487949,-0.491121,-0.493261,-0.495309,-0.498790,-0.505037,-0.511985,-0.512815,-0.505499,-0.496514,-0.488139,-0.482418,-0.480756,-0.475598,-0.452013,-0.471729,0.000000
0.000000,0.011245,0.107434,0.180340,-0.027340,-0.164048,-0.063676,-0.124123,-0.122394,0.012852,0.010634,-0.299292,-0.111841,-0.017871,-0.224330,-0.007261,0.037274,-0.258236,-0.229087,-0.198923,-0.215717,-0.201760,-0.172953,-0.216560,-0.204089,-0.200996,-0.190813,-0.162799,-0.165585,-0.179897,-0.291379,-0.214263,-0.165943,-0.188033,-0.230537,-0.212150,-0.227969,-0.244038,-0.274690,-0.284612,-0.289336,-0.304323,-0.332083,-0.344643,-0.339421,-0.313856,-0.297480,-0.302652,-0.310166,-0.307209,-0.299556,-0.298818,-0.307718,-0.321974,-0.336105,-0.348262,-0.355145,-0.359584,-0.378901,-0.398868,-0.403168,-0.395714,-0.385862,-0.379586,-0.384230,-0.406353,-0.431523,-0.451493,-0.462725,-0.466628,-0.467519,-0.466769,-0.464515,-0.461118,-0.458278,-0.458160,-0.460910,-0.465469,-0.472653,-0.482603,-0.489573,-0.488437,-0.483034,-0.479843,-0.481299,-0.485234,-0.488946,-0.491882,-0.495347,-0.501339,-0.509778,-0.515441,-0.512652,-0.505204,-0.499446,-0.491834,-0.483296,-0.477018,-0.467534,-0.444911,-0.463923,0.000000
0.000000,-0.013126,-0.003905,-0.065435,-0.018734,0.238589,-0.080709,-0.181966,-0.068258,-0.081063,-0.090165,-0.205800,-0.052958,0.034627,0.054744,-0.057627,-0.076641,-0.052334,-0.218284,-0.233317,-0.207638,-0.166524,-0.214992,-0.219080,-0.193309,-0.204600,-0.193405,-0.169021,-0.182309,-0.176374,-0.227378,-0.202327,-0.184733,-0.170185,-0.185382,-0.197255,-0.208151,-0.244442,-0.273218,-0.294044,-0.304990,-0.313456,-0.330575,-0.333172,-0.330961,-0.319770,-0.307373,-0.309529,-0.315162,-0.311944,-0.306171,-0.304011,-0.312184,-0.328891,-0.344220,-0.352346,-0.356018,-0.368522,-0.388277,-0.399101,-0.392888,-0.377493,-0.367208,-0.369849,-0.388543,-0.419084,-0.444432,-0.458729,-0.463471,-0.464406,-0.463648,-0.461568,-0.458293,-0.455351,-0.454812,-0.457280,-0.461396,-0.466874,-0.475003,-0.483643,-0.486842,-0.483645,-0.478819,-0.476961,-0.479558,-0.484316,-0.488857,-0.493012,-0.498255,-0.505647,-0.513069,-0.515316,-0.510731,-0.506219,-0.503260,-0.494411,-0.483623,-0.473231,-0.459919,-0.439916,-0.456997,0.000000
0.000000,-0.002565,-0.169167,-0.214736,0.054141,0.122492,0.011404,0.280695,-0.068479,-0.236871,-0.190623,-0.133622,0.004608,-0.096841,-0.059887,-0.090649,-0.036488,-0.015666,-0.178468,-0.262736,-0.251638,-0.186585,-0.164550,-0.230203,-0.226885,-0.221714,-0.182075,-0.170712,-0.184183,-0.173020,-0.185045,-0.179643,-0.163260,-0.153169,-0.168470,-0.188631,-0.223556,-0.260164,-0.280450,-0.299709,-0.311573,-0.317681,-0.319170,-0.312734,-0.317732,-0.325663,-0.332623,-0.337429,-0.324176,-0.309695,-0.303771,-0.309402,-0.324641,-0.339120,-0.346381,-0.352187,-0.361511,-0.375990,-0.389180,-0.391011,-0.374738,-0.357986,-0.358211,-0.376211,-0.403693,-0.430951,-0.451108,-0.463669,-0.467231,-0.462867,-0.458192,-0.454251,-0.451384,-0.451034,-0.453579,-0.457712,-0.462501,-0.468662,-0.476201,-0.481696,-0.481892,-0.478254,-0.474427,-0.474393,-0.479143,-0.486108,-0.492356,-0.497443,-0.502646,-0.508682,-0.513127,-0.512870,-0.509594,-0.509769,-0.507649,-0.495211,-0.482067,-0.469214,-0.454558,-0.438825,-0.452824,0.000000
