0.000000,0.006683,-0.061274,0.061481,-0.149869,-0.030612,-0.210680,0.050034,-0.041852,-0.171445,-0.175956,0.092622,-0.140413,-0.044075,-0.180643,-0.154002,-0.100555,-0.133382,-0.236478,-0.123916,-0.163230,-0.202621,-0.183855,-0.103182,-0.113786,-0.143682,-0.148935,-0.174714,-0.152867,-0.150796,-0.184763,-0.193254,-0.187190,-0.205007,-0.234021,-0.288806,-0.359604,-0.313494,-0.248520,-0.263930,-0.270246,-0.273725,-0.275623,-0.282815,-0.295181,-0.314671,-0.338092,-0.356492,-0.374866,-0.384578,-0.363609,-0.351607,-0.360980,-0.372971,-0.377722,-0.379733,-0.383599,-0.388197,-0.394702,-0.401187,-0.405815,-0.408846,-0.414369,-0.421272,-0.429339,-0.442205,-0.464058,-0.474549,-0.456704,-0.430259,-0.418922,-0.423402,-0.432009,-0.438805,-0.444559,-0.451651,-0.461494,-0.473390,-0.482813,-0.489869,-0.495576,-0.497486,-0.497970,-0.497932,-0.483422,-0.449950,-0.410408,-0.385453,-0.389928,-0.411640,-0.434480,-0.452149,-0.460481,-0.462135,-0.462689,-0.464451,-0.465424,-0.463850,-0.460794,-0.454599,-0.458481,0.000000
0.000000,0.040700,0.106103,0.160864,0.036106,-0.190783,-0.017118,0.030285,-0.085694,-0.227527,-0.268846,-0.145314,-0.195920,-0.158478,-0.155036,-0.213882,-0.101573,-0.112078,-0.233894,-0.118085,-0.144190,-0.151359,-0.191199,-0.175020,-0.127882,-0.118278,-0.128206,-0.150403,-0.154194,-0.173864,-0.197432,-0.219884,-0.216588,-0.218486,-0.225280,-0.300856,-0.353407,-0.311740,-0.256889,-0.252991,-0.258441,-0.264388,-0.274169,-0.291055,-0.313251,-0.332976,-0.352456,-0.363213,-0.379092,-0.385397,-0.362829,-0.347046,-0.352445,-0.362371,-0.371562,-0.381195,-0.389658,-0.398030,-0.402572,-0.403592,-0.404593,-0.409026,-0.416005,-0.421820,-0.427614,-0.438374,-0.458670,-0.465310,-0.449292,-0.431204,-0.424510,-0.427121,-0.432299,-0.437650,-0.444675,-0.454035,-0.464538,-0.474132,-0.480639,-0.487595,-0.496026,-0.500187,-0.499855,-0.498262,-0.485274,-0.453331,-0.411993,-0.384797,-0.387004,-0.407967,-0.433087,-0.452825,-0.460965,-0.461454,-0.460810,-0.462131,-0.464252,-0.464618,-0.462103,-0.453217,-0.459403,0.000000
0.000000,0.032503,-0.104662,-0.097267,-0.026335,-0.013498,0.033009,-0.075577,-0.181802,-0.233995,0.069103,-0.063604,-0.151016,-0.123853,-0.163764,-0.144407,-0.131067,-0.133139,-0.145839,-0.160571,-0.154854,-0.132189,-0.173581,-0.160836,-0.135461,-0.111434,-0.124205,-0.150907,-0.165443,-0.172628,-0.182382,-0.242193,-0.233487,-0.230865,-0.244356,-0.317697,-0.341648,-0.299150,-0.255124,-0.246835,-0.253310,-0.266987,-0.284575,-0.304839,-0.325270,-0.342789,-0.357238,-0.357849,-0.370384,-0.377413,-0.354964,-0.339703,-0.349368,-0.365640,-0.379114,-0.389664,-0.399168,-0.406379,-0.410303,-0.409438,-0.406666,-0.410162,-0.416669,-0.421376,-0.425252,-0.434534,-0.450300,-0.452529,-0.441171,-0.431394,-0.428402,-0.429904,-0.433833,-0.440401,-0.449363,-0.458727,-0.466974,-0.473111,-0.477548,-0.485524,-0.497265,-0.503904,-0.503220,-0.499545,-0.486372,-0.455026,-0.413432,-0.385920,-0.386089,-0.405867,-0.432162,-0.452548,-0.459821,-0.459487,-0.458457,-0.459989,-0.463455,-0.465672,-0.463415,-0.451038,-0.459813,0.000000
0.000000,-0.026487,-0.208125,-0.142529,-0.066273,0.104985,0.075967,0.021580,0.017512,-0.027551,-0.153966,-0.142637,-0.121893,-0.100935,-0.125202,-0.167324,-0.140981,-0.147717,-0.146967,-0.195087,-0.221639,-0.180136,-0.166563,-0.156334,-0.130172,-0.088049,-0.088008,-0.119149,-0.158697,-0.185607,-0.233417,-0.263866,-0.271508,-0.264014,-0.295548,-0.331914,-0.308417,-0.286759,-0.267999,-0.260813,-0.268318,-0.281740,-0.295265,-0.310660,-0.332660,-0.351229,-0.358371,-0.350208,-0.358189,-0.358520,-0.341402,-0.341033,-0.358072,-0.371661,-0.378768,-0.385450,-0.394737,-0.406575,-0.415117,-0.413658,-0.409032,-0.412226,-0.418404,-0.422441,-0.426163,-0.433445,-0.441743,-0.440896,-0.434234,-0.430020,-0.430131,-0.433266,-0.439149,-0.447235,-0.455792,-0.463161,-0.467904,-0.470514,-0.474168,-0.484428,-0.499096,-0.508200,-0.507441,-0.501184,-0.486228,-0.453853,-0.413194,-0.388132,-0.388080,-0.406530,-0.432118,-0.451433,-0.457285,-0.455911,-0.454727,-0.457675,-0.464834,-0.469532,-0.464513,-0.446484,-0.458673,0.000000
0.000000,-0.036330,-0.094740,-0.089383,-0.107845,0.026920,0.003513,-0.010009,0.158022,-0.084251,-0.008259,-0.045194,-0.101881,-0.105978,-0.217524,-0.154767,-0.074771,-0.160513,-0.189984,-0.166823,-0.199344,-0.200746,-0.190624,-0.126667,-0.122704,-0.141755,-0.166906,-0.184429,-0.208518,-0.243395,-0.242492,-0.254962,-0.302738,-0.300936,-0.308462,-0.316522,-0.290833,-0.271162,-0.262386,-0.261713,-0.272695,-0.288526,-0.301440,-0.315818,-0.340800,-0.359081,-0.359181,-0.349504,-0.347563,-0.339293,-0.336760,-0.350315,-0.366693,-0.375333,-0.378430,-0.381321,-0.389774,-0.403639,-0.413164,-0.412064,-0.409599,-0.414689,-0.419879,-0.423469,-0.427177,-0.431798,-0.434564,-0.433009,-0.430418,-0.430661,-0.433935,-0.439209,-0.445996,-0.453850,-0.461554,-0.465806,-0.466131,-0.466427,-0.471074,-0.483454,-0.500144,-0.511482,-0.511284,-0.502772,-0.485048,-0.450389,-0.411449,-0.391055,-0.393150,-0.410574,-0.433444,-0.450075,-0.454617,-0.452356,-0.451533,-0.458766,-0.471522,-0.473896,-0.460307,-0.438789,-0.452792,0.000000
0.000000,-0.005595,-0.018534,-0.053314,-0.087624,-0.111145,-0.013554,0.018502,0.008719,0.050472,0.057654,-0.072769,-0.313697,-0.169567,-0.144781,0.036440,-0.109422,-0.140750,-0.135529,-0.179337,-0.197981,-0.177683,-0.142936,-0.116120,-0.136150,-0.133910,-0.170393,-0.218712,-0.226329,-0.230262,-0.231089,-0.239334,-0.281129,-0.304148,-0.302601,-0.299909,-0.290280,-0.270341,-0.258862,-0.263763,-0.280572,-0.296612,-0.309156,-0.323232,-0.347965,-0.360700,-0.356824,-0.345582,-0.334495,-0.328836,-0.336072,-0.352727,-0.371176,-0.384190,-0.388127,-0.388168,-0.393926,-0.404641,-0.408518,-0.405305,-0.407057,-0.413534,-0.417792,-0.422039,-0.425568,-0.428236,-0.430187,-0.431265,-0.432504,-0.434890,-0.438419,-0.443219,-0.450530,-0.459994,-0.466109,-0.465367,-0.461637,-0.461030,-0.466874,-0.480731,-0.499689,-0.513254,-0.513734,-0.503265,-0.482478,-0.445803,-0.409873,-0.395483,-0.401174,-0.417466,-0.435757,-0.448507,-0.452798,-0.451506,-0.452761,-0.465635,-0.479175,-0.471242,-0.449397,-0.431808,-0.442438,0.000000
0.000000,0.017311,-0.039844,-0.008800,-0.007409,-0.143973,-0.148976,0.029271,0.099746,-0.148097,-0.148468,-0.002038,-0.222923,-0.184009,-0.188359,-0.012010,-0.097845,-0.162445,-0.156304,-0.156567,-0.195726,-0.162337,-0.119853,-0.108063,-0.138462,-0.163084,-0.243162,-0.264464,-0.243975,-0.229530,-0.222314,-0.240060,-0.263270,-0.291233,-0.289533,-0.281988,-0.277558,-0.275090,-0.274636,-0.279378,-0.293761,-0.310627,-0.321421,-0.330381,-0.349392,-0.353357,-0.345476,-0.332694,-0.325023,-0.326116,-0.342211,-0.369099,-0.392343,-0.402214,-0.399772,-0.395749,-0.397961,-0.400059,-0.397832,-0.397919,-0.403010,-0.408001,-0.414192,-0.420991,-0.426408,-0.430996,-0.434404,-0.435794,-0.435826,-0.436043,-0.438020,-0.444222,-0.455599,-0.466720,-0.469976,-0.464512,-0.456667,-0.454503,-0.460806,-0.475956,-0.497322,-0.513018,-0.513497,-0.501143,-0.477829,-0.441331,-0.410541,-0.402653,-0.411103,-0.424381,-0.437235,-0.448681,-0.456229,-0.456680,-0.458726,-0.473283,-0.480611,-0.461476,-0.437666,-0.428532,-0.433098,0.000000
0.000000,0.078133,-0.033216,-0.140285,-0.061257,-0.016685,-0.061782,-0.004755,-0.010392,-0.067016,-0.120700,-0.073775,-0.038280,-0.059733,-0.046230,-0.202754,-0.134512,-0.082128,-0.224803,-0.135095,-0.135215,-0.123878,-0.103724,-0.118120,-0.128636,-0.129633,-0.220620,-0.281525,-0.242439,-0.212679,-0.205284,-0.222000,-0.243853,-0.265742,-0.270037,-0.284779,-0.293935,-0.290163,-0.288862,-0.300915,-0.312105,-0.319398,-0.325763,-0.333505,-0.344264,-0.339243,-0.329794,-0.324349,-0.325326,-0.335542,-0.357733,-0.381418,-0.398904,-0.409056,-0.407102,-0.400027,-0.396301,-0.393807,-0.391927,-0.392545,-0.396261,-0.403537,-0.413310,-0.422901,-0.430648,-0.435706,-0.437384,-0.436140,-0.434013,-0.433812,-0.438701,-0.449686,-0.463232,-0.473364,-0.474427,-0.464671,-0.451985,-0.447750,-0.454352,-0.470347,-0.492526,-0.509241,-0.509247,-0.495426,-0.471146,-0.438079,-0.414843,-0.412865,-0.421088,-0.429135,-0.439477,-0.455667,-0.468332,-0.467659,-0.464293,-0.475749,-0.476282,-0.451076,-0.431143,-0.427554,-0.429653,0.000000
0.000000,0.013035,-0.055091,-0.181813,-0.105743,-0.072271,0.130859,0.101114,-0.129858,0.048548,-0.184859,-0.115339,-0.078414,-0.109426,-0.045999,-0.237878,-0.149902,-0.077352,-0.191235,-0.203289,-0.118540,-0.135905,-0.135737,-0.125335,-0.131205,-0.174639,-0.262259,-0.264559,-0.213866,-0.178546,-0.187657,-0.203897,-0.221126,-0.245794,-0.268387,-0.307799,-0.297677,-0.292803,-0.301491,-0.306753,-0.309129,-0.313956,-0.319205,-0.330241,-0.330054,-0.320369,-0.319659,-0.332011,-0.345834,-0.358201,-0.371957,-0.382825,-0.391504,-0.404192,-0.410049,-0.405125,-0.399660,-0.394265,-0.389902,-0.390071,-0.396098,-0.405340,-0.414864,-0.423112,-0.429247,-0.433032,-0.434006,-0.432890,-0.433102,-0.438618,-0.449372,-0.461138,-0.471231,-0.478363,-0.475991,-0.460892,-0.445456,-0.442423,-0.449992,-0.465203,-0.485563,-0.501142,-0.500345,-0.486190,-0.463142,-0.436898,-0.423030,-0.425776,-0.431027,-0.434525,-0.446179,-0.466319,-0.481695,-0.480983,-0.468618,-0.474398,-0.471173,-0.445100,-0.429553,-0.426955,-0.427869,0.000000
0.000000,-0.102993,-0.264318,0.033101,-0.024634,-0.029285,0.027013,0.057729,0.129458,-0.136922,-0.148487,-0.206187,-0.182436,-0.069140,-0.071396,-0.121459,-0.137587,-0.232612,-0.169695,-0.150872,-0.131243,-0.123677,-0.142881,-0.154142,-0.160116,-0.210555,-0.234964,-0.204887,-0.169282,-0.161437,-0.189081,-0.206716,-0.238145,-0.266160,-0.289228,-0.307918,-0.306582,-0.304233,-0.301219,-0.298653,-0.299999,-0.305320,-0.308103,-0.313995,-0.309105,-0.312679,-0.337532,-0.357686,-0.365557,-0.370323,-0.374773,-0.378301,-0.382642,-0.394089,-0.403869,-0.402182,-0.397688,-0.394376,-0.393665,-0.396766,-0.402182,-0.407987,-0.413518,-0.418560,-0.423232,-0.426658,-0.428137,-0.431281,-0.440404,-0.453432,-0.464783,-0.471794,-0.476505,-0.479038,-0.470306,-0.450082,-0.437198,-0.438686,-0.447238,-0.459874,-0.476889,-0.489728,-0.487849,-0.474732,-0.455533,-0.439149,-0.436173,-0.441578,-0.443168,-0.444997,-0.456793,-0.473599,-0.488297,-0.490382,-0.472225,-0.472436,-0.468423,-0.445051,-0.430455,-0.426686,-0.426437,0.000000
0.000000,0.027305,0.086320,-0.021224,-0.261404,-0.090732,-0.278308,-0.138577,0.105099,-0.017506,0.030309,-0.166875,0.013249,-0.090993,-0.110276,-0.147922,-0.298867,-0.245077,-0.134227,-0.102150,-0.111372,-0.134818,-0.147693,-0.161470,-0.164326,-0.199872,-0.188035,-0.143904,-0.145009,-0.158939,-0.210785,-0.243180,-0.222575,-0.247160,-0.261116,-0.307707,-0.320951,-0.308577,-0.292456,-0.287497,-0.288699,-0.290450,-0.289514,-0.295850,-0.310223,-0.337137,-0.362553,-0.366242,-0.369736,-0.372589,-0.373143,-0.374395,-0.379645,-0.389915,-0.394913,-0.393185,-0.393647,-0.397104,-0.400204,-0.402438,-0.404236,-0.406553,-0.409618,-0.413238,-0.417105,-0.421032,-0.427770,-0.440416,-0.455017,-0.466595,-0.474221,-0.477739,-0.478521,-0.475239,-0.458651,-0.436495,-0.429970,-0.435492,-0.443575,-0.453466,-0.467712,-0.477736,-0.475382,-0.463558,-0.452266,-0.449623,-0.454527,-0.458405,-0.457757,-0.458095,-0.464385,-0.473895,-0.489684,-0.494803,-0.473853,-0.469257,-0.466779,-0.447663,-0.431353,-0.426648,-0.425530,0.000000
0.000000,0.031082,-0.150588,0.026038,-0.016144,-0.116922,-0.050854,-0.155669,-0.109684,0.131887,-0.034661,-0.100878,-0.013802,-0.184657,-0.167251,-0.136168,-0.090361,-0.083940,-0.196489,-0.272277,-0.234966,-0.157251,-0.132022,-0.193668,-0.179838,-0.150990,-0.107852,-0.132555,-0.158167,-0.167741,-0.210220,-0.284942,-0.242598,-0.224632,-0.228189,-0.294264,-0.320579,-0.309083,-0.276566,-0.276464,-0.274087,-0.275962,-0.286378,-0.309006,-0.335319,-0.357390,-0.362977,-0.359713,-0.372706,-0.380350,-0.376577,-0.373930,-0.376884,-0.381414,-0.383899,-0.387691,-0.394707,-0.400078,-0.402033,-0.402032,-0.401136,-0.401296,-0.403779,-0.408741,-0.416218,-0.426510,-0.439804,-0.451615,-0.461360,-0.470093,-0.477400,-0.481035,-0.478793,-0.468267,-0.444323,-0.424174,-0.423808,-0.432330,-0.440483,-0.449635,-0.460741,-0.466309,-0.462611,-0.459287,-0.461526,-0.465750,-0.469895,-0.472182,-0.470466,-0.466443,-0.465300,-0.473088,-0.492688,-0.496028,-0.473998,-0.464432,-0.462346,-0.447743,-0.431181,-0.426225,-0.425540,0.000000
0.000000,-0.048346,-0.323451,0.158305,-0.040388,-0.086297,-0.201381,-0.101030,-0.113353,-0.018808,-0.037419,-0.055588,-0.030663,-0.129311,0.021618,-0.089220,-0.113346,-0.201306,-0.242160,-0.176550,-0.227092,-0.160823,-0.106285,-0.172383,-0.139919,-0.108055,-0.060642,-0.094247,-0.139610,-0.170024,-0.227509,-0.308868,-0.278459,-0.233151,-0.208323,-0.287558,-0.306271,-0.295762,-0.270071,-0.265936,-0.267771,-0.281242,-0.306080,-0.330379,-0.353622,-0.359694,-0.351427,-0.349997,-0.373741,-0.387823,-0.375448,-0.366205,-0.367904,-0.373572,-0.380446,-0.388239,-0.395266,-0.399388,-0.399968,-0.396656,-0.393910,-0.397500,-0.406874,-0.418201,-0.429186,-0.439293,-0.445158,-0.451583,-0.459887,-0.469204,-0.479191,-0.482909,-0.475403,-0.456228,-0.428269,-0.414672,-0.420925,-0.432221,-0.442358,-0.450993,-0.458164,-0.462344,-0.465431,-0.468643,-0.470693,-0.472741,-0.475477,-0.479128,-0.478798,-0.472807,-0.470158,-0.483587,-0.497004,-0.493859,-0.473959,-0.461372,-0.456207,-0.444025,-0.430010,-0.424349,-0.425799,0.000000
0.000000,-0.027434,-0.136637,0.076838,0.052619,-0.123316,-0.075001,-0.038049,-0.016347,-0.174462,-0.346849,-0.061540,-0.011074,-0.069549,-0.179362,0.048961,-0.147544,-0.125469,-0.199277,-0.202258,-0.189676,-0.146776,-0.159618,-0.194692,-0.170406,-0.133178,-0.080641,-0.132838,-0.151770,-0.174831,-0.226123,-0.306956,-0.295660,-0.244607,-0.200602,-0.287491,-0.285232,-0.277799,-0.270496,-0.268064,-0.278695,-0.296668,-0.314144,-0.340844,-0.356420,-0.352787,-0.340619,-0.341919,-0.371817,-0.392294,-0.377361,-0.363162,-0.364785,-0.372444,-0.380810,-0.388429,-0.394739,-0.397157,-0.393934,-0.389453,-0.393002,-0.404653,-0.417543,-0.427848,-0.434661,-0.439553,-0.444002,-0.449462,-0.456905,-0.467189,-0.479089,-0.479126,-0.463130,-0.436831,-0.413527,-0.410803,-0.422825,-0.434665,-0.444680,-0.453211,-0.460024,-0.464926,-0.467315,-0.468572,-0.470277,-0.472872,-0.481026,-0.495611,-0.496626,-0.484618,-0.482469,-0.492013,-0.493904,-0.487941,-0.473180,-0.461584,-0.452492,-0.439551,-0.428304,-0.421381,-0.425529,0.000000
0.000000,0.042217,0.010829,-0.051944,-0.019508,0.014760,-0.186053,-0.065921,-0.104862,-0.359764,-0.070140,-0.134515,-0.043888,-0.047619,-0.056984,-0.146850,-0.170359,-0.163555,-0.169929,-0.203294,-0.247759,-0.178081,-0.131841,-0.158516,-0.138738,-0.143740,-0.127769,-0.137260,-0.152917,-0.157926,-0.213194,-0.288512,-0.292920,-0.256883,-0.209052,-0.271514,-0.270954,-0.275297,-0.278889,-0.279998,-0.288668,-0.302311,-0.317062,-0.339347,-0.345400,-0.342268,-0.333824,-0.339230,-0.370132,-0.388880,-0.375745,-0.363430,-0.365713,-0.374381,-0.383247,-0.390279,-0.393648,-0.391543,-0.388090,-0.390693,-0.400493,-0.412786,-0.423208,-0.431663,-0.438993,-0.443283,-0.445027,-0.447830,-0.453694,-0.463559,-0.473117,-0.465419,-0.440426,-0.416497,-0.406587,-0.413614,-0.425845,-0.435621,-0.444875,-0.453596,-0.460005,-0.464131,-0.467155,-0.469396,-0.471255,-0.475394,-0.489659,-0.508681,-0.512899,-0.498827,-0.493951,-0.492908,-0.487129,-0.481622,-0.473232,-0.464805,-0.450824,-0.434320,-0.426511,-0.415329,-0.424167,0.000000
0.000000,0.030177,-0.152956,-0.014649,0.002219,-0.080830,0.022236,-0.022162,-0.268106,-0.026604,-0.052126,-0.042504,-0.161369,-0.093585,-0.091397,-0.063256,-0.130588,-0.125729,-0.215543,-0.204966,-0.213658,-0.173229,-0.155872,-0.149973,-0.126052,-0.124900,-0.123718,-0.188203,-0.157504,-0.144194,-0.210178,-0.255162,-0.275583,-0.258133,-0.233033,-0.262474,-0.276604,-0.288905,-0.297574,-0.299393,-0.298413,-0.302398,-0.314247,-0.327904,-0.326491,-0.330252,-0.333363,-0.346585,-0.373986,-0.381451,-0.371090,-0.367239,-0.372922,-0.381594,-0.388460,-0.391603,-0.390680,-0.388942,-0.390908,-0.397313,-0.405639,-0.414560,-0.424640,-0.436316,-0.443734,-0.446326,-0.444710,-0.444851,-0.449387,-0.456085,-0.459540,-0.440821,-0.417365,-0.405991,-0.408264,-0.417749,-0.426147,-0.434434,-0.445276,-0.455711,-0.463548,-0.468862,-0.471521,-0.472116,-0.472649,-0.476991,-0.490925,-0.512307,-0.525597,-0.512871,-0.503622,-0.498865,-0.489333,-0.481237,-0.477314,-0.472628,-0.454847,-0.435235,-0.424193,-0.410823,-0.419937,0.000000
0.000000,-0.048924,-0.245742,-0.152130,0.150514,0.292894,-0.065455,-0.275156,-0.150361,0.016328,-0.116528,-0.053583,-0.193313,-0.156056,-0.115379,-0.098228,-0.087919,-0.175681,-0.207475,-0.199758,-0.179385,-0.179328,-0.179679,-0.166480,-0.139059,-0.124290,-0.126837,-0.203877,-0.214417,-0.231207,-0.247065,-0.226218,-0.261118,-0.257617,-0.260414,-0.278220,-0.294040,-0.301731,-0.305797,-0.299802,-0.295088,-0.296862,-0.304278,-0.308229,-0.316158,-0.331295,-0.343615,-0.358768,-0.373155,-0.372251,-0.370796,-0.375179,-0.382473,-0.389422,-0.393618,-0.392923,-0.391025,-0.391882,-0.395051,-0.398483,-0.403079,-0.411845,-0.425857,-0.438120,-0.446502,-0.448081,-0.441743,-0.439878,-0.442201,-0.442046,-0.434961,-0.415350,-0.403778,-0.405103,-0.411720,-0.417522,-0.423392,-0.433747,-0.449078,-0.463635,-0.471743,-0.472770,-0.470593,-0.469737,-0.471898,-0.478008,-0.490717,-0.508042,-0.528985,-0.520416,-0.511008,-0.508216,-0.500246,-0.486999,-0.483896,-0.483579,-0.460015,-0.431897,-0.419004,-0.409831,-0.416038,0.000000
0.000000,-0.039003,-0.058905,0.014994,0.090705,-0.092934,-0.089334,-0.128011,0.139506,-0.070053,-0.173604,-0.088749,-0.065229,-0.035666,-0.095993,-0.112255,-0.085014,-0.141189,-0.159451,-0.163315,-0.160172,-0.152985,-0.178120,-0.171359,-0.149960,-0.103404,-0.128041,-0.235868,-0.219928,-0.226755,-0.239656,-0.222421,-0.256971,-0.271555,-0.287304,-0.301111,-0.302323,-0.301618,-0.302883,-0.292401,-0.284967,-0.285246,-0.288598,-0.299189,-0.318672,-0.338857,-0.352864,-0.362252,-0.367542,-0.370551,-0.376089,-0.382731,-0.389222,-0.395971,-0.399259,-0.396969,-0.394941,-0.395294,-0.396046,-0.396680,-0.400042,-0.409373,-0.422655,-0.435382,-0.447804,-0.447979,-0.436630,-0.432290,-0.428809,-0.421129,-0.409735,-0.401254,-0.402362,-0.405700,-0.408811,-0.415108,-0.426198,-0.442580,-0.461234,-0.472701,-0.472845,-0.468467,-0.467419,-0.470879,-0.476072,-0.482482,-0.491676,-0.513052,-0.529493,-0.517764,-0.513348,-0.515059,-0.510206,-0.494599,-0.489372,-0.492687,-0.470748,-0.434125,-0.415710,-0.410332,-0.413834,0.000000
0.000000,-0.025053,-0.021888,0.010311,-0.065007,-0.009288,-0.122105,-0.003395,-0.041325,-0.117984,-0.217464,-0.134396,-0.123697,0.016943,-0.082235,-0.098254,-0.092814,-0.140439,-0.140313,-0.150517,-0.168378,-0.182738,-0.167383,-0.143326,-0.145519,-0.144514,-0.170254,-0.257223,-0.218255,-0.209204,-0.219577,-0.250399,-0.281200,-0.283304,-0.282387,-0.289722,-0.293493,-0.296329,-0.295219,-0.278470,-0.272530,-0.276667,-0.289550,-0.307074,-0.324328,-0.343026,-0.354632,-0.361087,-0.367176,-0.373725,-0.380511,-0.387010,-0.393902,-0.400775,-0.404317,-0.403586,-0.402541,-0.402081,-0.399591,-0.396038,-0.396710,-0.403512,-0.415305,-0.430886,-0.447124,-0.444173,-0.428261,-0.419262,-0.410986,-0.401854,-0.398414,-0.400119,-0.399695,-0.400414,-0.409569,-0.424915,-0.440307,-0.455452,-0.467492,-0.470484,-0.466553,-0.462787,-0.462402,-0.465182,-0.472691,-0.486058,-0.505834,-0.528646,-0.527810,-0.514433,-0.514607,-0.516553,-0.511368,-0.497629,-0.488757,-0.493569,-0.479624,-0.442065,-0.418786,-0.414140,-0.415090,0.000000
0.000000,-0.009005,-0.030621,0.008543,0.055221,-0.199950,-0.123894,-0.109474,0.119217,-0.101003,-0.085270,-0.176385,-0.138771,-0.062238,-0.152793,-0.094243,-0.087043,-0.099979,-0.107453,-0.131818,-0.158648,-0.151297,-0.142781,-0.157504,-0.124953,-0.165526,-0.217190,-0.246277,-0.233890,-0.235074,-0.251870,-0.280323,-0.332941,-0.294895,-0.261091,-0.269767,-0.282871,-0.286185,-0.276521,-0.265442,-0.268687,-0.285017,-0.300357,-0.312612,-0.327342,-0.344496,-0.354540,-0.361155,-0.367681,-0.374811,-0.383124,-0.391764,-0.399012,-0.404209,-0.407120,-0.407979,-0.408690,-0.408474,-0.403486,-0.396781,-0.395148,-0.399864,-0.411101,-0.429777,-0.443995,-0.432722,-0.414492,-0.403057,-0.395678,-0.395210,-0.398049,-0.394432,-0.393044,-0.406717,-0.426105,-0.441249,-0.450214,-0.455570,-0.459940,-0.460734,-0.457567,-0.454394,-0.457556,-0.472369,-0.490222,-0.508435,-0.530040,-0.538132,-0.531142,-0.519037,-0.514884,-0.510863,-0.503855,-0.493547,-0.482534,-0.488138,-0.486445,-0.456864,-0.430361,-0.420459,-0.421650,0.000000
0.000000,0.004262,-0.060606,-0.031840,0.006821,-0.142835,-0.039669,0.013164,-0.188673,-0.047374,-0.098583,-0.131653,-0.102237,-0.070505,-0.155996,-0.104993,-0.091566,-0.114747,-0.130818,-0.114659,-0.144788,-0.161251,-0.173590,-0.180796,-0.132276,-0.189503,-0.239345,-0.241045,-0.216621,-0.229497,-0.248007,-0.296755,-0.351908,-0.298632,-0.251824,-0.255721,-0.274448,-0.269445,-0.262283,-0.265243,-0.277854,-0.291930,-0.302844,-0.313181,-0.328442,-0.343182,-0.351502,-0.357921,-0.365985,-0.376645,-0.388076,-0.397211,-0.403390,-0.407432,-0.409978,-0.411653,-0.413183,-0.411736,-0.403181,-0.394239,-0.393996,-0.401312,-0.415735,-0.433315,-0.432515,-0.414639,-0.397663,-0.389446,-0.391455,-0.395887,-0.391696,-0.385256,-0.400632,-0.426280,-0.443395,-0.451902,-0.449479,-0.445160,-0.446100,-0.447358,-0.445091,-0.445904,-0.456956,-0.473507,-0.493453,-0.515351,-0.535766,-0.545822,-0.542217,-0.529466,-0.515376,-0.501368,-0.491433,-0.484533,-0.473869,-0.478968,-0.485455,-0.469260,-0.447111,-0.427372,-0.431484,0.000000
0.000000,0.010665,-0.063724,-0.005117,-0.145057,-0.247069,0.072105,0.030810,-0.101656,-0.100820,-0.194500,0.018720,-0.037766,-0.051757,-0.097098,-0.059789,-0.051799,-0.131133,-0.187542,-0.182887,-0.116384,-0.122755,-0.160512,-0.204750,-0.157919,-0.168327,-0.167561,-0.174823,-0.204370,-0.213865,-0.246049,-0.310659,-0.329303,-0.281047,-0.246826,-0.255730,-0.265216,-0.256613,-0.264820,-0.278368,-0.288292,-0.294979,-0.300838,-0.310821,-0.325458,-0.337469,-0.345871,-0.355737,-0.368552,-0.381713,-0.392271,-0.400119,-0.406547,-0.411771,-0.415234,-0.416607,-0.415729,-0.409560,-0.396539,-0.391141,-0.398678,-0.411108,-0.425385,-0.428176,-0.412705,-0.395669,-0.384010,-0.386290,-0.394111,-0.393751,-0.384095,-0.392876,-0.422058,-0.443027,-0.455067,-0.461754,-0.452226,-0.434634,-0.430920,-0.432396,-0.431774,-0.436137,-0.449605,-0.468712,-0.493697,-0.522401,-0.542722,-0.556224,-0.560818,-0.548655,-0.523969,-0.495995,-0.479174,-0.474432,-0.468527,-0.474036,-0.484244,-0.478646,-0.460759,-0.431134,-0.440020,0.000000
0.000000,0.000772,-0.079248,0.126132,-0.157646,-0.250898,-0.247510,-0.116463,-0.020527,-0.064708,-0.137517,-0.089691,-0.062243,-0.065678,-0.071202,-0.084136,-0.084354,-0.123487,-0.175208,-0.166288,-0.133563,-0.135113,-0.128953,-0.179577,-0.230099,-0.223571,-0.223836,-0.240897,-0.256808,-0.240467,-0.241851,-0.298507,-0.283930,-0.257183,-0.247091,-0.262353,-0.259477,-0.262654,-0.283375,-0.299424,-0.299208,-0.295062,-0.295334,-0.304687,-0.318372,-0.331376,-0.344765,-0.359377,-0.373135,-0.384732,-0.395203,-0.405008,-0.412925,-0.418064,-0.419698,-0.417826,-0.412627,-0.402116,-0.390598,-0.395118,-0.408551,-0.421146,-0.425245,-0.411492,-0.393505,-0.381702,-0.380431,-0.389415,-0.397102,-0.391689,-0.387397,-0.405809,-0.428202,-0.445041,-0.457638,-0.471161,-0.463660,-0.428794,-0.414789,-0.414614,-0.417879,-0.429220,-0.448569,-0.468025,-0.493149,-0.517428,-0.532208,-0.552985,-0.574997,-0.571437,-0.538819,-0.494452,-0.468703,-0.464514,-0.462923,-0.468812,-0.478547,-0.477008,-0.462327,-0.433242,-0.443319,0.000000
