0.000000,0.007874,-0.077424,-0.170473,-0.042960,0.011559,-0.034529,0.033032,-0.024593,-0.097381,0.117694,0.070443,0.001811,-0.244511,-0.208263,-0.092912,-0.055061,-0.153139,-0.143462,-0.183375,-0.200590,-0.162107,-0.206926,-0.214623,-0.176328,-0.199195,-0.203728,-0.221516,-0.222707,-0.230459,-0.259895,-0.335994,-0.248983,-0.267036,-0.264651,-0.272070,-0.269635,-0.281093,-0.282089,-0.289778,-0.306583,-0.316935,-0.331134,-0.343283,-0.351140,-0.331844,-0.297538,-0.306963,-0.365657,-0.400785,-0.369307,-0.317711,-0.289944,-0.284315,-0.288164,-0.304277,-0.332718,-0.351652,-0.350683,-0.344768,-0.360046,-0.385412,-0.404457,-0.411033,-0.408102,-0.400708,-0.392768,-0.389547,-0.399188,-0.421254,-0.437555,-0.437508,-0.429438,-0.422401,-0.419547,-0.421216,-0.423921,-0.431526,-0.440086,-0.441841,-0.432417,-0.421992,-0.425195,-0.435269,-0.439029,-0.440214,-0.443770,-0.451180,-0.461156,-0.467840,-0.472127,-0.475755,-0.479074,-0.482421,-0.485496,-0.487362,-0.486447,-0.482772,-0.476716,-0.453507,-0.468431,0.000000
0.000000,-0.001818,-0.175801,-0.116992,0.041578,0.044136,-0.077226,-0.097982,0.007574,-0.096947,0.054897,-0.033682,0.008949,-0.114582,-0.138094,-0.056043,-0.183349,-0.152539,-0.139052,-0.187592,-0.151747,-0.180576,-0.207318,-0.153256,-0.190760,-0.270963,-0.258174,-0.250858,-0.264864,-0.247902,-0.239950,-0.257929,-0.252059,-0.262671,-0.259094,-0.253771,-0.260330,-0.291264,-0.299996,-0.292494,-0.306794,-0.321844,-0.339304,-0.349593,-0.344851,-0.332829,-0.314369,-0.322330,-0.362656,-0.377489,-0.359373,-0.336569,-0.312696,-0.304085,-0.301559,-0.320993,-0.342189,-0.351521,-0.350918,-0.344660,-0.352815,-0.373528,-0.392379,-0.400266,-0.397978,-0.391173,-0.389399,-0.396716,-0.412772,-0.430060,-0.439711,-0.439474,-0.433042,-0.424709,-0.417047,-0.412613,-0.413056,-0.423925,-0.434896,-0.437396,-0.433575,-0.432354,-0.436820,-0.439050,-0.438707,-0.441510,-0.447921,-0.456079,-0.462911,-0.467635,-0.472273,-0.476266,-0.478559,-0.480393,-0.482026,-0.482977,-0.481836,-0.478211,-0.472793,-0.455470,-0.468928,0.000000
0.000000,0.015919,-0.029912,-0.056228,-0.067646,0.008024,0.041021,-0.016748,-0.065486,0.035720,-0.136877,-0.051562,-0.134760,-0.102312,-0.102660,-0.082632,-0.189947,-0.160616,-0.252193,-0.163382,-0.162101,-0.157208,-0.212906,-0.211601,-0.264785,-0.292055,-0.275970,-0.247683,-0.196850,-0.203305,-0.223195,-0.222310,-0.220748,-0.246705,-0.243006,-0.240399,-0.261253,-0.296661,-0.299619,-0.302180,-0.319373,-0.341722,-0.353486,-0.347147,-0.339112,-0.332886,-0.323862,-0.328853,-0.350489,-0.355987,-0.339897,-0.327178,-0.320705,-0.325649,-0.320739,-0.337238,-0.348887,-0.351232,-0.352669,-0.348856,-0.353027,-0.369918,-0.383549,-0.387652,-0.385962,-0.387344,-0.395155,-0.406479,-0.417599,-0.426685,-0.432538,-0.433171,-0.429515,-0.424339,-0.417370,-0.411069,-0.414080,-0.430269,-0.441071,-0.443113,-0.441609,-0.439931,-0.437555,-0.435927,-0.437943,-0.444338,-0.452066,-0.458778,-0.464111,-0.468548,-0.472626,-0.476383,-0.478811,-0.479729,-0.479978,-0.479749,-0.477823,-0.473633,-0.467979,-0.454328,-0.467386,0.000000
0.000000,-0.010951,0.018378,0.028174,-0.180856,0.042818,0.018825,-0.090104,0.007583,-0.053781,-0.080898,-0.383983,-0.117709,-0.093414,-0.099630,0.001318,-0.060781,-0.240923,-0.234609,-0.112651,-0.148677,-0.167410,-0.160425,-0.186613,-0.138295,-0.246103,-0.279559,-0.225428,-0.199556,-0.191013,-0.180015,-0.186695,-0.212880,-0.237044,-0.242286,-0.256571,-0.290029,-0.302794,-0.297169,-0.310285,-0.329480,-0.347420,-0.352367,-0.345162,-0.338386,-0.335582,-0.334676,-0.335068,-0.344123,-0.342199,-0.332574,-0.322627,-0.332561,-0.345837,-0.335400,-0.342475,-0.350024,-0.350915,-0.353320,-0.353769,-0.356755,-0.366270,-0.375341,-0.381310,-0.387424,-0.393612,-0.400530,-0.407041,-0.412688,-0.419025,-0.423794,-0.425397,-0.426131,-0.426575,-0.424634,-0.424030,-0.432141,-0.443984,-0.447846,-0.445458,-0.440463,-0.435719,-0.433136,-0.434462,-0.440271,-0.448320,-0.455985,-0.462385,-0.466617,-0.468766,-0.471418,-0.475339,-0.478354,-0.479364,-0.478912,-0.477691,-0.474924,-0.470043,-0.463789,-0.452559,-0.464894,0.000000
0.000000,0.006650,0.089687,0.075104,-0.093176,0.042429,0.145937,-0.012869,-0.193793,-0.162355,-0.096232,-0.076536,-0.256464,-0.224454,-0.144741,0.108054,-0.183839,-0.173278,-0.199097,-0.227749,-0.192559,-0.179436,-0.173692,-0.191695,-0.219360,-0.257864,-0.231549,-0.198663,-0.169658,-0.155388,-0.181399,-0.205149,-0.225362,-0.236444,-0.244371,-0.268649,-0.295639,-0.312137,-0.302905,-0.310831,-0.325322,-0.338189,-0.343298,-0.335208,-0.336283,-0.335925,-0.333200,-0.332449,-0.332727,-0.331578,-0.330165,-0.334663,-0.343373,-0.351735,-0.339451,-0.343041,-0.347364,-0.349661,-0.355202,-0.359283,-0.363939,-0.370932,-0.378279,-0.384641,-0.388725,-0.393298,-0.397644,-0.402050,-0.407659,-0.414455,-0.420295,-0.425771,-0.430233,-0.432541,-0.433868,-0.437305,-0.442065,-0.445417,-0.445923,-0.443194,-0.437756,-0.433316,-0.432682,-0.437055,-0.445057,-0.454286,-0.462226,-0.466758,-0.467099,-0.466259,-0.468787,-0.474673,-0.479675,-0.481060,-0.479412,-0.476755,-0.473117,-0.467570,-0.460821,-0.452446,-0.462508,0.000000
0.000000,0.064760,-0.011532,0.058410,-0.156909,0.055444,-0.061931,-0.045649,-0.378446,-0.220652,-0.078083,-0.247790,-0.098093,-0.107476,-0.201436,-0.096144,-0.048631,-0.052882,-0.150897,-0.220875,-0.098187,-0.095458,-0.144794,-0.214062,-0.213157,-0.251328,-0.194476,-0.173277,-0.152989,-0.162240,-0.191317,-0.218222,-0.232780,-0.248195,-0.235158,-0.248065,-0.298286,-0.331064,-0.313771,-0.313024,-0.322672,-0.332920,-0.333653,-0.326216,-0.335879,-0.340567,-0.337369,-0.335000,-0.335786,-0.337259,-0.335642,-0.336500,-0.339436,-0.341473,-0.340557,-0.342799,-0.345514,-0.352972,-0.361548,-0.366388,-0.370187,-0.374519,-0.378823,-0.383739,-0.389727,-0.395768,-0.401146,-0.406567,-0.412417,-0.418932,-0.425943,-0.431510,-0.433826,-0.434078,-0.433951,-0.435170,-0.438318,-0.442002,-0.443455,-0.440382,-0.435469,-0.433347,-0.436007,-0.442958,-0.452667,-0.462243,-0.467903,-0.468067,-0.464486,-0.462089,-0.465430,-0.473600,-0.481254,-0.484205,-0.482225,-0.477797,-0.472608,-0.466552,-0.460348,-0.454989,-0.461155,0.000000
0.000000,-0.010564,-0.108528,0.084836,0.188823,0.031809,-0.286193,-0.096293,-0.251540,0.012478,0.004428,-0.048968,-0.191549,-0.126519,-0.111154,-0.193526,-0.212235,-0.064172,-0.118774,-0.157706,-0.111603,-0.099300,-0.081848,-0.205878,-0.208917,-0.237741,-0.160887,-0.144630,-0.149436,-0.146341,-0.178237,-0.229737,-0.242492,-0.247282,-0.244953,-0.247594,-0.296940,-0.345056,-0.306334,-0.315284,-0.318703,-0.332144,-0.329089,-0.325449,-0.344127,-0.341230,-0.336342,-0.326353,-0.324933,-0.326311,-0.329833,-0.335511,-0.339393,-0.341067,-0.341344,-0.342745,-0.348433,-0.358128,-0.364951,-0.368936,-0.372693,-0.376765,-0.381686,-0.388106,-0.395714,-0.402817,-0.408765,-0.414153,-0.419225,-0.423847,-0.427422,-0.429526,-0.430804,-0.431811,-0.432796,-0.434512,-0.437335,-0.439854,-0.439334,-0.436273,-0.434527,-0.436420,-0.441997,-0.450753,-0.460635,-0.467786,-0.469545,-0.466094,-0.460489,-0.457802,-0.461638,-0.470578,-0.479940,-0.485617,-0.485752,-0.481450,-0.475442,-0.469229,-0.463895,-0.460417,-0.462388,0.000000
0.000000,0.012767,0.017214,0.000786,-0.052754,-0.131654,-0.147741,0.077773,-0.021954,-0.085286,-0.175660,-0.294758,-0.091349,-0.147198,-0.205773,-0.120001,-0.221587,-0.258951,-0.162704,-0.169423,-0.128111,-0.086170,-0.114780,-0.226734,-0.180401,-0.197813,-0.158368,-0.161015,-0.168582,-0.151600,-0.184802,-0.260362,-0.239084,-0.243108,-0.245769,-0.253168,-0.294197,-0.345100,-0.308173,-0.312302,-0.322860,-0.343044,-0.336091,-0.327210,-0.344438,-0.327770,-0.309254,-0.302815,-0.317591,-0.326943,-0.333559,-0.340016,-0.343037,-0.342842,-0.341866,-0.343157,-0.348965,-0.356243,-0.363804,-0.371497,-0.378520,-0.383813,-0.388965,-0.395932,-0.403242,-0.408763,-0.412666,-0.415919,-0.419125,-0.422465,-0.425721,-0.428144,-0.429757,-0.431497,-0.433537,-0.435308,-0.436584,-0.436339,-0.434616,-0.433873,-0.435734,-0.440474,-0.447950,-0.456886,-0.464787,-0.469016,-0.467705,-0.462043,-0.456344,-0.454704,-0.458683,-0.466720,-0.475891,-0.483589,-0.487209,-0.485592,-0.480821,-0.475842,-0.472221,-0.469241,-0.469035,0.000000
0.000000,0.040424,-0.020054,-0.021637,-0.131284,-0.309126,-0.019051,-0.171366,0.099717,0.290093,-0.197232,0.105409,-0.176810,-0.269503,-0.112774,-0.100715,-0.057095,-0.075658,-0.160794,-0.150414,-0.142244,-0.108371,-0.201021,-0.210261,-0.148150,-0.167270,-0.143034,-0.142209,-0.180541,-0.191569,-0.225195,-0.277962,-0.234607,-0.237371,-0.238598,-0.258634,-0.300507,-0.340091,-0.311785,-0.305576,-0.330004,-0.372060,-0.357304,-0.320926,-0.326363,-0.304476,-0.287033,-0.292410,-0.317317,-0.326717,-0.334787,-0.347984,-0.351153,-0.346631,-0.340038,-0.336913,-0.341392,-0.353516,-0.368812,-0.380662,-0.387756,-0.390898,-0.394147,-0.399384,-0.405245,-0.410152,-0.414367,-0.418852,-0.423166,-0.426434,-0.428006,-0.428000,-0.428835,-0.432193,-0.435089,-0.435296,-0.433720,-0.431861,-0.431273,-0.432857,-0.437041,-0.443612,-0.451432,-0.459298,-0.465635,-0.467263,-0.462860,-0.456718,-0.453372,-0.453807,-0.457837,-0.464742,-0.473059,-0.481031,-0.486409,-0.487550,-0.485401,-0.482548,-0.480760,-0.478965,-0.478256,0.000000
0.000000,0.044012,-0.120551,-0.134239,-0.140725,-0.052565,-0.070260,-0.089711,-0.017125,0.031216,-0.159190,-0.052799,-0.055781,-0.225763,-0.020756,-0.072045,-0.152752,-0.177330,-0.183806,-0.160518,-0.118590,-0.084076,-0.177998,-0.158720,-0.132581,-0.135783,-0.125509,-0.141354,-0.208640,-0.228104,-0.264222,-0.284809,-0.250344,-0.246088,-0.243813,-0.269470,-0.310072,-0.331293,-0.316836,-0.303316,-0.322670,-0.360590,-0.374761,-0.317639,-0.299041,-0.282136,-0.271065,-0.285764,-0.312195,-0.323802,-0.339439,-0.356398,-0.354985,-0.343357,-0.334413,-0.332847,-0.344518,-0.365445,-0.382327,-0.391155,-0.394669,-0.394413,-0.395020,-0.397921,-0.402656,-0.408729,-0.416529,-0.424837,-0.430080,-0.430529,-0.427834,-0.425488,-0.427511,-0.432875,-0.435408,-0.433213,-0.429770,-0.427826,-0.428355,-0.431842,-0.437859,-0.445228,-0.453086,-0.460389,-0.464368,-0.461751,-0.454656,-0.449854,-0.450285,-0.454580,-0.461009,-0.468414,-0.475699,-0.481918,-0.486086,-0.487569,-0.486969,-0.485999,-0.486202,-0.485831,-0.485076,0.000000
0.000000,-0.048124,0.026291,-0.003114,-0.099574,0.065693,-0.018179,-0.346130,-0.132270,0.177450,0.025470,-0.003520,-0.036536,-0.300491,-0.068144,-0.003646,-0.051629,-0.235008,-0.238509,-0.165748,-0.026936,-0.081189,-0.152946,-0.129785,-0.110311,-0.110152,-0.114207,-0.189823,-0.255634,-0.259768,-0.253438,-0.264459,-0.247132,-0.249703,-0.256612,-0.282317,-0.312137,-0.315666,-0.307063,-0.299834,-0.310852,-0.352717,-0.382660,-0.307416,-0.275930,-0.266505,-0.262151,-0.283310,-0.308277,-0.320509,-0.338062,-0.356115,-0.347538,-0.335030,-0.334620,-0.343104,-0.359919,-0.382806,-0.396101,-0.399456,-0.398776,-0.395199,-0.392576,-0.393733,-0.399286,-0.408679,-0.420788,-0.431367,-0.434457,-0.430323,-0.424423,-0.421637,-0.424652,-0.430910,-0.433317,-0.430148,-0.425952,-0.424211,-0.426204,-0.431655,-0.439423,-0.447998,-0.455472,-0.459942,-0.458981,-0.451771,-0.444135,-0.444973,-0.455357,-0.467122,-0.474757,-0.478921,-0.481587,-0.483860,-0.485651,-0.486569,-0.486885,-0.487542,-0.489323,-0.489413,-0.488737,0.000000
0.000000,-0.131476,-0.025376,0.085744,0.047316,-0.003197,-0.064405,-0.065532,-0.066168,-0.253601,-0.210797,0.081260,0.034204,-0.073601,-0.106652,-0.082065,-0.160346,-0.219880,-0.193803,-0.139995,0.041688,-0.094518,-0.139047,-0.120852,-0.127698,-0.139775,-0.165982,-0.230536,-0.288578,-0.281278,-0.228148,-0.217667,-0.217573,-0.249307,-0.267233,-0.287980,-0.319153,-0.325657,-0.314189,-0.301593,-0.301843,-0.341127,-0.379568,-0.298694,-0.263169,-0.258186,-0.259116,-0.279001,-0.300230,-0.314814,-0.333593,-0.345798,-0.333693,-0.334198,-0.344557,-0.356364,-0.371232,-0.394114,-0.410543,-0.413871,-0.406832,-0.395149,-0.387999,-0.389337,-0.397316,-0.409409,-0.423737,-0.434419,-0.435157,-0.428669,-0.421682,-0.418131,-0.420148,-0.425926,-0.428438,-0.425587,-0.421922,-0.421620,-0.426171,-0.434795,-0.444624,-0.451981,-0.455365,-0.454624,-0.448638,-0.440036,-0.439477,-0.455506,-0.478242,-0.489286,-0.488299,-0.484463,-0.481694,-0.481037,-0.482011,-0.483723,-0.485643,-0.487835,-0.490383,-0.491700,-0.490727,0.000000
0.000000,-0.021719,-0.129945,0.012423,0.113092,-0.152732,-0.113989,0.029099,0.049124,0.145197,-0.042033,-0.167282,-0.077501,-0.209219,-0.176475,-0.134225,-0.079079,-0.184193,-0.157867,-0.143098,0.009603,0.017806,-0.158968,-0.120979,-0.120460,-0.138883,-0.193342,-0.250178,-0.260867,-0.241764,-0.240396,-0.225724,-0.212709,-0.240243,-0.261772,-0.283476,-0.312521,-0.323290,-0.322268,-0.307704,-0.295717,-0.323565,-0.366869,-0.309879,-0.274034,-0.253302,-0.247889,-0.265100,-0.292986,-0.312935,-0.328117,-0.328284,-0.327331,-0.343578,-0.355532,-0.363125,-0.377314,-0.400289,-0.419437,-0.425883,-0.415591,-0.395686,-0.384108,-0.385553,-0.394244,-0.407157,-0.422710,-0.433986,-0.434049,-0.426988,-0.419714,-0.415245,-0.415424,-0.418976,-0.420365,-0.418334,-0.417360,-0.421497,-0.431072,-0.442305,-0.449671,-0.451251,-0.448980,-0.443787,-0.436670,-0.435460,-0.448906,-0.474442,-0.498885,-0.508147,-0.497992,-0.483013,-0.475236,-0.474385,-0.477087,-0.480830,-0.484101,-0.486626,-0.489144,-0.494664,-0.491785,0.000000
