0.000000,0.077843,-0.093775,-0.024325,0.027811,0.118617,-0.179287,-0.172586,-0.138318,-0.113658,-0.081275,-0.054207,-0.030268,-0.070386,-0.069026,-0.057445,-0.182118,-0.067235,-0.153762,-0.086985,-0.103266,-0.090852,-0.057148,-0.091459,-0.100799,-0.127412,-0.189428,-0.224424,-0.207206,-0.184246,-0.219254,-0.233235,-0.239352,-0.257687,-0.273832,-0.288563,-0.304059,-0.320258,-0.336726,-0.330831,-0.275365,-0.243628,-0.261316,-0.275868,-0.292956,-0.305463,-0.322370,-0.336722,-0.330817,-0.326838,-0.324189,-0.335302,-0.346568,-0.360933,-0.366964,-0.361963,-0.357794,-0.363224,-0.384586,-0.444226,-0.449000,-0.418121,-0.412056,-0.409886,-0.413124,-0.422225,-0.432197,-0.439187,-0.444383,-0.452339,-0.465216,-0.477425,-0.482908,-0.483275,-0.482939,-0.484137,-0.487000,-0.490415,-0.493036,-0.494406,-0.494979,-0.495333,-0.495816,-0.496669,-0.498136,-0.500466,-0.503585,-0.506217,-0.507170,-0.506550,-0.505301,-0.504367,-0.504442,-0.506315,-0.509054,-0.504691,-0.489055,-0.472050,-0.459967,-0.454097,-0.457458,0.000000
0.000000,-0.014267,-0.023871,-0.048101,0.067899,0.025343,0.051320,-0.139002,-0.118234,-0.156739,-0.237640,-0.035055,-0.046230,-0.000282,-0.073217,-0.041809,-0.132688,-0.071150,-0.141897,-0.080352,-0.137689,-0.196028,-0.067525,-0.081883,-0.112105,-0.073415,-0.209917,-0.237604,-0.221488,-0.214537,-0.215645,-0.213989,-0.210265,-0.245493,-0.262770,-0.267651,-0.295667,-0.320831,-0.354824,-0.330139,-0.270512,-0.248362,-0.254370,-0.260691,-0.268750,-0.276242,-0.297510,-0.314271,-0.320519,-0.334154,-0.342192,-0.343454,-0.347249,-0.360226,-0.359532,-0.353750,-0.353352,-0.363473,-0.386393,-0.444127,-0.457511,-0.445999,-0.431674,-0.415771,-0.409304,-0.414669,-0.422834,-0.429323,-0.436932,-0.449264,-0.464862,-0.477403,-0.483555,-0.485789,-0.487615,-0.490084,-0.492238,-0.493204,-0.493201,-0.492866,-0.492450,-0.492175,-0.492539,-0.494457,-0.498586,-0.504033,-0.508203,-0.509152,-0.507499,-0.504925,-0.502723,-0.501706,-0.502491,-0.505127,-0.507171,-0.502096,-0.489146,-0.475909,-0.466653,-0.461352,-0.464285,0.000000
0.000000,-0.120916,0.048277,0.147175,0.061294,-0.120135,0.024810,0.100008,-0.119212,-0.094352,-0.021398,0.016237,-0.023418,-0.253551,-0.022547,-0.076798,-0.161977,-0.091180,-0.096195,-0.105498,-0.182472,-0.115062,-0.168989,-0.138892,-0.129247,-0.104810,-0.183402,-0.245182,-0.251883,-0.229458,-0.237909,-0.196929,-0.272678,-0.289086,-0.267984,-0.261199,-0.287354,-0.328440,-0.349062,-0.322099,-0.259044,-0.236818,-0.237103,-0.242515,-0.251502,-0.267606,-0.297881,-0.324149,-0.337308,-0.342368,-0.338384,-0.331996,-0.342843,-0.354634,-0.350900,-0.351725,-0.356103,-0.369250,-0.389973,-0.428670,-0.451658,-0.455904,-0.446127,-0.424737,-0.409486,-0.409249,-0.414380,-0.420826,-0.430906,-0.445536,-0.461793,-0.474985,-0.483051,-0.487796,-0.491401,-0.493782,-0.494089,-0.492680,-0.490853,-0.489720,-0.489927,-0.491590,-0.494886,-0.499837,-0.505341,-0.509069,-0.509390,-0.507087,-0.504062,-0.501407,-0.499555,-0.498946,-0.499991,-0.502070,-0.502585,-0.497986,-0.488828,-0.480520,-0.475458,-0.471156,-0.473780,0.000000
0.000000,0.010153,0.001815,0.060850,-0.063287,-0.174203,-0.135486,0.008808,-0.019782,0.000123,-0.083091,-0.087717,-0.142951,-0.095927,-0.152914,-0.116896,-0.076224,-0.108653,-0.169303,-0.098034,-0.164041,-0.265185,-0.241579,-0.102992,-0.111947,-0.136180,-0.180902,-0.191840,-0.204646,-0.213297,-0.234253,-0.197616,-0.201727,-0.315916,-0.358836,-0.263775,-0.283249,-0.325740,-0.328914,-0.313142,-0.245762,-0.221110,-0.227312,-0.247226,-0.267315,-0.289979,-0.313855,-0.323751,-0.328631,-0.330824,-0.322018,-0.318309,-0.340367,-0.346202,-0.347991,-0.352996,-0.361210,-0.377466,-0.394998,-0.418038,-0.437888,-0.448545,-0.447087,-0.429016,-0.411651,-0.408851,-0.411747,-0.417473,-0.427845,-0.442947,-0.459680,-0.473387,-0.482149,-0.487595,-0.491181,-0.492808,-0.492136,-0.489768,-0.487762,-0.488685,-0.492634,-0.497521,-0.501992,-0.505754,-0.508067,-0.508197,-0.506437,-0.503795,-0.501268,-0.499381,-0.498131,-0.497793,-0.498468,-0.499438,-0.498953,-0.495533,-0.490541,-0.487287,-0.484970,-0.479340,-0.483790,0.000000
0.000000,0.070131,0.055084,0.084824,-0.141429,-0.299795,-0.167984,0.072159,0.150215,-0.032477,0.014803,-0.068978,-0.279119,-0.133179,-0.135631,0.020987,0.040342,-0.178113,-0.007832,-0.180129,-0.184208,-0.232768,-0.200675,-0.086961,-0.094653,-0.116765,-0.158220,-0.186159,-0.205590,-0.208306,-0.218195,-0.216163,-0.212940,-0.290240,-0.376901,-0.285347,-0.282390,-0.313135,-0.305622,-0.289890,-0.232847,-0.211851,-0.230237,-0.260431,-0.284944,-0.303526,-0.316379,-0.318759,-0.317640,-0.317578,-0.304181,-0.312151,-0.337778,-0.339883,-0.348231,-0.351613,-0.367072,-0.382471,-0.398482,-0.413205,-0.426183,-0.435559,-0.436606,-0.422658,-0.410492,-0.412920,-0.416019,-0.419943,-0.429871,-0.445111,-0.460758,-0.472503,-0.479924,-0.484647,-0.487520,-0.488347,-0.487093,-0.485520,-0.487132,-0.493236,-0.500178,-0.504203,-0.505642,-0.506099,-0.506099,-0.505475,-0.504338,-0.503290,-0.502757,-0.502379,-0.501361,-0.499987,-0.499309,-0.499006,-0.498111,-0.496232,-0.494231,-0.492614,-0.489518,-0.484248,-0.489273,0.000000
0.000000,0.031615,0.055208,0.089815,-0.049924,-0.157549,-0.113608,0.050581,-0.012098,-0.201134,-0.062682,-0.172581,-0.248120,-0.137453,-0.033613,-0.104394,-0.050429,-0.058064,-0.192406,-0.172895,-0.160569,-0.221629,-0.196728,-0.188676,-0.095824,-0.122110,-0.149075,-0.142201,-0.173148,-0.186796,-0.197123,-0.189857,-0.238020,-0.310049,-0.385633,-0.276217,-0.289177,-0.293516,-0.287009,-0.254478,-0.220559,-0.222813,-0.248945,-0.268642,-0.280849,-0.296223,-0.323640,-0.327829,-0.312606,-0.304401,-0.293819,-0.310118,-0.333838,-0.338383,-0.347663,-0.348228,-0.368046,-0.385146,-0.399555,-0.410126,-0.416942,-0.421411,-0.420893,-0.409321,-0.408890,-0.420975,-0.422858,-0.424975,-0.436000,-0.450365,-0.462418,-0.470781,-0.476432,-0.480112,-0.481674,-0.481403,-0.481226,-0.484266,-0.491904,-0.500736,-0.505940,-0.506818,-0.505726,-0.504569,-0.504216,-0.504812,-0.505876,-0.506858,-0.507635,-0.507630,-0.505811,-0.502683,-0.500033,-0.498361,-0.497192,-0.496373,-0.496120,-0.496384,-0.494885,-0.490244,-0.493640,0.000000
0.000000,0.021728,-0.163395,-0.116049,0.018552,0.146002,0.051162,-0.055774,-0.106834,-0.040110,-0.159226,-0.240373,-0.169942,-0.170205,-0.123770,0.025100,-0.148291,-0.095988,-0.072152,-0.147495,-0.171731,-0.148216,-0.162829,-0.172999,-0.155736,-0.095461,-0.200607,-0.145256,-0.181534,-0.214707,-0.175856,-0.185649,-0.268635,-0.300357,-0.357789,-0.226438,-0.277003,-0.283176,-0.241055,-0.232068,-0.232463,-0.242668,-0.271247,-0.282098,-0.280155,-0.290181,-0.318439,-0.328802,-0.313952,-0.299581,-0.291821,-0.309455,-0.329137,-0.334143,-0.338971,-0.341466,-0.353223,-0.374700,-0.393255,-0.404088,-0.409437,-0.411454,-0.406175,-0.400030,-0.417508,-0.431342,-0.427030,-0.429447,-0.441772,-0.453730,-0.462082,-0.467790,-0.471502,-0.473294,-0.473937,-0.475466,-0.480142,-0.488642,-0.498345,-0.505086,-0.507398,-0.506587,-0.504607,-0.503470,-0.504633,-0.507355,-0.509412,-0.510226,-0.510727,-0.510167,-0.506799,-0.501479,-0.496734,-0.493803,-0.492704,-0.493747,-0.497680,-0.503842,-0.506161,-0.498524,-0.502142,0.000000
0.000000,-0.014873,-0.076617,-0.028302,0.042813,0.064840,-0.104816,-0.157028,-0.330524,-0.075756,-0.025564,-0.196066,-0.095863,-0.172160,-0.145587,-0.089431,-0.156785,-0.137767,-0.143945,-0.109868,-0.104303,-0.042038,-0.088492,-0.200201,-0.161801,-0.089419,-0.129451,-0.161482,-0.149623,-0.212002,-0.191918,-0.245498,-0.276452,-0.283801,-0.308872,-0.264089,-0.258982,-0.248183,-0.240617,-0.241959,-0.254747,-0.276785,-0.297730,-0.288663,-0.267485,-0.269336,-0.305220,-0.327100,-0.321991,-0.304333,-0.297214,-0.313240,-0.331444,-0.331952,-0.328022,-0.329081,-0.337537,-0.358941,-0.382503,-0.395669,-0.399946,-0.396677,-0.394425,-0.411226,-0.435574,-0.436483,-0.427666,-0.431658,-0.443768,-0.453297,-0.458982,-0.462374,-0.464339,-0.466006,-0.469130,-0.475168,-0.484024,-0.493724,-0.501390,-0.505771,-0.506811,-0.505311,-0.503703,-0.504608,-0.507800,-0.510642,-0.511469,-0.511193,-0.511258,-0.510228,-0.505535,-0.497947,-0.491206,-0.487237,-0.486538,-0.490288,-0.499495,-0.511326,-0.517578,-0.507443,-0.513215,0.000000
0.000000,-0.066505,-0.194235,0.013398,-0.048214,0.002950,0.068877,0.009671,-0.049827,-0.140349,-0.107630,-0.189267,-0.183503,-0.069171,-0.130133,-0.271735,-0.112150,-0.138332,-0.161135,-0.135964,-0.129579,-0.119442,-0.119640,-0.145864,-0.144977,-0.135835,-0.146287,-0.149970,-0.124993,-0.200060,-0.177682,-0.263277,-0.268679,-0.298411,-0.283972,-0.254936,-0.250402,-0.242483,-0.226542,-0.233749,-0.263009,-0.273930,-0.297310,-0.298284,-0.269615,-0.254925,-0.288623,-0.316310,-0.326141,-0.320076,-0.307171,-0.316792,-0.339817,-0.339268,-0.324166,-0.316135,-0.318795,-0.339418,-0.367038,-0.381090,-0.387380,-0.396449,-0.413051,-0.434769,-0.442459,-0.434101,-0.426481,-0.431072,-0.441918,-0.449401,-0.453193,-0.455724,-0.458221,-0.462160,-0.468910,-0.478018,-0.487603,-0.495675,-0.501692,-0.505385,-0.505739,-0.504372,-0.504779,-0.507645,-0.511068,-0.513187,-0.513345,-0.512606,-0.511854,-0.509000,-0.502224,-0.493558,-0.486139,-0.482067,-0.482536,-0.489033,-0.501600,-0.515634,-0.524379,-0.515163,-0.521839,0.000000
0.000000,-0.017154,-0.009644,-0.028206,-0.034432,0.002554,0.089942,-0.043132,-0.271118,-0.065411,-0.050714,-0.126938,-0.097171,-0.078224,-0.130996,-0.197326,-0.136645,-0.152063,-0.221564,-0.205281,-0.129510,-0.130101,-0.132062,-0.122057,-0.120549,-0.107842,-0.109804,-0.130659,-0.141803,-0.199577,-0.191742,-0.239554,-0.279925,-0.304227,-0.295941,-0.261515,-0.248848,-0.245424,-0.238009,-0.234104,-0.263685,-0.259397,-0.301508,-0.308583,-0.285259,-0.264856,-0.286862,-0.308418,-0.319080,-0.328658,-0.315163,-0.314719,-0.347341,-0.345629,-0.324031,-0.307769,-0.303805,-0.325047,-0.356909,-0.378001,-0.398741,-0.413456,-0.426113,-0.435633,-0.436426,-0.429790,-0.424197,-0.428425,-0.437557,-0.443373,-0.447015,-0.450739,-0.454840,-0.461032,-0.470286,-0.480829,-0.489577,-0.495684,-0.500679,-0.503901,-0.503934,-0.503832,-0.505844,-0.509303,-0.514149,-0.518956,-0.520125,-0.517586,-0.512991,-0.505475,-0.495215,-0.485556,-0.479314,-0.477806,-0.481370,-0.490863,-0.505208,-0.520096,-0.528191,-0.520124,-0.526283,0.000000
0.000000,0.040605,0.028970,0.035303,-0.137291,-0.065433,0.067434,-0.104689,-0.185374,-0.148997,-0.156606,-0.063857,-0.085357,-0.133579,-0.095504,-0.190759,-0.160855,-0.199602,-0.216323,-0.190775,-0.119656,-0.083334,-0.182652,-0.178924,-0.088830,-0.100835,-0.185539,-0.142919,-0.134280,-0.207025,-0.222714,-0.257977,-0.286999,-0.279963,-0.274946,-0.260698,-0.243920,-0.232959,-0.234902,-0.234107,-0.261584,-0.278445,-0.314117,-0.302449,-0.296105,-0.286916,-0.292604,-0.298747,-0.303817,-0.314079,-0.315087,-0.317001,-0.353502,-0.341749,-0.317252,-0.297865,-0.299270,-0.329207,-0.363330,-0.390142,-0.407736,-0.417700,-0.423380,-0.429147,-0.429643,-0.424498,-0.420251,-0.424371,-0.432055,-0.437626,-0.442985,-0.447946,-0.452761,-0.460413,-0.472053,-0.483327,-0.489783,-0.493628,-0.497864,-0.500401,-0.500820,-0.502268,-0.505337,-0.512333,-0.524538,-0.534697,-0.533580,-0.522290,-0.508037,-0.493783,-0.481570,-0.474384,-0.472595,-0.476077,-0.484455,-0.497138,-0.512043,-0.523966,-0.528602,-0.521570,-0.526813,0.000000
0.000000,0.004759,0.101861,0.007449,-0.031812,-0.053557,-0.038254,-0.211111,-0.043092,-0.077913,-0.066702,-0.068120,-0.056941,-0.158294,-0.187392,-0.162647,-0.162425,-0.125734,-0.117651,-0.155581,-0.117423,-0.180193,-0.188432,-0.151944,-0.114701,-0.158095,-0.186509,-0.130091,-0.133672,-0.257421,-0.278676,-0.279880,-0.260899,-0.256005,-0.241486,-0.230016,-0.231249,-0.239845,-0.250310,-0.255808,-0.286990,-0.326129,-0.324028,-0.291164,-0.286041,-0.287791,-0.289735,-0.291506,-0.289685,-0.289116,-0.300942,-0.323931,-0.352213,-0.329137,-0.302215,-0.293091,-0.312943,-0.346225,-0.374281,-0.389725,-0.409995,-0.425384,-0.426028,-0.425050,-0.422941,-0.417579,-0.414550,-0.419560,-0.427248,-0.434453,-0.441254,-0.445829,-0.450581,-0.460060,-0.474290,-0.484602,-0.487906,-0.490220,-0.493649,-0.495585,-0.497073,-0.500406,-0.508462,-0.523695,-0.541292,-0.549481,-0.538323,-0.515006,-0.493989,-0.479318,-0.472375,-0.472848,-0.475465,-0.482581,-0.492683,-0.503851,-0.515535,-0.524415,-0.526492,-0.519864,-0.524828,0.000000
0.000000,0.006683,-0.065244,-0.131378,-0.036377,-0.074710,-0.116787,0.034254,0.075137,-0.012999,-0.134474,-0.088581,-0.069652,-0.077268,-0.117576,-0.158368,-0.136343,-0.118718,-0.138778,-0.146955,-0.152348,-0.148864,-0.157222,-0.120158,-0.161268,-0.236067,-0.192056,-0.144189,-0.144089,-0.271437,-0.264259,-0.254910,-0.245652,-0.229879,-0.231952,-0.233428,-0.235251,-0.249856,-0.274967,-0.291185,-0.316324,-0.330972,-0.327986,-0.293580,-0.287018,-0.288605,-0.286521,-0.286274,-0.292871,-0.299484,-0.314629,-0.339205,-0.336101,-0.313469,-0.290882,-0.301414,-0.331016,-0.355289,-0.369815,-0.387400,-0.414726,-0.433607,-0.431304,-0.423749,-0.417020,-0.409647,-0.408226,-0.415496,-0.424752,-0.433778,-0.440093,-0.443417,-0.448458,-0.460331,-0.476306,-0.484272,-0.484982,-0.486442,-0.489000,-0.490627,-0.494477,-0.504717,-0.520410,-0.536794,-0.550320,-0.554351,-0.535134,-0.502708,-0.480184,-0.471289,-0.471528,-0.474032,-0.474456,-0.482526,-0.495269,-0.507837,-0.518292,-0.523123,-0.522277,-0.516243,-0.521246,0.000000
