0.000000,0.130077,0.065120,-0.020113,-0.096411,-0.126791,0.050796,0.094428,-0.009980,0.017650,-0.182673,-0.237610,-0.050579,-0.106676,0.112862,-0.074254,-0.037053,-0.080102,-0.145050,-0.171164,-0.196464,-0.124531,-0.139620,-0.148125,-0.175401,-0.202957,-0.265145,-0.331093,-0.273833,-0.271324,-0.260169,-0.261381,-0.255947,-0.252782,-0.246331,-0.252532,-0.310673,-0.368567,-0.381480,-0.313075,-0.272480,-0.348805,-0.418531,-0.349271,-0.295179,-0.271454,-0.278689,-0.302481,-0.322282,-0.333193,-0.334304,-0.332188,-0.339831,-0.375179,-0.404449,-0.413820,-0.419386,-0.417432,-0.417871,-0.418308,-0.417568,-0.415710,-0.415325,-0.415295,-0.415561,-0.418802,-0.424355,-0.429810,-0.434303,-0.438727,-0.441742,-0.442794,-0.442742,-0.443084,-0.445945,-0.447238,-0.442759,-0.435052,-0.428974,-0.427083,-0.427875,-0.429585,-0.431253,-0.432570,-0.433947,-0.436497,-0.441799,-0.449159,-0.456562,-0.463340,-0.469476,-0.474889,-0.479764,-0.482805,-0.482552,-0.480351,-0.478693,-0.478296,-0.478335,-0.478379,-0.477553,0.000000
0.000000,0.082936,-0.120804,-0.148515,-0.153108,0.105668,0.154874,-0.065344,-0.199310,-0.352193,-0.052632,0.188447,-0.076986,0.000369,-0.130063,-0.032000,-0.247024,-0.048348,-0.114671,-0.142935,-0.122899,-0.135557,-0.103614,-0.152332,-0.156449,-0.224165,-0.343922,-0.334930,-0.266087,-0.268762,-0.255058,-0.257027,-0.257119,-0.259381,-0.258585,-0.261350,-0.329868,-0.382753,-0.373229,-0.330198,-0.272812,-0.323881,-0.398313,-0.347563,-0.307232,-0.283902,-0.290508,-0.306073,-0.313034,-0.313806,-0.315545,-0.324779,-0.347907,-0.381087,-0.401928,-0.410701,-0.421010,-0.418572,-0.413744,-0.412855,-0.412821,-0.413204,-0.414501,-0.416117,-0.418536,-0.422743,-0.427779,-0.432667,-0.437618,-0.441546,-0.443312,-0.444171,-0.445829,-0.449299,-0.452503,-0.450863,-0.443052,-0.432826,-0.425078,-0.421444,-0.421021,-0.423320,-0.427190,-0.431947,-0.437599,-0.444167,-0.451196,-0.457810,-0.463458,-0.468334,-0.473134,-0.479044,-0.483696,-0.483875,-0.481464,-0.479362,-0.478202,-0.477215,-0.476699,-0.476393,-0.476053,0.000000
0.000000,-0.116681,-0.079550,0.024873,-0.043691,0.020734,-0.015318,-0.129234,-0.131867,-0.056765,0.074813,-0.044849,0.105416,-0.100961,0.117351,-0.042354,0.051423,-0.133577,-0.131444,-0.101525,-0.083479,-0.110485,-0.108328,-0.164951,-0.180577,-0.239339,-0.316002,-0.315132,-0.248741,-0.244704,-0.247149,-0.261006,-0.264873,-0.275800,-0.270803,-0.281318,-0.283027,-0.386774,-0.363710,-0.318495,-0.286055,-0.315890,-0.359937,-0.334553,-0.303006,-0.287475,-0.299015,-0.307522,-0.305034,-0.304817,-0.313967,-0.333758,-0.360491,-0.384933,-0.398717,-0.404895,-0.415251,-0.418613,-0.411996,-0.410038,-0.411759,-0.414068,-0.416324,-0.419227,-0.423428,-0.428385,-0.433160,-0.437389,-0.440679,-0.442487,-0.443641,-0.445431,-0.448365,-0.451789,-0.453225,-0.449138,-0.439712,-0.429444,-0.421572,-0.417229,-0.417927,-0.423275,-0.430575,-0.438029,-0.444739,-0.450599,-0.455856,-0.460651,-0.465219,-0.470104,-0.476379,-0.482538,-0.484441,-0.482461,-0.480294,-0.479384,-0.478225,-0.476264,-0.474978,-0.474217,-0.474433,0.000000
0.000000,-0.102356,0.111838,0.023110,-0.104030,-0.077273,-0.100321,0.014533,0.015564,0.063638,-0.110154,-0.066148,-0.218204,-0.073356,-0.032219,-0.116078,0.000457,-0.018016,-0.118535,-0.082930,-0.061889,-0.131188,-0.092390,-0.150786,-0.211467,-0.214217,-0.249338,-0.307978,-0.259546,-0.223891,-0.232210,-0.251699,-0.259848,-0.302459,-0.285309,-0.289310,-0.288359,-0.386330,-0.355447,-0.312324,-0.296297,-0.316929,-0.338172,-0.320357,-0.287366,-0.291318,-0.307793,-0.308378,-0.301660,-0.304537,-0.318555,-0.340009,-0.363110,-0.383783,-0.396941,-0.402750,-0.409120,-0.411621,-0.405724,-0.404188,-0.411247,-0.418403,-0.422583,-0.426966,-0.431776,-0.435611,-0.437965,-0.439274,-0.440029,-0.440696,-0.442146,-0.444941,-0.448771,-0.452173,-0.451639,-0.444921,-0.435553,-0.426942,-0.419874,-0.417151,-0.420818,-0.428384,-0.436080,-0.442331,-0.447499,-0.452185,-0.456817,-0.461711,-0.467117,-0.473361,-0.479626,-0.482771,-0.481928,-0.480182,-0.480088,-0.480694,-0.479265,-0.475802,-0.473207,-0.471663,-0.472482,0.000000
0.000000,0.027193,-0.061200,-0.129670,-0.106066,-0.061198,-0.059599,0.020905,0.009937,-0.139557,-0.085651,-0.088605,-0.076484,-0.069398,-0.213517,-0.085201,-0.128836,0.020955,0.039016,-0.038558,-0.070631,-0.072771,-0.124720,-0.153262,-0.231924,-0.204572,-0.264301,-0.292995,-0.273321,-0.257772,-0.270585,-0.272400,-0.252731,-0.310043,-0.293771,-0.271334,-0.282706,-0.379521,-0.354164,-0.314930,-0.308994,-0.313677,-0.307332,-0.287055,-0.283267,-0.308915,-0.317991,-0.306017,-0.300078,-0.307331,-0.326526,-0.348402,-0.366661,-0.381872,-0.393597,-0.399825,-0.403853,-0.403141,-0.396584,-0.397287,-0.411688,-0.427877,-0.435693,-0.438334,-0.440116,-0.440549,-0.439244,-0.437761,-0.437237,-0.437924,-0.440255,-0.444465,-0.449156,-0.451208,-0.447744,-0.441004,-0.434736,-0.427360,-0.421421,-0.421380,-0.426354,-0.432579,-0.438104,-0.443096,-0.447966,-0.453043,-0.458521,-0.464331,-0.470303,-0.475923,-0.479240,-0.479299,-0.478140,-0.478640,-0.481452,-0.483655,-0.481241,-0.475363,-0.471037,-0.468637,-0.469982,0.000000
0.000000,0.039077,-0.129133,0.010626,-0.072181,-0.054500,0.050826,0.054436,-0.028012,-0.180577,-0.099564,0.139436,-0.289448,-0.078319,-0.100792,-0.059507,-0.135253,-0.078208,-0.075357,-0.065395,-0.085471,-0.103684,-0.164598,-0.173142,-0.230180,-0.160016,-0.197232,-0.250585,-0.245161,-0.263911,-0.295967,-0.280529,-0.247594,-0.310236,-0.306236,-0.275943,-0.295287,-0.371291,-0.349727,-0.306366,-0.292542,-0.288304,-0.286968,-0.287836,-0.304990,-0.328948,-0.322278,-0.305959,-0.303246,-0.313518,-0.333589,-0.351364,-0.363732,-0.375291,-0.388117,-0.395275,-0.396790,-0.392957,-0.387297,-0.392447,-0.414363,-0.437432,-0.447021,-0.446952,-0.445969,-0.445036,-0.442133,-0.438485,-0.436316,-0.436217,-0.438610,-0.443424,-0.447708,-0.447554,-0.443566,-0.441252,-0.438834,-0.432026,-0.426664,-0.426326,-0.428910,-0.432617,-0.437039,-0.442272,-0.448344,-0.454818,-0.461005,-0.466575,-0.471454,-0.474677,-0.475277,-0.474423,-0.474626,-0.477920,-0.483841,-0.487342,-0.483162,-0.474562,-0.468554,-0.465457,-0.467372,0.000000
0.000000,0.031637,-0.022673,0.104499,0.012908,-0.312235,-0.003951,0.259370,-0.087687,-0.121801,-0.097445,-0.124151,-0.031631,-0.074579,-0.198297,-0.117550,-0.131888,-0.096842,-0.063582,-0.058923,-0.065256,-0.113972,-0.071007,-0.178904,-0.209159,-0.228427,-0.229716,-0.214202,-0.214458,-0.245150,-0.273235,-0.277017,-0.242762,-0.313966,-0.302655,-0.292252,-0.306862,-0.353813,-0.328106,-0.294797,-0.282875,-0.286090,-0.289337,-0.290995,-0.306022,-0.326935,-0.328425,-0.319597,-0.315100,-0.320850,-0.335841,-0.350643,-0.362096,-0.369668,-0.381513,-0.388339,-0.388168,-0.385484,-0.384467,-0.395955,-0.420580,-0.442432,-0.450508,-0.449095,-0.447294,-0.447266,-0.445299,-0.441089,-0.437485,-0.435920,-0.437335,-0.441674,-0.444945,-0.444189,-0.442549,-0.444251,-0.445299,-0.441492,-0.436289,-0.432763,-0.431532,-0.432731,-0.436579,-0.442851,-0.450195,-0.456801,-0.461908,-0.466007,-0.469211,-0.470503,-0.470147,-0.469818,-0.471545,-0.477309,-0.486025,-0.490177,-0.484120,-0.473527,-0.466279,-0.462795,-0.465538,0.000000
0.000000,-0.007818,0.033340,0.159284,-0.026738,-0.101329,-0.246817,-0.160210,0.191431,-0.158260,-0.093579,-0.075055,-0.202346,-0.121332,-0.090491,-0.159708,-0.129576,-0.136717,-0.047943,-0.139371,-0.052748,-0.088527,-0.087115,-0.201524,-0.183898,-0.227889,-0.263279,-0.228213,-0.222485,-0.224756,-0.247012,-0.246181,-0.242331,-0.312125,-0.284141,-0.287062,-0.315360,-0.327430,-0.307860,-0.297952,-0.290458,-0.286904,-0.287204,-0.290417,-0.303629,-0.323932,-0.334206,-0.331155,-0.324496,-0.323131,-0.339063,-0.361395,-0.368944,-0.365114,-0.373687,-0.378059,-0.379724,-0.383093,-0.389693,-0.404928,-0.425652,-0.441552,-0.446624,-0.444917,-0.444225,-0.445586,-0.444800,-0.441420,-0.437905,-0.435920,-0.437330,-0.442046,-0.445639,-0.445670,-0.444566,-0.446042,-0.448482,-0.448206,-0.444890,-0.440413,-0.437035,-0.436720,-0.440250,-0.446318,-0.452332,-0.456651,-0.459688,-0.462560,-0.464793,-0.465733,-0.465869,-0.466262,-0.469021,-0.476914,-0.487486,-0.490955,-0.483330,-0.472259,-0.464916,-0.461677,-0.465101,0.000000
0.000000,-0.017505,-0.034736,0.001351,0.120256,0.097731,0.045549,0.062672,-0.112209,-0.097331,-0.157229,-0.110551,-0.036769,-0.158430,-0.178775,-0.160068,-0.107153,-0.104260,-0.127303,-0.127397,-0.093170,-0.058858,-0.039962,-0.147869,-0.230228,-0.209268,-0.279644,-0.244766,-0.225820,-0.236456,-0.209988,-0.224559,-0.239762,-0.305561,-0.280534,-0.288543,-0.305752,-0.297645,-0.287645,-0.288441,-0.282420,-0.293357,-0.300544,-0.302155,-0.312492,-0.327619,-0.334233,-0.332221,-0.323763,-0.326715,-0.360543,-0.386752,-0.375471,-0.356774,-0.363262,-0.367110,-0.377812,-0.392721,-0.404309,-0.416186,-0.428484,-0.436602,-0.438530,-0.438088,-0.439686,-0.441886,-0.441457,-0.438971,-0.436798,-0.436968,-0.441144,-0.447604,-0.451585,-0.451596,-0.449789,-0.448961,-0.449177,-0.448698,-0.446572,-0.443478,-0.441361,-0.441833,-0.444704,-0.448289,-0.450990,-0.452685,-0.454590,-0.457200,-0.459667,-0.461560,-0.462937,-0.464412,-0.468585,-0.478167,-0.488264,-0.489321,-0.481161,-0.471644,-0.465694,-0.462636,-0.466039,0.000000
0.000000,0.011160,-0.164382,-0.022718,0.044963,0.193062,0.081886,-0.223733,0.001103,0.012150,-0.313115,-0.238672,-0.003955,-0.155333,-0.144079,-0.152180,-0.073567,-0.136590,-0.083533,-0.098830,-0.070472,-0.131226,-0.136917,-0.201799,-0.216250,-0.199412,-0.262808,-0.241395,-0.214055,-0.249414,-0.242529,-0.229684,-0.268235,-0.290126,-0.277562,-0.280854,-0.283148,-0.271166,-0.267379,-0.271856,-0.289628,-0.297291,-0.302239,-0.309949,-0.319313,-0.326857,-0.327474,-0.322939,-0.321959,-0.345563,-0.390555,-0.404168,-0.371987,-0.347659,-0.353846,-0.360866,-0.385149,-0.410942,-0.421941,-0.422725,-0.423262,-0.425703,-0.428438,-0.431688,-0.435458,-0.437684,-0.437189,-0.436273,-0.438210,-0.443361,-0.451474,-0.458940,-0.460989,-0.458849,-0.455686,-0.453328,-0.452067,-0.450770,-0.448372,-0.445614,-0.444092,-0.444027,-0.444483,-0.444765,-0.444812,-0.445325,-0.447226,-0.450392,-0.454630,-0.459865,-0.464523,-0.467487,-0.471815,-0.480138,-0.486688,-0.485414,-0.478807,-0.472561,-0.468506,-0.463715,-0.467236,0.000000
0.000000,0.007305,-0.019918,0.057595,-0.156523,0.118073,0.146097,-0.039319,0.075011,-0.091847,-0.249417,-0.144875,-0.179419,-0.141690,-0.065419,-0.105204,-0.110647,-0.091032,-0.157358,-0.145862,-0.140659,-0.155127,-0.145966,-0.155200,-0.146206,-0.177505,-0.228593,-0.186127,-0.218213,-0.249978,-0.267555,-0.263837,-0.307576,-0.284125,-0.262946,-0.260201,-0.261488,-0.256719,-0.267384,-0.290327,-0.298523,-0.288834,-0.300799,-0.309281,-0.315247,-0.317042,-0.318677,-0.324023,-0.338004,-0.370163,-0.408177,-0.406861,-0.365457,-0.342985,-0.349955,-0.360520,-0.385350,-0.417804,-0.429472,-0.420764,-0.414811,-0.417421,-0.423023,-0.428501,-0.432553,-0.433949,-0.434462,-0.439107,-0.447443,-0.455796,-0.463823,-0.468616,-0.468100,-0.464486,-0.460233,-0.456756,-0.454549,-0.452867,-0.450678,-0.448189,-0.445972,-0.443603,-0.440609,-0.437603,-0.435701,-0.435910,-0.438640,-0.444715,-0.455075,-0.466345,-0.472372,-0.472764,-0.473857,-0.478204,-0.481069,-0.479565,-0.475824,-0.473251,-0.471187,-0.463398,-0.467808,0.000000
0.000000,-0.025814,0.054673,0.106503,0.114965,0.053770,0.074190,0.012894,-0.035678,-0.291525,-0.073458,-0.265863,-0.136174,-0.007143,-0.076850,-0.065729,-0.103780,-0.177682,-0.127215,-0.137555,-0.143507,-0.099608,-0.168544,-0.165471,-0.141331,-0.128452,-0.127379,-0.173657,-0.226701,-0.254867,-0.276865,-0.282672,-0.329029,-0.289475,-0.246123,-0.240790,-0.245924,-0.254735,-0.286834,-0.313387,-0.283286,-0.275835,-0.292245,-0.298602,-0.306876,-0.318834,-0.330290,-0.338495,-0.352588,-0.383105,-0.412632,-0.399952,-0.359924,-0.345503,-0.352112,-0.363953,-0.385332,-0.417380,-0.429218,-0.415899,-0.407807,-0.412063,-0.419918,-0.426444,-0.430320,-0.432992,-0.440133,-0.451814,-0.461108,-0.466097,-0.469045,-0.470483,-0.469878,-0.467486,-0.464025,-0.460459,-0.457544,-0.455258,-0.453019,-0.450503,-0.447407,-0.442782,-0.436221,-0.429689,-0.425998,-0.426389,-0.431778,-0.444413,-0.462338,-0.477139,-0.481558,-0.476534,-0.471737,-0.471875,-0.473030,-0.472395,-0.470585,-0.470328,-0.471085,-0.463667,-0.467940,0.000000
0.000000,-0.026704,-0.128207,0.044202,0.220147,0.103388,0.067835,-0.056306,-0.200772,-0.220937,-0.057026,-0.116676,-0.103680,-0.123117,-0.134910,-0.173003,-0.139920,-0.172866,-0.161713,-0.190004,-0.170749,-0.070581,-0.151183,-0.115342,-0.140266,-0.159719,-0.173269,-0.201229,-0.244032,-0.245334,-0.256949,-0.275565,-0.319711,-0.293659,-0.242107,-0.222428,-0.229565,-0.250034,-0.292347,-0.301561,-0.262757,-0.262487,-0.285729,-0.300061,-0.316002,-0.328077,-0.336924,-0.346378,-0.358369,-0.387611,-0.408199,-0.388436,-0.359189,-0.352712,-0.357042,-0.367133,-0.387136,-0.416301,-0.421743,-0.406393,-0.400826,-0.407713,-0.417438,-0.425898,-0.433385,-0.443302,-0.456183,-0.465719,-0.469247,-0.469150,-0.468329,-0.467777,-0.467308,-0.466645,-0.465344,-0.463105,-0.460400,-0.457830,-0.455269,-0.452225,-0.448121,-0.441454,-0.431674,-0.422286,-0.417630,-0.419419,-0.429477,-0.447529,-0.467071,-0.482725,-0.491113,-0.484754,-0.471810,-0.465547,-0.464733,-0.464409,-0.463000,-0.463036,-0.466528,-0.464839,-0.466747,0.000000
