0.000000,0.008257,0.051442,-0.037413,0.019279,0.009726,-0.108990,-0.151363,-0.019694,-0.060550,-0.076254,-0.179738,-0.076365,-0.177702,-0.146996,-0.156596,-0.139782,-0.163690,-0.138364,-0.161521,-0.170774,-0.277105,-0.225754,-0.248643,-0.251793,-0.225172,-0.297785,-0.295585,-0.288906,-0.286018,-0.299508,-0.329423,-0.352532,-0.348154,-0.348152,-0.365159,-0.373410,-0.366857,-0.348051,-0.306839,-0.280736,-0.276781,-0.265667,-0.246844,-0.282999,-0.287543,-0.301862,-0.334167,-0.358240,-0.367116,-0.369187,-0.369514,-0.369304,-0.368817,-0.368142,-0.367319,-0.366367,-0.365298,-0.364113,-0.362817,-0.361408,-0.359880,-0.358230,-0.356449,-0.354535,-0.352481,-0.350285,-0.347943,-0.345452,-0.342808,-0.340010,-0.337056,-0.333946,-0.330680,-0.327255,-0.323673,-0.319933,-0.316035,-0.311976,-0.307761,-0.303388,-0.298852,-0.294156,-0.289297,-0.284274,-0.279085,-0.273732,-0.268211,-0.262522,-0.256665,-0.250639,-0.244444,-0.238081,-0.231554,-0.224869,-0.218032,-0.211048,-0.203923,-0.196665,-0.188285,-0.188373,0.000000
0.000000,-0.037140,-0.052763,0.089993,0.052915,-0.031491,-0.028797,-0.045324,-0.103623,-0.140048,-0.038520,-0.110860,-0.118117,-0.107402,-0.076345,-0.093745,-0.122068,-0.158871,-0.106860,-0.136305,-0.184704,-0.234016,-0.209322,-0.201691,-0.219607,-0.232744,-0.265817,-0.270299,-0.275212,-0.269618,-0.296511,-0.322074,-0.336426,-0.346931,-0.353614,-0.354458,-0.361328,-0.350484,-0.331247,-0.306649,-0.288051,-0.284014,-0.278489,-0.257366,-0.296927,-0.282942,-0.288124,-0.321706,-0.348915,-0.359644,-0.362539,-0.363312,-0.363428,-0.363223,-0.362808,-0.362230,-0.361508,-0.360655,-0.359675,-0.358569,-0.357340,-0.355984,-0.354497,-0.352875,-0.351113,-0.349208,-0.347157,-0.344958,-0.342607,-0.340103,-0.337442,-0.334625,-0.331651,-0.328519,-0.325228,-0.321779,-0.318172,-0.314405,-0.310477,-0.306395,-0.302151,-0.297746,-0.293180,-0.288452,-0.283560,-0.278505,-0.273285,-0.267902,-0.262353,-0.256640,-0.250763,-0.244723,-0.238522,-0.232164,-0.225656,-0.219004,-0.212217,-0.205298,-0.198253,-0.190089,-0.190452,0.000000
0.000000,0.026493,-0.049572,0.075851,-0.022816,-0.034102,0.073064,0.014729,-0.152891,-0.108158,-0.095792,-0.168724,-0.182349,-0.244043,-0.100068,-0.281100,-0.074554,-0.085027,-0.110549,-0.118330,-0.139249,-0.164582,-0.201738,-0.208285,-0.251759,-0.289753,-0.280958,-0.263694,-0.245968,-0.248539,-0.272086,-0.308030,-0.320265,-0.337679,-0.336183,-0.342263,-0.343142,-0.330773,-0.320074,-0.304020,-0.291966,-0.293497,-0.285454,-0.280456,-0.317594,-0.277258,-0.276021,-0.310518,-0.340058,-0.352301,-0.355919,-0.357110,-0.357547,-0.357631,-0.357488,-0.357168,-0.356690,-0.356067,-0.355304,-0.354400,-0.353360,-0.352184,-0.350868,-0.349410,-0.347806,-0.346054,-0.344152,-0.342098,-0.339891,-0.337527,-0.335007,-0.332328,-0.329491,-0.326495,-0.323339,-0.320026,-0.316553,-0.312919,-0.309126,-0.305176,-0.301064,-0.296791,-0.292357,-0.287762,-0.283004,-0.278084,-0.273001,-0.267756,-0.262350,-0.256782,-0.251054,-0.245167,-0.239126,-0.232934,-0.226598,-0.220126,-0.213526,-0.206801,-0.199957,-0.191993,-0.192604,0.000000
0.000000,-0.004733,-0.089935,0.015004,0.138037,0.160410,-0.111420,-0.041009,-0.199729,-0.150943,-0.290681,-0.263185,-0.116322,-0.251919,-0.208416,-0.114257,-0.132547,-0.106034,-0.093650,-0.162271,-0.120752,-0.142154,-0.176048,-0.237676,-0.249366,-0.292728,-0.308555,-0.237508,-0.232078,-0.236646,-0.262367,-0.292232,-0.304027,-0.317794,-0.311899,-0.324821,-0.333024,-0.327719,-0.318879,-0.306445,-0.303331,-0.305171,-0.285791,-0.308476,-0.332295,-0.266388,-0.262143,-0.298390,-0.330388,-0.344393,-0.348951,-0.350703,-0.351551,-0.351983,-0.352152,-0.352120,-0.351908,-0.351534,-0.351000,-0.350312,-0.349472,-0.348484,-0.347346,-0.346057,-0.344615,-0.343020,-0.341270,-0.339365,-0.337303,-0.335083,-0.332704,-0.330166,-0.327468,-0.324609,-0.321591,-0.318413,-0.315075,-0.311576,-0.307919,-0.304103,-0.300125,-0.295986,-0.291687,-0.287226,-0.282604,-0.277820,-0.272875,-0.267771,-0.262507,-0.257084,-0.251505,-0.245772,-0.239889,-0.233859,-0.227691,-0.221390,-0.214969,-0.208428,-0.201770,-0.193992,-0.194828,0.000000
0.000000,-0.052749,-0.049731,-0.092050,0.006843,0.027067,0.001325,-0.085919,0.019500,-0.046340,-0.230615,-0.067476,-0.259130,-0.293612,-0.105265,-0.062930,-0.007073,-0.046538,-0.181871,-0.171556,-0.198153,-0.173516,-0.153330,-0.239565,-0.200412,-0.287044,-0.299052,-0.236183,-0.217171,-0.218060,-0.242945,-0.277408,-0.281264,-0.291278,-0.314296,-0.344145,-0.345202,-0.328634,-0.315958,-0.311268,-0.310743,-0.301537,-0.284064,-0.324202,-0.336516,-0.257792,-0.246130,-0.284196,-0.319020,-0.335353,-0.341286,-0.343890,-0.345328,-0.346219,-0.346771,-0.347073,-0.347160,-0.347057,-0.346772,-0.346313,-0.345683,-0.344890,-0.343935,-0.342820,-0.341545,-0.340110,-0.338514,-0.336759,-0.334845,-0.332770,-0.330535,-0.328138,-0.325580,-0.322861,-0.319981,-0.316941,-0.313739,-0.310376,-0.306857,-0.303176,-0.299333,-0.295330,-0.291166,-0.286842,-0.282356,-0.277710,-0.272905,-0.267941,-0.262820,-0.257543,-0.252112,-0.246530,-0.240802,-0.234931,-0.228925,-0.222790,-0.216540,-0.210172,-0.203690,-0.196086,-0.197126,0.000000
0.000000,-0.011027,-0.013448,-0.031168,-0.174497,-0.183369,0.078722,0.100593,-0.133973,-0.017662,-0.109718,-0.117070,-0.227432,-0.125147,-0.261540,-0.052588,-0.007547,-0.089769,-0.113008,-0.174048,-0.192939,-0.193750,-0.184113,-0.215118,-0.173507,-0.268995,-0.279037,-0.228313,-0.210944,-0.205349,-0.231361,-0.259472,-0.277630,-0.305755,-0.337081,-0.363647,-0.371189,-0.353251,-0.314700,-0.309917,-0.308154,-0.298094,-0.282009,-0.317304,-0.339732,-0.259492,-0.230389,-0.268302,-0.305901,-0.325003,-0.332779,-0.336568,-0.338814,-0.340306,-0.341333,-0.342030,-0.342455,-0.342649,-0.342630,-0.342410,-0.342001,-0.341409,-0.340643,-0.339706,-0.338599,-0.337326,-0.335887,-0.334284,-0.332519,-0.330590,-0.328499,-0.326245,-0.323828,-0.321250,-0.318510,-0.315608,-0.312544,-0.309319,-0.305937,-0.302393,-0.298687,-0.294821,-0.290794,-0.286607,-0.282259,-0.277752,-0.273087,-0.268264,-0.263286,-0.258153,-0.252870,-0.247438,-0.241861,-0.236146,-0.230297,-0.224322,-0.218234,-0.212032,-0.205716,-0.198274,-0.199500,0.000000
0.000000,0.058351,0.135667,-0.040661,-0.245308,-0.187088,-0.060753,0.073367,0.089991,-0.034830,-0.190802,-0.270736,-0.230331,-0.152994,-0.155987,-0.218819,-0.077182,-0.126922,-0.178279,-0.118780,-0.155716,-0.187342,-0.150926,-0.187640,-0.210867,-0.271735,-0.251836,-0.211279,-0.196406,-0.201467,-0.224474,-0.248066,-0.265397,-0.287188,-0.315035,-0.353324,-0.364082,-0.390297,-0.336323,-0.312161,-0.320497,-0.309046,-0.286872,-0.297263,-0.344746,-0.274212,-0.220046,-0.252622,-0.291855,-0.313625,-0.323529,-0.328780,-0.332032,-0.334261,-0.335857,-0.337010,-0.337813,-0.338329,-0.338592,-0.338621,-0.338439,-0.338054,-0.337478,-0.336720,-0.335783,-0.334673,-0.333392,-0.331943,-0.330327,-0.328545,-0.326598,-0.324488,-0.322213,-0.319776,-0.317176,-0.314414,-0.311489,-0.308404,-0.305160,-0.301754,-0.298186,-0.294457,-0.290568,-0.286519,-0.282311,-0.277944,-0.273418,-0.268737,-0.263901,-0.258913,-0.253775,-0.248490,-0.243064,-0.237499,-0.231803,-0.225982,-0.220049,-0.214005,-0.207845,-0.200559,-0.201955,0.000000
0.000000,0.002340,0.025432,0.057805,0.032305,-0.115179,-0.185820,-0.085852,-0.155259,-0.143941,-0.106742,-0.083100,-0.147204,-0.088592,-0.178214,-0.089746,-0.181561,-0.180754,-0.105647,-0.147515,-0.190808,-0.161413,-0.164009,-0.236366,-0.270249,-0.261930,-0.220182,-0.187654,-0.187203,-0.208758,-0.227541,-0.241522,-0.263538,-0.289197,-0.311877,-0.342876,-0.348859,-0.355586,-0.348785,-0.332984,-0.330432,-0.325816,-0.304198,-0.294313,-0.350017,-0.298855,-0.221588,-0.240364,-0.278468,-0.301915,-0.313875,-0.320712,-0.325106,-0.328171,-0.330406,-0.332063,-0.333274,-0.334129,-0.334683,-0.334967,-0.335012,-0.334836,-0.334451,-0.333872,-0.333105,-0.332157,-0.331033,-0.329737,-0.328270,-0.326635,-0.324833,-0.322866,-0.320734,-0.318439,-0.315980,-0.313358,-0.310573,-0.307629,-0.304524,-0.301256,-0.297827,-0.294237,-0.290487,-0.286578,-0.282509,-0.278282,-0.273897,-0.269357,-0.264663,-0.259818,-0.254824,-0.249685,-0.244405,-0.238988,-0.233441,-0.227770,-0.221984,-0.216091,-0.210080,-0.202941,-0.204492,0.000000
0.000000,-0.042352,-0.254686,0.121478,0.218404,-0.137930,-0.103737,-0.062165,0.097377,-0.131933,-0.121720,-0.090448,-0.138082,-0.178802,-0.166671,-0.152323,-0.147462,-0.099821,-0.149817,-0.201644,-0.178002,-0.152992,-0.195726,-0.233627,-0.232724,-0.242714,-0.212526,-0.175801,-0.194738,-0.226365,-0.232933,-0.247042,-0.282728,-0.297108,-0.321614,-0.340097,-0.329193,-0.328127,-0.330075,-0.319111,-0.343887,-0.341048,-0.324250,-0.307170,-0.356574,-0.323451,-0.234428,-0.234282,-0.267420,-0.290807,-0.304372,-0.312699,-0.318267,-0.322209,-0.325106,-0.327279,-0.328904,-0.330099,-0.330942,-0.331476,-0.331744,-0.331772,-0.331575,-0.331170,-0.330570,-0.329783,-0.328814,-0.327669,-0.326351,-0.324862,-0.323205,-0.321381,-0.319392,-0.317239,-0.314921,-0.312440,-0.309795,-0.306993,-0.304028,-0.300900,-0.297611,-0.294161,-0.290551,-0.286781,-0.282852,-0.278765,-0.274521,-0.270122,-0.265570,-0.260866,-0.256015,-0.251020,-0.245884,-0.240612,-0.235209,-0.229682,-0.224038,-0.218290,-0.212422,-0.205424,-0.207113,0.000000
0.000000,0.009072,-0.089854,0.072891,0.045138,-0.046749,-0.089520,-0.053565,-0.227987,-0.164441,0.081967,-0.082697,-0.100098,-0.094751,-0.135150,-0.114454,-0.086573,-0.078025,-0.195957,-0.124679,-0.158209,-0.165012,-0.188271,-0.210374,-0.238512,-0.226248,-0.189840,-0.164200,-0.194725,-0.238788,-0.244816,-0.253262,-0.281323,-0.272921,-0.290365,-0.298187,-0.303428,-0.313761,-0.320425,-0.324047,-0.350245,-0.350524,-0.338680,-0.321784,-0.361311,-0.338361,-0.251642,-0.236244,-0.260364,-0.281606,-0.295886,-0.305335,-0.311904,-0.316638,-0.320143,-0.322790,-0.324794,-0.326302,-0.327411,-0.328180,-0.328656,-0.328876,-0.328860,-0.328624,-0.328186,-0.327555,-0.326738,-0.325742,-0.324571,-0.323227,-0.321714,-0.320033,-0.318187,-0.316175,-0.313999,-0.311659,-0.309157,-0.306495,-0.303671,-0.300685,-0.297536,-0.294226,-0.290757,-0.287127,-0.283339,-0.279392,-0.275289,-0.271030,-0.266619,-0.262057,-0.257347,-0.252493,-0.247498,-0.242367,-0.237105,-0.231718,-0.226214,-0.220603,-0.214872,-0.208010,-0.209819,0.000000
0.000000,0.046066,-0.104015,-0.031406,-0.015648,-0.061758,0.025017,-0.056174,-0.080704,-0.005371,-0.133516,-0.149028,-0.119667,-0.073307,-0.030110,-0.152401,-0.094471,-0.224123,-0.184794,-0.144598,-0.172524,-0.160554,-0.191179,-0.189508,-0.229907,-0.204405,-0.170087,-0.150159,-0.197032,-0.265754,-0.250753,-0.244450,-0.272428,-0.251757,-0.269478,-0.292081,-0.312845,-0.327497,-0.335468,-0.340383,-0.346860,-0.347205,-0.345315,-0.330844,-0.360776,-0.337578,-0.268073,-0.246687,-0.259491,-0.276345,-0.289788,-0.299531,-0.306602,-0.311822,-0.315748,-0.318744,-0.321042,-0.322804,-0.324137,-0.325110,-0.325773,-0.326167,-0.326318,-0.326243,-0.325959,-0.325478,-0.324809,-0.323959,-0.322931,-0.321731,-0.320360,-0.318822,-0.317118,-0.315248,-0.313214,-0.311016,-0.308656,-0.306136,-0.303453,-0.300608,-0.297601,-0.294433,-0.291104,-0.287615,-0.283968,-0.280162,-0.276199,-0.272081,-0.267810,-0.263388,-0.258818,-0.254103,-0.249247,-0.244255,-0.239131,-0.233880,-0.228511,-0.223031,-0.217430,-0.210704,-0.212621,0.000000
0.000000,0.050554,-0.003122,-0.012660,-0.081965,-0.113964,0.026966,-0.098838,-0.093209,-0.145437,-0.121817,-0.200371,-0.097376,-0.186532,-0.138320,-0.111882,-0.138040,-0.105752,-0.063718,-0.139248,-0.149244,-0.156222,-0.194457,-0.178811,-0.194329,-0.167903,-0.158363,-0.151605,-0.217679,-0.284328,-0.266995,-0.260036,-0.242597,-0.230111,-0.253365,-0.290204,-0.320346,-0.333086,-0.337528,-0.339535,-0.339830,-0.342841,-0.344918,-0.337079,-0.352641,-0.326221,-0.279504,-0.262056,-0.266028,-0.276956,-0.287550,-0.296197,-0.302921,-0.308105,-0.312126,-0.315269,-0.317732,-0.319662,-0.321160,-0.322293,-0.323113,-0.323659,-0.323960,-0.324033,-0.323894,-0.323556,-0.323030,-0.322320,-0.321434,-0.320375,-0.319145,-0.317748,-0.316185,-0.314457,-0.312565,-0.310509,-0.308292,-0.305914,-0.303374,-0.300671,-0.297806,-0.294780,-0.291593,-0.288245,-0.284739,-0.281074,-0.277251,-0.273273,-0.269141,-0.264858,-0.260426,-0.255849,-0.251131,-0.246275,-0.241286,-0.236167,-0.230927,-0.225573,-0.220099,-0.213506,-0.215521,0.000000
0.000000,-0.048843,-0.064069,-0.130932,0.015838,0.029836,0.111008,0.027185,-0.132908,0.025833,-0.131586,-0.168149,-0.068083,-0.084812,-0.156939,-0.187372,-0.225128,-0.073046,-0.036637,-0.080786,-0.106870,-0.163066,-0.182386,-0.163575,-0.163436,-0.153903,-0.157488,-0.163909,-0.221280,-0.299110,-0.257175,-0.265631,-0.212497,-0.217414,-0.242088,-0.289032,-0.322049,-0.335542,-0.337914,-0.337042,-0.334323,-0.337117,-0.341840,-0.340021,-0.337147,-0.312343,-0.287035,-0.277274,-0.277068,-0.282209,-0.288914,-0.295366,-0.300937,-0.305561,-0.309342,-0.312413,-0.314898,-0.316900,-0.318498,-0.319745,-0.320688,-0.321361,-0.321792,-0.321999,-0.321994,-0.321792,-0.321401,-0.320828,-0.320079,-0.319158,-0.318068,-0.316811,-0.315389,-0.313802,-0.312052,-0.310138,-0.308065,-0.305829,-0.303432,-0.300872,-0.298150,-0.295267,-0.292221,-0.289016,-0.285650,-0.282126,-0.278444,-0.274605,-0.270612,-0.266467,-0.262174,-0.257734,-0.253149,-0.248425,-0.243567,-0.238579,-0.233467,-0.228237,-0.222882,-0.216420,-0.218524,0.000000
