0.000000,0.045085,-0.049293,-0.174312,-0.130267,-0.032753,-0.070645,-0.033984,-0.053845,-0.075714,-0.072718,-0.108908,-0.040374,-0.207973,-0.081631,-0.174990,0.038526,-0.105792,-0.069488,0.069237,-0.056547,-0.119466,-0.136898,-0.149521,-0.166959,-0.221267,-0.285199,-0.263271,-0.268802,-0.266380,-0.257870,-0.253523,-0.234470,-0.257597,-0.249830,-0.272032,-0.312966,-0.298228,-0.321994,-0.277520,-0.248245,-0.277021,-0.303640,-0.276540,-0.315878,-0.389434,-0.386578,-0.371366,-0.365636,-0.319578,-0.315859,-0.323932,-0.374988,-0.366871,-0.325676,-0.337484,-0.359170,-0.371893,-0.382744,-0.393749,-0.404984,-0.414605,-0.422483,-0.426399,-0.431477,-0.436187,-0.438004,-0.432928,-0.420129,-0.411310,-0.408008,-0.405455,-0.404951,-0.404570,-0.403970,-0.415046,-0.430666,-0.428562,-0.417595,-0.411851,-0.415665,-0.421477,-0.426892,-0.435970,-0.449950,-0.463282,-0.465266,-0.456050,-0.446226,-0.441299,-0.440894,-0.443986,-0.451348,-0.465559,-0.487332,-0.512991,-0.531256,-0.530692,-0.515869,-0.500080,-0.508175,0.000000
0.000000,-0.062089,-0.031796,-0.066633,-0.058788,-0.001092,-0.004842,-0.046225,-0.013242,-0.080701,-0.031426,-0.162386,-0.055879,-0.000836,0.056692,-0.018232,-0.162495,-0.004939,-0.199143,-0.030977,-0.086366,-0.026005,-0.190835,-0.168357,-0.186600,-0.156412,-0.189550,-0.211024,-0.205785,-0.245536,-0.248218,-0.225980,-0.245425,-0.242846,-0.234675,-0.260829,-0.287179,-0.266239,-0.318234,-0.317994,-0.315871,-0.316290,-0.310165,-0.296818,-0.318929,-0.377080,-0.387863,-0.377790,-0.382074,-0.351192,-0.323455,-0.326635,-0.363255,-0.378109,-0.333615,-0.318509,-0.334912,-0.352358,-0.369446,-0.385755,-0.399990,-0.411561,-0.420536,-0.426357,-0.431971,-0.437983,-0.440140,-0.434761,-0.421829,-0.413431,-0.412282,-0.413887,-0.416032,-0.416755,-0.415464,-0.417846,-0.423520,-0.422699,-0.415906,-0.411964,-0.416878,-0.427058,-0.439423,-0.450802,-0.460045,-0.465012,-0.461931,-0.451131,-0.439409,-0.433048,-0.432147,-0.435830,-0.444872,-0.460609,-0.483584,-0.511775,-0.532171,-0.528696,-0.508961,-0.491965,-0.499089,0.000000
0.000000,-0.095833,-0.057566,0.090885,-0.089212,-0.008448,0.005805,-0.042659,-0.276446,-0.098454,-0.062550,-0.288066,-0.130693,0.023224,0.012292,-0.087123,-0.141213,-0.093267,-0.026847,-0.162562,-0.123881,-0.002722,-0.243797,-0.230669,-0.187166,-0.152605,-0.164413,-0.172319,-0.208270,-0.234810,-0.222304,-0.233748,-0.254474,-0.245227,-0.232055,-0.258999,-0.255498,-0.256449,-0.317081,-0.322941,-0.321465,-0.306720,-0.307254,-0.307099,-0.328195,-0.375278,-0.381764,-0.366593,-0.373072,-0.371197,-0.351688,-0.333429,-0.349704,-0.374785,-0.344905,-0.315566,-0.320247,-0.336930,-0.356413,-0.374933,-0.391748,-0.405920,-0.416755,-0.424783,-0.432155,-0.439935,-0.443512,-0.440182,-0.430698,-0.420951,-0.417720,-0.418592,-0.421565,-0.425650,-0.427045,-0.424724,-0.421806,-0.418438,-0.416090,-0.418256,-0.428771,-0.442655,-0.452239,-0.457993,-0.461332,-0.461546,-0.458252,-0.449115,-0.435853,-0.426326,-0.423766,-0.427977,-0.438572,-0.454705,-0.477028,-0.506872,-0.530373,-0.525526,-0.502198,-0.484397,-0.490361,0.000000
0.000000,-0.019630,0.105983,-0.026468,-0.245169,-0.109095,-0.000969,-0.068017,-0.165288,-0.110041,0.006807,-0.129075,-0.077106,-0.089252,-0.063185,-0.109063,-0.153519,-0.081861,-0.139195,-0.180100,-0.082418,-0.049735,-0.210633,-0.282860,-0.227367,-0.141551,-0.143680,-0.185003,-0.189740,-0.219966,-0.201190,-0.224621,-0.239839,-0.248201,-0.251638,-0.250172,-0.245364,-0.262891,-0.321447,-0.330450,-0.328784,-0.297855,-0.303091,-0.312576,-0.328807,-0.355647,-0.365231,-0.347885,-0.351610,-0.360428,-0.356984,-0.342037,-0.346015,-0.362664,-0.346678,-0.322085,-0.318489,-0.330445,-0.347425,-0.367109,-0.387671,-0.404772,-0.416405,-0.424073,-0.430676,-0.437357,-0.442122,-0.442082,-0.436639,-0.428046,-0.423077,-0.423756,-0.428993,-0.433149,-0.435718,-0.434263,-0.427155,-0.421851,-0.425330,-0.435012,-0.446414,-0.452991,-0.456438,-0.459341,-0.460625,-0.458406,-0.454623,-0.448510,-0.435976,-0.423318,-0.417936,-0.421837,-0.433124,-0.448932,-0.470571,-0.501436,-0.526213,-0.519796,-0.494132,-0.476854,-0.481138,0.000000
0.000000,0.008653,0.064494,-0.057398,-0.153229,-0.135263,-0.061552,0.013006,-0.181272,-0.082079,-0.090146,-0.148895,-0.016771,-0.107956,-0.034901,-0.139058,-0.224517,-0.148956,-0.135671,-0.053192,0.070853,-0.059095,-0.237612,-0.219438,-0.214871,-0.116680,-0.123634,-0.166941,-0.179740,-0.211763,-0.209045,-0.225849,-0.245896,-0.249234,-0.241283,-0.240980,-0.255109,-0.301404,-0.329628,-0.328418,-0.331664,-0.304721,-0.296268,-0.301698,-0.315820,-0.335570,-0.344006,-0.332803,-0.338791,-0.347402,-0.350968,-0.340819,-0.343672,-0.351752,-0.342651,-0.328307,-0.324364,-0.332911,-0.349416,-0.372489,-0.396435,-0.412846,-0.421578,-0.426598,-0.430981,-0.434685,-0.436985,-0.437358,-0.435739,-0.432547,-0.429669,-0.430945,-0.436081,-0.438086,-0.438234,-0.435866,-0.432477,-0.434938,-0.443717,-0.451446,-0.454166,-0.455070,-0.456421,-0.458433,-0.459442,-0.456335,-0.450752,-0.446600,-0.436785,-0.423139,-0.415365,-0.418227,-0.429633,-0.445120,-0.466420,-0.497457,-0.520041,-0.510121,-0.483455,-0.470174,-0.471221,0.000000
0.000000,0.002846,-0.057968,-0.067321,0.022675,-0.161256,-0.132564,-0.098869,-0.035782,-0.020291,-0.101982,-0.148075,-0.147431,-0.112985,-0.074864,-0.120266,-0.169274,-0.192019,-0.219550,-0.028307,-0.122753,-0.176657,-0.218296,-0.215318,-0.178547,-0.118786,-0.084613,-0.149976,-0.169137,-0.209919,-0.223942,-0.227767,-0.243185,-0.286973,-0.251162,-0.246010,-0.232055,-0.261049,-0.302329,-0.310386,-0.321390,-0.305077,-0.290887,-0.294095,-0.307683,-0.317552,-0.325169,-0.317218,-0.327035,-0.333624,-0.338370,-0.333127,-0.340037,-0.342748,-0.336721,-0.329810,-0.332845,-0.348201,-0.371688,-0.396050,-0.412889,-0.421229,-0.425183,-0.428081,-0.431111,-0.433655,-0.434991,-0.434964,-0.434138,-0.433349,-0.433923,-0.437470,-0.442138,-0.442572,-0.441476,-0.441263,-0.444287,-0.450214,-0.454200,-0.454993,-0.454699,-0.454255,-0.454455,-0.455561,-0.456280,-0.453640,-0.447141,-0.442910,-0.435603,-0.422847,-0.414169,-0.417037,-0.429961,-0.444833,-0.465866,-0.495643,-0.511694,-0.496425,-0.470742,-0.467404,-0.462279,0.000000
0.000000,-0.016611,-0.183375,-0.029604,0.130309,-0.066604,-0.079432,-0.125079,0.007223,-0.068015,-0.095942,-0.011080,-0.194529,-0.122666,-0.203273,-0.084313,-0.163264,-0.158314,-0.160159,-0.186568,-0.221587,-0.132997,-0.134143,-0.165194,-0.182593,-0.134003,-0.114496,-0.136595,-0.158009,-0.193353,-0.209067,-0.213770,-0.243157,-0.308697,-0.297196,-0.258644,-0.241316,-0.247663,-0.275019,-0.292219,-0.305169,-0.290942,-0.282219,-0.282752,-0.291958,-0.300689,-0.305369,-0.311742,-0.322479,-0.327074,-0.329102,-0.333796,-0.336825,-0.335400,-0.329428,-0.333086,-0.350163,-0.374116,-0.395477,-0.410485,-0.419523,-0.424684,-0.427645,-0.429500,-0.430982,-0.432352,-0.433818,-0.435810,-0.438142,-0.440323,-0.442506,-0.445492,-0.448191,-0.448416,-0.448708,-0.450551,-0.452750,-0.454207,-0.455213,-0.455538,-0.454711,-0.453075,-0.451992,-0.451934,-0.451907,-0.449847,-0.443866,-0.438680,-0.432006,-0.420130,-0.411894,-0.418191,-0.433799,-0.447607,-0.467684,-0.493012,-0.501164,-0.480730,-0.459884,-0.470224,-0.459038,0.000000
0.000000,-0.007172,-0.070714,-0.006861,0.024162,-0.093943,-0.085420,-0.306378,-0.270374,-0.073021,-0.017047,-0.128636,-0.117508,-0.135326,-0.012471,-0.076577,-0.148596,-0.241709,-0.197932,-0.161309,-0.154816,-0.114433,-0.066265,-0.158256,-0.215405,-0.204644,-0.163240,-0.156548,-0.169375,-0.193604,-0.208343,-0.206413,-0.285954,-0.338024,-0.289669,-0.206449,-0.222722,-0.237504,-0.255594,-0.274856,-0.279613,-0.269032,-0.266195,-0.268060,-0.281507,-0.297237,-0.308094,-0.316958,-0.326011,-0.331332,-0.333997,-0.334142,-0.332143,-0.322954,-0.325511,-0.344311,-0.370262,-0.391042,-0.404336,-0.414151,-0.421623,-0.426788,-0.430685,-0.433645,-0.435182,-0.436184,-0.438283,-0.441505,-0.444696,-0.447370,-0.449599,-0.451517,-0.452870,-0.453219,-0.453033,-0.452807,-0.453368,-0.454939,-0.456428,-0.456554,-0.454965,-0.452429,-0.450408,-0.449334,-0.448309,-0.446120,-0.440833,-0.434763,-0.427027,-0.415389,-0.409063,-0.421421,-0.439360,-0.451728,-0.469625,-0.489643,-0.489631,-0.467169,-0.457064,-0.473382,-0.460399,0.000000
0.000000,0.044476,-0.085404,0.018878,-0.040929,-0.024983,-0.043750,-0.128890,-0.103912,-0.030295,-0.161199,-0.315254,-0.089981,-0.411138,-0.141660,-0.055357,-0.131044,-0.175604,-0.196284,-0.219419,-0.186678,-0.130211,-0.073629,-0.131443,-0.184474,-0.163923,-0.145954,-0.143997,-0.155673,-0.137972,-0.166783,-0.247668,-0.320181,-0.342038,-0.289854,-0.193109,-0.211022,-0.225494,-0.244303,-0.256122,-0.251516,-0.247413,-0.247109,-0.263331,-0.287603,-0.305794,-0.315825,-0.323861,-0.330394,-0.331261,-0.327331,-0.320992,-0.315008,-0.316741,-0.331570,-0.357892,-0.383206,-0.399618,-0.409918,-0.417083,-0.422334,-0.426247,-0.430082,-0.434509,-0.438629,-0.441987,-0.444944,-0.447921,-0.450536,-0.452404,-0.453601,-0.454425,-0.454904,-0.454813,-0.454412,-0.454440,-0.455496,-0.457313,-0.458396,-0.457522,-0.455099,-0.452254,-0.450061,-0.448664,-0.446688,-0.443554,-0.437958,-0.430816,-0.421417,-0.410122,-0.407737,-0.426830,-0.445143,-0.455485,-0.471100,-0.485427,-0.478362,-0.459411,-0.458003,-0.472055,-0.461137,0.000000
0.000000,0.029465,0.096387,0.031923,-0.134669,-0.068791,-0.058682,-0.083468,-0.127761,-0.038040,0.045977,-0.198686,-0.252334,-0.377682,-0.099967,-0.092578,-0.124007,-0.074936,-0.193858,-0.190653,-0.197852,-0.156539,-0.149977,-0.140981,-0.160500,-0.167399,-0.196356,-0.211897,-0.194813,-0.168029,-0.200702,-0.307709,-0.324414,-0.328342,-0.238131,-0.178844,-0.194485,-0.219792,-0.231970,-0.232314,-0.231811,-0.236946,-0.254106,-0.278031,-0.298298,-0.311410,-0.320147,-0.327997,-0.334870,-0.332756,-0.320807,-0.310520,-0.308162,-0.315718,-0.334744,-0.361212,-0.386412,-0.405031,-0.415399,-0.420528,-0.423930,-0.426913,-0.430056,-0.434040,-0.438556,-0.443295,-0.448093,-0.452382,-0.455399,-0.456918,-0.457436,-0.457581,-0.457632,-0.457621,-0.457737,-0.458435,-0.460081,-0.461613,-0.460862,-0.457544,-0.453823,-0.451309,-0.449846,-0.448598,-0.445785,-0.441153,-0.434354,-0.425770,-0.415407,-0.406078,-0.410617,-0.434811,-0.449349,-0.457616,-0.471926,-0.480217,-0.469285,-0.456619,-0.458431,-0.471782,-0.461359,0.000000
