0.000000,-0.088188,0.000761,0.085213,0.035705,0.018819,-0.095087,0.044477,0.213025,-0.107004,-0.025748,-0.159945,-0.116411,-0.140384,-0.043954,-0.234042,-0.070819,-0.011860,-0.093620,-0.121463,-0.175558,-0.175538,-0.223441,-0.217511,-0.221230,-0.244940,-0.268040,-0.291016,-0.291661,-0.270502,-0.256425,-0.294716,-0.268498,-0.264304,-0.282907,-0.291130,-0.279770,-0.270978,-0.280254,-0.315069,-0.351397,-0.334593,-0.303358,-0.276860,-0.288757,-0.317185,-0.328645,-0.329365,-0.337035,-0.336212,-0.329781,-0.356282,-0.381232,-0.379784,-0.320529,-0.309912,-0.313106,-0.312174,-0.327341,-0.349615,-0.362006,-0.365004,-0.370724,-0.386556,-0.408813,-0.409171,-0.389476,-0.376182,-0.373381,-0.380307,-0.398793,-0.426901,-0.452153,-0.464659,-0.469275,-0.472824,-0.474247,-0.471980,-0.469296,-0.469330,-0.472110,-0.476729,-0.482768,-0.489843,-0.497322,-0.504482,-0.510483,-0.514471,-0.515981,-0.515199,-0.512645,-0.508595,-0.503308,-0.497257,-0.490868,-0.484352,-0.478144,-0.472633,-0.467778,-0.461990,-0.465995,0.000000
0.000000,-0.118563,0.097999,0.125631,0.117994,0.095117,0.015619,-0.036389,-0.174790,-0.105585,-0.024636,-0.003756,-0.118332,-0.079851,-0.086098,-0.071458,-0.025767,-0.027493,-0.152101,-0.144069,-0.168802,-0.170427,-0.172943,-0.183587,-0.250573,-0.273866,-0.265743,-0.286383,-0.277553,-0.291059,-0.259548,-0.258077,-0.260685,-0.265389,-0.281345,-0.275496,-0.258281,-0.272815,-0.284346,-0.326132,-0.343718,-0.331009,-0.303034,-0.273104,-0.272057,-0.302769,-0.329511,-0.339367,-0.345281,-0.341313,-0.331181,-0.377548,-0.371181,-0.341295,-0.304085,-0.298352,-0.301060,-0.310714,-0.340279,-0.365508,-0.367501,-0.362022,-0.365311,-0.383536,-0.406776,-0.407823,-0.390109,-0.377857,-0.376382,-0.382299,-0.400206,-0.428738,-0.452382,-0.463240,-0.468056,-0.471666,-0.471302,-0.467600,-0.465817,-0.467712,-0.471864,-0.477270,-0.483671,-0.491048,-0.499245,-0.507351,-0.513736,-0.516967,-0.516666,-0.513551,-0.508715,-0.502861,-0.496604,-0.490440,-0.484667,-0.479401,-0.474790,-0.470904,-0.467669,-0.464316,-0.468406,0.000000
0.000000,0.005809,0.073231,-0.043325,0.124405,-0.077136,0.051188,-0.299602,-0.217161,-0.095477,-0.092694,-0.043402,-0.023124,-0.059987,-0.019742,-0.056534,-0.118313,-0.059961,-0.009002,-0.187595,-0.143795,-0.147907,-0.175996,-0.212335,-0.217063,-0.272679,-0.270010,-0.261265,-0.288535,-0.305110,-0.299523,-0.283779,-0.280749,-0.284878,-0.300944,-0.295606,-0.256023,-0.254132,-0.281434,-0.317732,-0.327527,-0.318637,-0.296348,-0.278557,-0.280100,-0.304538,-0.335309,-0.344620,-0.347751,-0.346611,-0.324648,-0.376674,-0.344929,-0.309723,-0.293496,-0.293539,-0.302856,-0.323858,-0.359191,-0.376434,-0.367079,-0.355183,-0.358504,-0.379814,-0.404396,-0.406431,-0.392083,-0.383014,-0.381003,-0.385100,-0.402416,-0.429472,-0.450003,-0.459563,-0.465065,-0.468328,-0.466197,-0.462911,-0.463843,-0.467824,-0.472653,-0.477965,-0.484273,-0.492230,-0.501395,-0.509887,-0.515546,-0.517158,-0.514642,-0.509061,-0.502197,-0.495553,-0.489647,-0.484682,-0.480713,-0.477568,-0.474949,-0.472699,-0.470877,-0.469278,-0.472249,0.000000
0.000000,0.072441,-0.175819,-0.001548,0.039336,0.087333,0.045994,-0.022027,-0.406921,-0.118295,-0.004501,0.028305,-0.057375,-0.010209,-0.063719,-0.088396,-0.047237,-0.054610,-0.154223,-0.137903,-0.146188,-0.181066,-0.192118,-0.221630,-0.275114,-0.255007,-0.268722,-0.235538,-0.293576,-0.322721,-0.320128,-0.281070,-0.305886,-0.296716,-0.312133,-0.309271,-0.274377,-0.248505,-0.282768,-0.296446,-0.309972,-0.308977,-0.295991,-0.284250,-0.291623,-0.323061,-0.338413,-0.334675,-0.343414,-0.351388,-0.345111,-0.351865,-0.318852,-0.295641,-0.293203,-0.300882,-0.317074,-0.341773,-0.373113,-0.383504,-0.368448,-0.350073,-0.351915,-0.376180,-0.401963,-0.405262,-0.394886,-0.388326,-0.385973,-0.388478,-0.404347,-0.428100,-0.445105,-0.453958,-0.460323,-0.462778,-0.459888,-0.459066,-0.463235,-0.468614,-0.473547,-0.478815,-0.485533,-0.493964,-0.502932,-0.510447,-0.515008,-0.515491,-0.511304,-0.504040,-0.496668,-0.490647,-0.486050,-0.482956,-0.481033,-0.479665,-0.478267,-0.476898,-0.475711,-0.474230,-0.475873,0.000000
0.000000,0.032247,0.065847,0.025862,0.025205,0.059447,0.125746,-0.223646,-0.335786,0.061737,-0.027214,-0.038396,-0.124038,-0.000841,-0.048184,-0.091542,-0.093049,-0.191075,-0.193921,-0.148374,-0.203414,-0.182054,-0.177476,-0.236447,-0.244179,-0.251918,-0.266033,-0.247754,-0.276444,-0.297676,-0.305722,-0.283077,-0.292667,-0.302189,-0.330778,-0.315648,-0.284563,-0.258198,-0.279005,-0.281671,-0.294025,-0.299859,-0.296915,-0.291472,-0.294800,-0.319386,-0.325929,-0.326915,-0.350218,-0.362241,-0.364690,-0.335209,-0.304977,-0.297605,-0.303752,-0.315533,-0.332868,-0.356351,-0.383379,-0.391518,-0.373452,-0.348484,-0.346571,-0.371351,-0.397824,-0.404345,-0.397560,-0.393834,-0.391992,-0.392018,-0.404828,-0.424287,-0.438095,-0.447102,-0.454239,-0.455620,-0.453476,-0.456214,-0.463074,-0.469322,-0.474680,-0.480615,-0.487437,-0.494799,-0.502059,-0.508420,-0.512798,-0.513200,-0.508892,-0.502361,-0.496030,-0.490358,-0.486003,-0.483332,-0.481860,-0.480881,-0.479995,-0.479501,-0.478710,-0.476525,-0.477755,0.000000
0.000000,0.033304,-0.000522,0.017436,0.019605,-0.067458,-0.086034,0.028483,0.057989,0.072858,-0.143648,-0.122214,-0.016138,0.021878,0.069686,0.039962,-0.021915,-0.127115,-0.170880,-0.141737,-0.182208,-0.177682,-0.175433,-0.199671,-0.210188,-0.240947,-0.270061,-0.278752,-0.286259,-0.291336,-0.281550,-0.289843,-0.289560,-0.283511,-0.331012,-0.301535,-0.289821,-0.276947,-0.272796,-0.274337,-0.286155,-0.291846,-0.290821,-0.289019,-0.290378,-0.293485,-0.324958,-0.335346,-0.368032,-0.386287,-0.357747,-0.322630,-0.308454,-0.308021,-0.317422,-0.328471,-0.342473,-0.364455,-0.390986,-0.400828,-0.382574,-0.352657,-0.343953,-0.363611,-0.389340,-0.401596,-0.401890,-0.402534,-0.400810,-0.396216,-0.403872,-0.418387,-0.429773,-0.439880,-0.447239,-0.447716,-0.447715,-0.453978,-0.462803,-0.470077,-0.476680,-0.483296,-0.488747,-0.493306,-0.498407,-0.504369,-0.509371,-0.510451,-0.507600,-0.503351,-0.498317,-0.492310,-0.486476,-0.482015,-0.479232,-0.477935,-0.478090,-0.479638,-0.481028,-0.480895,-0.480358,0.000000
0.000000,-0.049054,-0.011005,0.110879,-0.000711,-0.436196,-0.176790,0.185037,0.125387,0.044357,-0.152771,-0.212706,-0.006034,-0.057919,-0.082837,-0.123257,-0.017995,-0.076015,-0.118025,-0.165886,-0.176342,-0.177053,-0.177602,-0.188857,-0.190048,-0.271395,-0.285086,-0.287485,-0.280654,-0.280849,-0.255195,-0.267333,-0.282736,-0.289455,-0.315864,-0.278571,-0.271089,-0.274122,-0.275514,-0.279621,-0.278511,-0.277228,-0.279474,-0.282908,-0.290599,-0.299458,-0.334398,-0.354727,-0.389585,-0.381568,-0.347644,-0.328841,-0.323691,-0.326441,-0.334388,-0.339811,-0.348154,-0.367284,-0.396064,-0.410568,-0.394521,-0.363761,-0.347527,-0.355993,-0.376908,-0.393896,-0.402907,-0.410399,-0.411073,-0.401880,-0.403042,-0.411955,-0.421554,-0.432925,-0.439694,-0.440108,-0.442948,-0.452060,-0.462492,-0.471382,-0.479779,-0.486294,-0.488667,-0.489348,-0.492615,-0.498878,-0.504663,-0.506477,-0.505151,-0.502892,-0.499493,-0.494138,-0.487411,-0.480867,-0.475758,-0.472977,-0.473516,-0.477811,-0.484379,-0.488427,-0.483809,0.000000
0.000000,-0.094869,-0.011957,0.233819,-0.040313,-0.291380,-0.066269,0.029696,-0.039093,0.003172,-0.001468,-0.042444,0.008340,-0.006995,0.119403,-0.126638,-0.083543,-0.177850,-0.181214,-0.133103,-0.129998,-0.177565,-0.190083,-0.216314,-0.180892,-0.198879,-0.266047,-0.282259,-0.260516,-0.259822,-0.251525,-0.253463,-0.266010,-0.301584,-0.288545,-0.263532,-0.268474,-0.276793,-0.278023,-0.271218,-0.267494,-0.270909,-0.276676,-0.292666,-0.311490,-0.332397,-0.346029,-0.364227,-0.387667,-0.369918,-0.348754,-0.339675,-0.338676,-0.341756,-0.348058,-0.352599,-0.355615,-0.371420,-0.402536,-0.418977,-0.402475,-0.375751,-0.359994,-0.358098,-0.366874,-0.381377,-0.395888,-0.412630,-0.418680,-0.406956,-0.402953,-0.406402,-0.414489,-0.426380,-0.432354,-0.433691,-0.439269,-0.450482,-0.462487,-0.473619,-0.483886,-0.489135,-0.486833,-0.483334,-0.485587,-0.492603,-0.499174,-0.501904,-0.501674,-0.500354,-0.498002,-0.493872,-0.488001,-0.481321,-0.474869,-0.470115,-0.469905,-0.477326,-0.490209,-0.498204,-0.489725,0.000000
0.000000,-0.002578,-0.020635,-0.069869,-0.072654,-0.006846,-0.092891,0.008320,-0.008660,-0.242444,0.077514,-0.017317,0.036816,0.069156,0.070974,-0.143602,-0.184123,-0.153875,-0.156216,-0.159702,-0.156324,-0.144898,-0.203749,-0.268252,-0.205754,-0.157423,-0.216425,-0.253349,-0.236415,-0.250657,-0.236909,-0.261454,-0.283807,-0.282464,-0.261858,-0.253858,-0.264078,-0.270470,-0.267567,-0.265600,-0.267854,-0.275663,-0.288089,-0.305579,-0.323792,-0.341224,-0.347195,-0.360216,-0.374946,-0.366167,-0.353739,-0.346767,-0.349524,-0.359668,-0.369037,-0.367788,-0.367857,-0.382182,-0.409240,-0.418501,-0.400015,-0.377382,-0.370745,-0.371355,-0.371010,-0.374656,-0.388425,-0.413013,-0.421112,-0.407711,-0.402074,-0.401486,-0.408333,-0.420106,-0.425910,-0.428855,-0.436753,-0.449469,-0.463167,-0.476910,-0.488590,-0.491124,-0.483148,-0.476019,-0.478101,-0.485832,-0.493033,-0.496907,-0.497737,-0.496822,-0.494544,-0.490485,-0.484811,-0.478600,-0.472958,-0.469218,-0.470401,-0.479600,-0.493672,-0.506125,-0.494369,0.000000
0.000000,0.018190,0.042177,-0.144760,0.043356,-0.195739,-0.121887,-0.050683,-0.074045,-0.183602,-0.002105,0.116507,-0.006810,-0.050115,0.034666,-0.062954,-0.083742,-0.205960,-0.118354,-0.252730,-0.116650,-0.182014,-0.193515,-0.222430,-0.239827,-0.189548,-0.206527,-0.236546,-0.200587,-0.229947,-0.249185,-0.250803,-0.260914,-0.259308,-0.248570,-0.250791,-0.265338,-0.271494,-0.272811,-0.274143,-0.276515,-0.285315,-0.301611,-0.316283,-0.330847,-0.343597,-0.346129,-0.354974,-0.365187,-0.360395,-0.356019,-0.360402,-0.375629,-0.387672,-0.380266,-0.365869,-0.369831,-0.389228,-0.406609,-0.407649,-0.389905,-0.370759,-0.376341,-0.388690,-0.390125,-0.383886,-0.390662,-0.415719,-0.417622,-0.403139,-0.398743,-0.395773,-0.401883,-0.413737,-0.420423,-0.425585,-0.435490,-0.449320,-0.464626,-0.480608,-0.492695,-0.491753,-0.478378,-0.468188,-0.470138,-0.478355,-0.486220,-0.491125,-0.492836,-0.492131,-0.489425,-0.484710,-0.479185,-0.474803,-0.472035,-0.471197,-0.473817,-0.481084,-0.491790,-0.509913,-0.494563,0.000000
0.000000,0.018862,0.046987,-0.109772,-0.062981,0.036451,-0.003626,-0.043017,-0.065367,-0.135221,-0.054216,-0.022501,-0.023809,0.131937,-0.161789,-0.100198,-0.047108,-0.135832,-0.122342,-0.240316,-0.100536,-0.234469,-0.182669,-0.216577,-0.234845,-0.230451,-0.210701,-0.185188,-0.173755,-0.233625,-0.252138,-0.240127,-0.241019,-0.239625,-0.243677,-0.264131,-0.279405,-0.283102,-0.282666,-0.280942,-0.280157,-0.284023,-0.313196,-0.323390,-0.333979,-0.344462,-0.345652,-0.353472,-0.362719,-0.361341,-0.367536,-0.385169,-0.406029,-0.408214,-0.388161,-0.359660,-0.358218,-0.377930,-0.391413,-0.394169,-0.382973,-0.373822,-0.397980,-0.412814,-0.402689,-0.391650,-0.398731,-0.416106,-0.406945,-0.395028,-0.392590,-0.388134,-0.394145,-0.406891,-0.415671,-0.423692,-0.435493,-0.450124,-0.466423,-0.483370,-0.494794,-0.490976,-0.473242,-0.459922,-0.461339,-0.470490,-0.479562,-0.485066,-0.486681,-0.485676,-0.483283,-0.480398,-0.478311,-0.477154,-0.475909,-0.475111,-0.476077,-0.479925,-0.488788,-0.512350,-0.493293,0.000000
0.000000,0.044958,-0.026848,0.018596,-0.138997,-0.094439,-0.066919,-0.094679,-0.178114,-0.159285,-0.088325,-0.008885,-0.068320,0.109731,-0.084401,-0.197342,-0.047985,-0.077021,-0.138003,-0.131099,-0.115888,-0.179472,-0.180195,-0.217226,-0.208456,-0.271934,-0.220769,-0.194128,-0.154308,-0.213018,-0.233514,-0.230762,-0.229474,-0.237076,-0.256608,-0.283770,-0.297706,-0.295716,-0.284657,-0.274238,-0.267879,-0.283993,-0.324166,-0.327864,-0.335405,-0.348825,-0.352260,-0.360019,-0.367233,-0.370497,-0.384683,-0.405257,-0.422257,-0.423340,-0.396935,-0.361186,-0.351302,-0.367578,-0.379756,-0.384278,-0.380677,-0.384137,-0.419063,-0.432551,-0.424343,-0.404222,-0.399662,-0.403456,-0.391809,-0.385842,-0.384316,-0.378589,-0.384999,-0.399555,-0.411475,-0.422824,-0.436515,-0.451658,-0.467982,-0.484333,-0.494157,-0.488745,-0.468084,-0.451299,-0.451354,-0.461523,-0.471787,-0.477132,-0.478692,-0.479855,-0.481731,-0.483311,-0.483423,-0.480547,-0.475800,-0.472974,-0.473382,-0.476405,-0.486377,-0.515198,-0.491987,0.000000
0.000000,0.014491,0.098207,-0.063689,-0.079474,-0.058157,0.139263,-0.121592,-0.220509,0.084507,-0.115813,-0.220737,-0.073960,-0.075164,0.102049,-0.192491,-0.064228,-0.108277,-0.098675,-0.097303,-0.153709,-0.164274,-0.170899,-0.213928,-0.222355,-0.292446,-0.223458,-0.208197,-0.155881,-0.191639,-0.211257,-0.220333,-0.235957,-0.252211,-0.264210,-0.280834,-0.304979,-0.329425,-0.311870,-0.280911,-0.272841,-0.284465,-0.321551,-0.330022,-0.334171,-0.347173,-0.353127,-0.356847,-0.358782,-0.362747,-0.373740,-0.398093,-0.425100,-0.418996,-0.396622,-0.361779,-0.352047,-0.367405,-0.378959,-0.384077,-0.385515,-0.395295,-0.418181,-0.425400,-0.439378,-0.433871,-0.416935,-0.401143,-0.385196,-0.379873,-0.376746,-0.369329,-0.375771,-0.392291,-0.407671,-0.422392,-0.438142,-0.453906,-0.469242,-0.483384,-0.491104,-0.484851,-0.462780,-0.442583,-0.440439,-0.450971,-0.461993,-0.468562,-0.474309,-0.481664,-0.487668,-0.489566,-0.486318,-0.479409,-0.473200,-0.469406,-0.469425,-0.474018,-0.487551,-0.516905,-0.493151,0.000000
