0.000000,0.012916,0.040905,0.064225,0.001379,-0.169350,0.026508,-0.028106,-0.000739,-0.191201,-0.137126,-0.349613,-0.217656,-0.033520,-0.113414,-0.002423,-0.046719,-0.082713,-0.068746,-0.079413,-0.088951,-0.181461,-0.188200,-0.174101,-0.236494,-0.242685,-0.228829,-0.218264,-0.200245,-0.218818,-0.254180,-0.186307,-0.172751,-0.231130,-0.276962,-0.269971,-0.230201,-0.227898,-0.259583,-0.265371,-0.285645,-0.310847,-0.325577,-0.361562,-0.371779,-0.358481,-0.347650,-0.351620,-0.353843,-0.356190,-0.360135,-0.366172,-0.377785,-0.378046,-0.356692,-0.336652,-0.332121,-0.335274,-0.339133,-0.342057,-0.345407,-0.353971,-0.368216,-0.384199,-0.398557,-0.410498,-0.420279,-0.429083,-0.438400,-0.447846,-0.454965,-0.458549,-0.460408,-0.463277,-0.468463,-0.475479,-0.485364,-0.495089,-0.495795,-0.486631,-0.474769,-0.467505,-0.470036,-0.483228,-0.499812,-0.505706,-0.494713,-0.477165,-0.464607,-0.462740,-0.471497,-0.480626,-0.478052,-0.466115,-0.459085,-0.463034,-0.464337,-0.465715,-0.476238,-0.481457,-0.482125,0.000000
0.000000,0.050352,-0.018018,0.066057,0.000561,-0.098623,-0.063013,-0.141309,0.010725,-0.182433,-0.073809,-0.196254,-0.037212,-0.018422,-0.125259,-0.061302,-0.120705,-0.012986,-0.159353,-0.133018,-0.164109,-0.166124,-0.156603,-0.183552,-0.185089,-0.189825,-0.200185,-0.213479,-0.226584,-0.257463,-0.261896,-0.196927,-0.190540,-0.240904,-0.284178,-0.283043,-0.231088,-0.218933,-0.245280,-0.264882,-0.292402,-0.320952,-0.321518,-0.349474,-0.356469,-0.346686,-0.340428,-0.343288,-0.345710,-0.348333,-0.353901,-0.359392,-0.369625,-0.362323,-0.345552,-0.333357,-0.331352,-0.332892,-0.334157,-0.336100,-0.342644,-0.355811,-0.372942,-0.390412,-0.405000,-0.415758,-0.424097,-0.432571,-0.442910,-0.453012,-0.459043,-0.461275,-0.463154,-0.466707,-0.471940,-0.478524,-0.488724,-0.499758,-0.500040,-0.487648,-0.473433,-0.466419,-0.469545,-0.482444,-0.498345,-0.502198,-0.489016,-0.472069,-0.461220,-0.459729,-0.466841,-0.472194,-0.467497,-0.461864,-0.470027,-0.482451,-0.484279,-0.482689,-0.484239,-0.484056,-0.486972,0.000000
0.000000,0.023945,0.012791,0.055153,0.021205,-0.017566,-0.179689,-0.339101,-0.014277,-0.001864,-0.226872,0.075477,-0.137278,-0.048765,-0.100100,-0.111222,-0.175748,-0.086545,-0.116577,-0.124146,-0.142266,-0.133063,-0.154869,-0.174986,-0.187988,-0.207746,-0.224143,-0.237570,-0.246894,-0.233245,-0.225230,-0.196483,-0.193095,-0.228996,-0.286802,-0.297628,-0.233956,-0.208839,-0.258038,-0.290790,-0.305674,-0.328669,-0.316854,-0.330281,-0.339776,-0.332684,-0.325476,-0.330244,-0.334548,-0.338033,-0.346793,-0.349620,-0.353709,-0.349087,-0.337688,-0.332110,-0.330724,-0.329761,-0.329229,-0.332827,-0.343612,-0.360767,-0.380585,-0.397978,-0.410797,-0.420026,-0.427776,-0.436919,-0.448550,-0.458524,-0.462696,-0.463388,-0.464868,-0.468971,-0.475619,-0.483612,-0.493644,-0.503873,-0.502221,-0.486158,-0.470022,-0.463959,-0.468275,-0.480672,-0.494919,-0.495525,-0.479731,-0.464808,-0.458606,-0.460553,-0.466886,-0.469117,-0.467249,-0.472762,-0.484234,-0.497235,-0.500289,-0.493131,-0.489256,-0.486423,-0.486827,0.000000
0.000000,0.018735,0.115303,0.012887,0.009513,-0.110876,-0.276428,-0.002790,-0.205291,-0.138260,-0.040316,0.018409,-0.096014,-0.020742,-0.156952,-0.112667,-0.126891,-0.119828,-0.171332,-0.219204,-0.161667,-0.134369,-0.133248,-0.134626,-0.131934,-0.242904,-0.230196,-0.235902,-0.239537,-0.228504,-0.212247,-0.185887,-0.194516,-0.213845,-0.273074,-0.281157,-0.255128,-0.226259,-0.294943,-0.310810,-0.305174,-0.326482,-0.313393,-0.315844,-0.324929,-0.318931,-0.306481,-0.310209,-0.317455,-0.326555,-0.338560,-0.339590,-0.340300,-0.337463,-0.332294,-0.330548,-0.328378,-0.325621,-0.325762,-0.333183,-0.348962,-0.369665,-0.389246,-0.404547,-0.416050,-0.424806,-0.432558,-0.442239,-0.454178,-0.462953,-0.465030,-0.464216,-0.465548,-0.471187,-0.480628,-0.490727,-0.499581,-0.506602,-0.502528,-0.483713,-0.465252,-0.459560,-0.465316,-0.477858,-0.490111,-0.486815,-0.471570,-0.464527,-0.465460,-0.470000,-0.474621,-0.475988,-0.478849,-0.481413,-0.481828,-0.492038,-0.504052,-0.500029,-0.497793,-0.494809,-0.491042,0.000000
0.000000,0.018871,-0.026165,-0.066693,-0.051390,-0.080935,0.060019,-0.011358,-0.022353,-0.107203,-0.209341,-0.149043,-0.062196,-0.184562,-0.043024,0.030631,-0.137173,-0.142578,-0.249485,-0.257042,-0.218058,-0.175259,-0.176024,-0.179987,-0.143231,-0.210945,-0.276233,-0.236525,-0.231976,-0.246799,-0.241333,-0.223217,-0.201678,-0.224122,-0.244495,-0.265797,-0.253244,-0.253325,-0.293967,-0.314719,-0.296413,-0.316731,-0.316886,-0.309562,-0.314025,-0.312250,-0.293934,-0.291141,-0.300325,-0.317868,-0.328909,-0.330924,-0.330752,-0.329546,-0.328271,-0.327096,-0.323861,-0.321558,-0.325311,-0.338301,-0.358427,-0.379478,-0.397144,-0.411148,-0.422203,-0.430549,-0.437789,-0.447081,-0.458126,-0.465444,-0.466357,-0.464886,-0.466259,-0.472111,-0.483288,-0.496282,-0.505170,-0.508859,-0.502079,-0.480688,-0.459567,-0.453802,-0.461400,-0.475392,-0.485989,-0.480683,-0.471538,-0.472797,-0.476494,-0.480073,-0.482332,-0.483065,-0.482366,-0.476086,-0.470684,-0.479001,-0.497322,-0.502296,-0.504201,-0.508785,-0.499111,0.000000
0.000000,0.016441,0.079915,-0.103665,-0.265301,-0.095248,0.093597,-0.030942,0.037672,0.143786,-0.137927,-0.033301,0.041220,-0.019934,-0.053311,-0.076461,-0.181855,-0.209089,-0.250944,-0.245025,-0.234600,-0.247200,-0.181248,-0.116763,-0.081317,-0.144096,-0.258889,-0.232025,-0.210130,-0.273164,-0.241292,-0.261923,-0.254371,-0.259691,-0.261771,-0.269539,-0.260303,-0.256366,-0.282256,-0.304501,-0.285497,-0.295557,-0.317418,-0.310994,-0.308860,-0.309212,-0.288096,-0.277744,-0.289175,-0.313432,-0.322376,-0.323161,-0.323986,-0.324746,-0.324287,-0.322132,-0.319168,-0.320105,-0.329539,-0.347464,-0.369035,-0.389336,-0.406017,-0.418850,-0.428804,-0.435928,-0.442009,-0.450244,-0.460046,-0.466605,-0.467437,-0.465982,-0.466725,-0.470774,-0.480830,-0.497164,-0.509916,-0.512298,-0.501419,-0.475929,-0.452787,-0.447663,-0.457518,-0.473780,-0.483399,-0.479210,-0.475600,-0.478676,-0.481776,-0.483784,-0.484678,-0.482183,-0.479544,-0.475805,-0.468942,-0.467634,-0.479596,-0.490303,-0.498282,-0.515498,-0.500441,0.000000
0.000000,-0.000735,0.014776,-0.024125,-0.146020,-0.039883,0.068016,-0.046727,0.102160,-0.214856,-0.185512,-0.132613,0.016257,-0.182373,-0.132078,-0.057297,-0.160958,-0.171203,-0.225089,-0.129612,-0.240653,-0.120908,-0.153028,-0.144646,-0.150289,-0.174456,-0.179835,-0.191350,-0.207157,-0.289124,-0.261359,-0.246425,-0.269685,-0.255669,-0.258577,-0.262990,-0.259647,-0.257228,-0.270236,-0.285667,-0.276485,-0.282832,-0.308143,-0.304280,-0.300037,-0.304961,-0.287144,-0.273349,-0.289410,-0.313947,-0.319227,-0.319470,-0.321413,-0.321786,-0.320231,-0.317881,-0.317357,-0.323400,-0.337874,-0.358170,-0.380392,-0.400487,-0.415616,-0.426442,-0.434444,-0.439569,-0.443911,-0.451051,-0.460593,-0.467496,-0.468510,-0.467196,-0.467392,-0.469965,-0.477954,-0.495789,-0.513577,-0.515621,-0.498277,-0.467145,-0.444345,-0.442423,-0.454330,-0.471376,-0.480117,-0.478453,-0.477164,-0.479310,-0.482089,-0.485208,-0.488629,-0.487394,-0.483716,-0.480707,-0.476922,-0.472902,-0.474328,-0.480956,-0.490878,-0.517680,-0.498365,0.000000
0.000000,-0.039282,-0.016741,0.029090,0.045444,0.032864,-0.074301,-0.118932,0.009033,0.053050,-0.019761,-0.174262,-0.260937,-0.134438,-0.020901,-0.149291,-0.146527,-0.144370,-0.227637,-0.195065,-0.248673,-0.132381,-0.100043,-0.134238,-0.151196,-0.183041,-0.211771,-0.256165,-0.273884,-0.290543,-0.276745,-0.277595,-0.252319,-0.263365,-0.264933,-0.263102,-0.265034,-0.268836,-0.269997,-0.274012,-0.274083,-0.279151,-0.289476,-0.283485,-0.288490,-0.294192,-0.286265,-0.285507,-0.304461,-0.319451,-0.320184,-0.320420,-0.321095,-0.319388,-0.317305,-0.316599,-0.320236,-0.331068,-0.348628,-0.370298,-0.392495,-0.410764,-0.423817,-0.433205,-0.439865,-0.442721,-0.444205,-0.449704,-0.459817,-0.468002,-0.469456,-0.468278,-0.468526,-0.470934,-0.478016,-0.495936,-0.516060,-0.515351,-0.489231,-0.453920,-0.436671,-0.440671,-0.452871,-0.467346,-0.474424,-0.475263,-0.475629,-0.477686,-0.480854,-0.486360,-0.493738,-0.492837,-0.485469,-0.480088,-0.477132,-0.475593,-0.475621,-0.477839,-0.485335,-0.517460,-0.496659,0.000000
0.000000,-0.026581,0.047071,0.064278,-0.010699,0.302798,0.077827,-0.047038,-0.312866,-0.169961,-0.143495,-0.162062,-0.127171,-0.215604,-0.206214,-0.189845,-0.151738,-0.130140,-0.214482,-0.137117,-0.139047,-0.107051,-0.141787,-0.154950,-0.137924,-0.182386,-0.190704,-0.211723,-0.245252,-0.254995,-0.252523,-0.247119,-0.259683,-0.269053,-0.255505,-0.256333,-0.264244,-0.263586,-0.266010,-0.264904,-0.260089,-0.263326,-0.271117,-0.270953,-0.281983,-0.284435,-0.295323,-0.309957,-0.319982,-0.322871,-0.322586,-0.323015,-0.321139,-0.318066,-0.317139,-0.319559,-0.327408,-0.342028,-0.362116,-0.383761,-0.402931,-0.417211,-0.428134,-0.437869,-0.445035,-0.446559,-0.444907,-0.447701,-0.457490,-0.466957,-0.469002,-0.468007,-0.469479,-0.473567,-0.481096,-0.498413,-0.516878,-0.509095,-0.474103,-0.439798,-0.433106,-0.442911,-0.452315,-0.460600,-0.465580,-0.467993,-0.470061,-0.473588,-0.479527,-0.488413,-0.495634,-0.482397,-0.470034,-0.473590,-0.481335,-0.488156,-0.488325,-0.483325,-0.485784,-0.517322,-0.497792,0.000000
0.000000,-0.015084,-0.121707,-0.044363,0.104637,0.164050,0.038085,-0.268829,0.125513,-0.065579,-0.028199,-0.146105,-0.186308,-0.108940,-0.245253,-0.192060,-0.155114,-0.185915,-0.142057,-0.150669,-0.100406,-0.127969,-0.153590,-0.143091,-0.141319,-0.180497,-0.210129,-0.222889,-0.228795,-0.233203,-0.237732,-0.248519,-0.264628,-0.266852,-0.253086,-0.255905,-0.255942,-0.247909,-0.243354,-0.248855,-0.263088,-0.272487,-0.274811,-0.275941,-0.281406,-0.294871,-0.315360,-0.323764,-0.322678,-0.322665,-0.324621,-0.324738,-0.321620,-0.319441,-0.320965,-0.326828,-0.338479,-0.356806,-0.377913,-0.396952,-0.411288,-0.420973,-0.429537,-0.439868,-0.448304,-0.449536,-0.446119,-0.446267,-0.454075,-0.463613,-0.465985,-0.466669,-0.471716,-0.477812,-0.485046,-0.500769,-0.514080,-0.496469,-0.455984,-0.428304,-0.433285,-0.447901,-0.454005,-0.456859,-0.459199,-0.461096,-0.463901,-0.469353,-0.477525,-0.486098,-0.488928,-0.470215,-0.465657,-0.485211,-0.498953,-0.503947,-0.493147,-0.486603,-0.490855,-0.517361,-0.500210,0.000000
0.000000,-0.029364,-0.031741,0.118490,-0.033157,0.030084,-0.045071,-0.097032,-0.191743,-0.045482,-0.062987,-0.206159,-0.143791,-0.098968,-0.290081,-0.277794,-0.178129,-0.129677,-0.156327,-0.151962,-0.136426,-0.158650,-0.145646,-0.133874,-0.139543,-0.180843,-0.196015,-0.207801,-0.209889,-0.213585,-0.241685,-0.259826,-0.261996,-0.255970,-0.247952,-0.241854,-0.230422,-0.226183,-0.242014,-0.260099,-0.276662,-0.279476,-0.279264,-0.282283,-0.291877,-0.307416,-0.320875,-0.321995,-0.320018,-0.321933,-0.325099,-0.325575,-0.324141,-0.324792,-0.329399,-0.338556,-0.353918,-0.374106,-0.393634,-0.408434,-0.418049,-0.424305,-0.431637,-0.442651,-0.451057,-0.451089,-0.447078,-0.445725,-0.450610,-0.458332,-0.461084,-0.464609,-0.473305,-0.481156,-0.487700,-0.500910,-0.506396,-0.479408,-0.438963,-0.420493,-0.437753,-0.458154,-0.460802,-0.456086,-0.452645,-0.452433,-0.455985,-0.464045,-0.472955,-0.478298,-0.475732,-0.460192,-0.467412,-0.503718,-0.518331,-0.529794,-0.517560,-0.495292,-0.496302,-0.515460,-0.501568,0.000000
0.000000,0.038041,0.068042,-0.026639,-0.024733,-0.117458,0.015425,-0.153569,0.234257,-0.068476,-0.004542,-0.149338,-0.267944,-0.223049,-0.147068,-0.261357,-0.140757,-0.118107,-0.206789,-0.198251,-0.229877,-0.184730,-0.176556,-0.141569,-0.135664,-0.166498,-0.174066,-0.195563,-0.204773,-0.207762,-0.236931,-0.252084,-0.246768,-0.238509,-0.225574,-0.217124,-0.220810,-0.241922,-0.262493,-0.280341,-0.285628,-0.286076,-0.287388,-0.291171,-0.296985,-0.306357,-0.314237,-0.314959,-0.315647,-0.319797,-0.324448,-0.327460,-0.330110,-0.334653,-0.342250,-0.354149,-0.370892,-0.389645,-0.404886,-0.414970,-0.421726,-0.428335,-0.437688,-0.449158,-0.454409,-0.451678,-0.447886,-0.446126,-0.447696,-0.452003,-0.454913,-0.460087,-0.470214,-0.480186,-0.488183,-0.498896,-0.494349,-0.461299,-0.425951,-0.416653,-0.444720,-0.472725,-0.468843,-0.450367,-0.441177,-0.441593,-0.448456,-0.458729,-0.463324,-0.461693,-0.456264,-0.453629,-0.475679,-0.507440,-0.518974,-0.544075,-0.552734,-0.521687,-0.507396,-0.510663,-0.503394,0.000000
0.000000,-0.008058,0.018005,0.027270,0.063418,-0.080917,0.033949,-0.027501,0.108835,0.119570,-0.100897,-0.138178,-0.202169,-0.105587,-0.174940,-0.145336,-0.146567,-0.159294,-0.147220,-0.158931,-0.172860,-0.179976,-0.181392,-0.189766,-0.139207,-0.178292,-0.165735,-0.187111,-0.219302,-0.217496,-0.231127,-0.233205,-0.224991,-0.215051,-0.210599,-0.221349,-0.244190,-0.267050,-0.276707,-0.285452,-0.290784,-0.294837,-0.298812,-0.300983,-0.299250,-0.299112,-0.302130,-0.304793,-0.309849,-0.317455,-0.325455,-0.332715,-0.339553,-0.347243,-0.357241,-0.370034,-0.384776,-0.398413,-0.409048,-0.417133,-0.425540,-0.436031,-0.448062,-0.457451,-0.457606,-0.451891,-0.448443,-0.447014,-0.445691,-0.446115,-0.448243,-0.453967,-0.464526,-0.476230,-0.486991,-0.494704,-0.479064,-0.445726,-0.418163,-0.415601,-0.446330,-0.482431,-0.479465,-0.447791,-0.430321,-0.430932,-0.437551,-0.446644,-0.448862,-0.450024,-0.452091,-0.459312,-0.479908,-0.501205,-0.517038,-0.546095,-0.566969,-0.550906,-0.528548,-0.516520,-0.515763,0.000000
0.000000,-0.015951,-0.075498,0.058335,0.148690,-0.099028,-0.273858,-0.253701,-0.216569,0.106060,0.020010,0.158758,-0.205325,-0.322405,-0.211780,-0.154191,-0.144100,-0.142111,-0.144409,-0.140587,-0.179094,-0.197860,-0.172216,-0.193181,-0.205983,-0.181926,-0.168752,-0.201860,-0.241656,-0.215530,-0.214913,-0.209087,-0.207695,-0.209038,-0.217869,-0.230257,-0.253082,-0.277003,-0.290396,-0.292859,-0.292743,-0.293628,-0.299636,-0.307944,-0.301455,-0.290669,-0.289368,-0.295317,-0.305465,-0.317383,-0.329449,-0.340535,-0.350604,-0.360754,-0.371502,-0.382565,-0.393229,-0.402593,-0.411119,-0.420371,-0.431603,-0.444255,-0.456142,-0.462923,-0.460918,-0.453578,-0.449075,-0.447820,-0.445228,-0.442888,-0.443379,-0.448567,-0.459028,-0.471214,-0.484559,-0.487237,-0.462608,-0.434119,-0.415328,-0.416443,-0.442975,-0.483138,-0.488556,-0.450896,-0.423291,-0.418703,-0.425719,-0.436925,-0.443553,-0.450549,-0.458312,-0.467253,-0.483402,-0.502473,-0.518667,-0.543416,-0.564891,-0.560126,-0.544125,-0.524461,-0.531308,0.000000
0.000000,0.031745,0.105820,-0.052221,-0.092055,0.020186,0.015902,-0.057195,0.005402,0.002251,-0.126874,-0.130753,-0.193942,-0.314204,-0.131260,-0.131452,-0.144496,-0.148730,-0.136841,-0.100046,-0.152156,-0.140779,-0.148598,-0.209761,-0.212311,-0.185863,-0.156253,-0.224485,-0.262585,-0.208433,-0.210492,-0.199543,-0.203542,-0.211684,-0.221849,-0.234969,-0.254934,-0.280234,-0.299079,-0.305363,-0.302093,-0.296689,-0.301205,-0.313174,-0.302098,-0.282758,-0.279444,-0.289307,-0.304130,-0.319941,-0.335389,-0.349554,-0.361964,-0.372878,-0.382262,-0.390269,-0.397513,-0.405533,-0.414901,-0.425224,-0.435675,-0.446546,-0.456664,-0.463181,-0.462869,-0.456326,-0.450620,-0.448762,-0.446110,-0.442887,-0.442229,-0.447012,-0.457032,-0.468662,-0.481225,-0.475220,-0.447008,-0.426507,-0.416726,-0.419548,-0.440398,-0.479754,-0.487963,-0.447965,-0.416102,-0.411677,-0.424791,-0.436180,-0.446551,-0.453626,-0.458595,-0.466396,-0.481781,-0.497979,-0.514582,-0.535411,-0.555688,-0.559054,-0.545918,-0.527037,-0.535623,0.000000
0.000000,-0.034981,-0.161559,0.101030,-0.176261,-0.160507,0.020673,0.010561,0.102915,-0.028657,-0.126875,-0.048790,-0.117142,-0.160334,-0.220317,-0.156315,-0.154927,-0.122079,-0.132676,-0.130218,-0.146674,-0.174603,-0.190033,-0.166737,-0.149045,-0.151637,-0.163533,-0.260290,-0.281451,-0.216432,-0.202268,-0.198266,-0.204643,-0.215954,-0.226330,-0.237889,-0.252990,-0.275612,-0.297770,-0.307787,-0.307363,-0.303999,-0.308121,-0.317938,-0.300242,-0.275850,-0.272780,-0.285541,-0.304106,-0.323827,-0.342650,-0.359160,-0.372561,-0.382370,-0.388491,-0.393771,-0.401718,-0.411376,-0.420535,-0.428562,-0.436658,-0.445439,-0.453649,-0.459506,-0.460941,-0.457122,-0.452297,-0.449494,-0.446498,-0.444270,-0.444853,-0.451143,-0.461771,-0.469394,-0.476261,-0.459482,-0.436752,-0.424147,-0.419832,-0.423063,-0.439871,-0.475988,-0.476845,-0.434613,-0.411929,-0.417132,-0.429525,-0.436922,-0.440498,-0.452954,-0.469800,-0.484501,-0.488215,-0.497494,-0.512915,-0.527670,-0.539279,-0.546935,-0.541443,-0.519514,-0.534174,0.000000
0.000000,-0.033684,-0.064487,-0.072562,-0.224259,-0.207883,0.043412,0.052176,0.078253,0.010751,-0.047139,-0.143574,-0.059850,0.015001,-0.198316,-0.151744,-0.135450,-0.112127,-0.159703,-0.154281,-0.190830,-0.145630,-0.146280,-0.147633,-0.154467,-0.162940,-0.186343,-0.252336,-0.282508,-0.253402,-0.215302,-0.195363,-0.196805,-0.211864,-0.227549,-0.238359,-0.251612,-0.272236,-0.295238,-0.307951,-0.312414,-0.312148,-0.315758,-0.320885,-0.297582,-0.271301,-0.269956,-0.285743,-0.307535,-0.329911,-0.350984,-0.369488,-0.382301,-0.387945,-0.390960,-0.397423,-0.406342,-0.414575,-0.421792,-0.428906,-0.436319,-0.443874,-0.450286,-0.454633,-0.456549,-0.455318,-0.452127,-0.448385,-0.445917,-0.447462,-0.453142,-0.462980,-0.470252,-0.471117,-0.467626,-0.448821,-0.434529,-0.418377,-0.418038,-0.424297,-0.439166,-0.469164,-0.457018,-0.421255,-0.416180,-0.426126,-0.432142,-0.435826,-0.452006,-0.477543,-0.488469,-0.491735,-0.496984,-0.509092,-0.515011,-0.518079,-0.522828,-0.530059,-0.529289,-0.510786,-0.525748,0.000000
0.000000,0.057982,0.067251,-0.245753,-0.198635,-0.151085,-0.245641,-0.057977,0.140395,-0.019946,-0.015794,-0.043773,0.029381,-0.167058,-0.148438,-0.101176,-0.097873,-0.114718,-0.102971,-0.178154,-0.203938,-0.141182,-0.091672,-0.122829,-0.158462,-0.167164,-0.179563,-0.229032,-0.263820,-0.265996,-0.247198,-0.219536,-0.206944,-0.219924,-0.231658,-0.238407,-0.254730,-0.276516,-0.297324,-0.310363,-0.314642,-0.314820,-0.318899,-0.321494,-0.296824,-0.271183,-0.271227,-0.288033,-0.310633,-0.335134,-0.360873,-0.380895,-0.388412,-0.388846,-0.391589,-0.398432,-0.406257,-0.413880,-0.421396,-0.428644,-0.435346,-0.441762,-0.447280,-0.450943,-0.452648,-0.452035,-0.448984,-0.445910,-0.448906,-0.458885,-0.470151,-0.472297,-0.473435,-0.471116,-0.461605,-0.447449,-0.430234,-0.407549,-0.415005,-0.425345,-0.437433,-0.457903,-0.435669,-0.417220,-0.424506,-0.430590,-0.431076,-0.439724,-0.467103,-0.491250,-0.494643,-0.490515,-0.487388,-0.491538,-0.496310,-0.500321,-0.506674,-0.516271,-0.513308,-0.498627,-0.511328,0.000000
0.000000,0.050792,-0.056496,-0.109850,-0.098761,-0.043827,-0.143681,-0.053607,-0.130289,-0.170420,-0.184955,-0.116581,-0.066519,0.006491,-0.031363,-0.007301,-0.059383,-0.137020,-0.105954,-0.187420,-0.215360,-0.172679,-0.104500,-0.115715,-0.174034,-0.167055,-0.190759,-0.214390,-0.245223,-0.251045,-0.237449,-0.225144,-0.230716,-0.240440,-0.236592,-0.242836,-0.264273,-0.285815,-0.302030,-0.310917,-0.312660,-0.313551,-0.319051,-0.319805,-0.296514,-0.274028,-0.275917,-0.293940,-0.318059,-0.345281,-0.372868,-0.387934,-0.389718,-0.388990,-0.391767,-0.397361,-0.404057,-0.411805,-0.420716,-0.428955,-0.435425,-0.440937,-0.445015,-0.447175,-0.447770,-0.446448,-0.444458,-0.447808,-0.459676,-0.476963,-0.487748,-0.474756,-0.469689,-0.469223,-0.461093,-0.446749,-0.423559,-0.398257,-0.411446,-0.430169,-0.436048,-0.440339,-0.422251,-0.421008,-0.429469,-0.430421,-0.431332,-0.445318,-0.472833,-0.490776,-0.496015,-0.490851,-0.482883,-0.484217,-0.488763,-0.494547,-0.501817,-0.507257,-0.503931,-0.507388,-0.507563,0.000000
0.000000,-0.034442,0.021161,0.059718,-0.039223,-0.100694,-0.047486,-0.057437,-0.111166,-0.078513,-0.214200,-0.114995,-0.169647,0.013031,0.000334,-0.022821,-0.108584,-0.119559,-0.151674,-0.160764,-0.181600,-0.166038,-0.115554,-0.127903,-0.203257,-0.168836,-0.219820,-0.241559,-0.246008,-0.233169,-0.223159,-0.239394,-0.257280,-0.248726,-0.237043,-0.248229,-0.270135,-0.288394,-0.302408,-0.313746,-0.314743,-0.312980,-0.317137,-0.314755,-0.294713,-0.278654,-0.284147,-0.303640,-0.327509,-0.354208,-0.378266,-0.388891,-0.391292,-0.391017,-0.390843,-0.393652,-0.399879,-0.409915,-0.421283,-0.429803,-0.434884,-0.438036,-0.439232,-0.439836,-0.440375,-0.441729,-0.446572,-0.456286,-0.470128,-0.486771,-0.501238,-0.481037,-0.463998,-0.462429,-0.459522,-0.445707,-0.419383,-0.392558,-0.409799,-0.432241,-0.432626,-0.425173,-0.420735,-0.426846,-0.432207,-0.431895,-0.434167,-0.447818,-0.469420,-0.486439,-0.489839,-0.487604,-0.477170,-0.476101,-0.479296,-0.486486,-0.498390,-0.504207,-0.505710,-0.509569,-0.510905,0.000000
0.000000,-0.053820,-0.174949,0.112573,0.132806,-0.152602,-0.045515,0.016916,-0.155226,-0.190138,-0.158752,-0.044983,-0.042878,0.049887,-0.021911,-0.029659,-0.081819,-0.133940,-0.130212,-0.158199,-0.133104,-0.121575,-0.109181,-0.203013,-0.237715,-0.196493,-0.229098,-0.221323,-0.224545,-0.228642,-0.240888,-0.258501,-0.256439,-0.240653,-0.236576,-0.252603,-0.274771,-0.289645,-0.304872,-0.321998,-0.322441,-0.313348,-0.312804,-0.306961,-0.291478,-0.283004,-0.292473,-0.312944,-0.336778,-0.359276,-0.376531,-0.386374,-0.392769,-0.390604,-0.386505,-0.388684,-0.397579,-0.410541,-0.422150,-0.428012,-0.429771,-0.430387,-0.430937,-0.433647,-0.439210,-0.446860,-0.454555,-0.461384,-0.472850,-0.491444,-0.509212,-0.491768,-0.465506,-0.454383,-0.452878,-0.441718,-0.416408,-0.390909,-0.411315,-0.433004,-0.428700,-0.425921,-0.426915,-0.432385,-0.435593,-0.434920,-0.436851,-0.446822,-0.460967,-0.469309,-0.473206,-0.477920,-0.469821,-0.469302,-0.470380,-0.482522,-0.501571,-0.509406,-0.510914,-0.514582,-0.515854,0.000000
0.000000,-0.028182,-0.149411,-0.017230,0.122146,0.012675,0.014651,-0.080082,-0.045621,-0.103565,-0.181563,-0.188375,-0.096427,-0.074487,-0.025640,-0.065275,-0.074874,-0.147859,-0.125960,-0.112245,-0.107977,-0.112213,-0.164018,-0.242709,-0.222931,-0.190739,-0.236782,-0.232433,-0.241429,-0.237464,-0.236838,-0.243537,-0.237822,-0.230674,-0.238091,-0.261363,-0.280678,-0.289209,-0.303865,-0.326573,-0.328137,-0.312432,-0.306765,-0.299361,-0.289114,-0.287709,-0.299988,-0.322459,-0.345242,-0.360729,-0.372490,-0.385828,-0.391753,-0.383921,-0.380354,-0.386485,-0.398485,-0.411937,-0.420502,-0.422019,-0.421339,-0.422100,-0.426336,-0.434313,-0.444024,-0.452441,-0.458616,-0.464794,-0.482430,-0.503675,-0.509643,-0.494407,-0.470362,-0.444463,-0.438919,-0.430252,-0.411168,-0.389775,-0.413323,-0.435568,-0.433896,-0.432322,-0.434369,-0.439831,-0.443481,-0.443677,-0.443415,-0.447160,-0.453433,-0.456171,-0.458481,-0.465219,-0.461401,-0.464690,-0.469218,-0.497568,-0.528613,-0.531848,-0.524389,-0.514665,-0.519122,0.000000
0.000000,0.013967,-0.188582,-0.099727,0.010507,0.056089,-0.061603,-0.036995,0.010675,-0.127318,-0.139734,-0.044667,-0.089754,-0.063932,-0.087396,-0.067181,-0.062694,-0.161011,-0.150933,-0.124958,-0.135328,-0.186991,-0.249879,-0.287472,-0.243693,-0.161737,-0.191313,-0.235237,-0.252202,-0.236302,-0.226640,-0.221088,-0.219162,-0.225288,-0.246695,-0.273791,-0.285558,-0.288243,-0.299287,-0.325469,-0.332317,-0.311364,-0.300424,-0.294239,-0.289430,-0.291408,-0.304541,-0.329989,-0.351958,-0.363338,-0.375571,-0.386466,-0.381511,-0.373904,-0.377604,-0.387223,-0.399691,-0.410196,-0.413472,-0.412070,-0.412452,-0.417869,-0.427085,-0.436727,-0.445622,-0.454988,-0.465554,-0.475538,-0.498005,-0.512184,-0.500954,-0.481580,-0.466487,-0.444855,-0.430047,-0.416941,-0.403214,-0.392279,-0.415938,-0.437946,-0.443556,-0.447344,-0.451130,-0.453494,-0.452123,-0.445705,-0.438746,-0.441038,-0.445323,-0.445013,-0.449229,-0.451515,-0.459041,-0.465121,-0.482881,-0.516744,-0.526727,-0.527395,-0.524994,-0.515911,-0.521084,0.000000
