0.000000,-0.014961,-0.043077,0.004631,-0.105718,-0.173190,-0.131680,-0.095503,0.143905,-0.041561,-0.123885,-0.084212,0.099896,0.046415,-0.070264,0.066252,-0.038650,-0.174892,-0.113652,0.014293,-0.229115,-0.183027,-0.250488,-0.224787,-0.189245,-0.198741,-0.232639,-0.209000,-0.231867,-0.234380,-0.228525,-0.206935,-0.225172,-0.246055,-0.259186,-0.260853,-0.255201,-0.257229,-0.276324,-0.310359,-0.328122,-0.293282,-0.286081,-0.298202,-0.317528,-0.339720,-0.355926,-0.377596,-0.395651,-0.391218,-0.381145,-0.381492,-0.387151,-0.394564,-0.402755,-0.412627,-0.424361,-0.437111,-0.442116,-0.431198,-0.407047,-0.386974,-0.386491,-0.397533,-0.409587,-0.418728,-0.425234,-0.430293,-0.433669,-0.434188,-0.435900,-0.444746,-0.455545,-0.460661,-0.462869,-0.464605,-0.468581,-0.482033,-0.494144,-0.473163,-0.443069,-0.428465,-0.427723,-0.434997,-0.445480,-0.455025,-0.461718,-0.464958,-0.464451,-0.461398,-0.458990,-0.459768,-0.464011,-0.470592,-0.478312,-0.485979,-0.491745,-0.494826,-0.496999,-0.500715,-0.497751,0.000000
0.000000,-0.043018,0.139672,-0.031172,-0.222681,-0.095380,-0.129478,-0.055912,0.012390,0.060749,0.189828,0.047861,-0.034142,-0.202778,-0.042165,-0.028292,-0.376586,-0.037551,-0.225457,-0.194142,-0.225202,-0.207176,-0.204809,-0.207669,-0.210984,-0.195069,-0.227980,-0.216931,-0.291679,-0.252466,-0.219694,-0.197086,-0.213033,-0.237207,-0.251486,-0.249736,-0.252849,-0.264547,-0.293552,-0.338182,-0.326182,-0.290835,-0.291911,-0.303568,-0.319720,-0.329792,-0.341591,-0.369241,-0.392881,-0.392597,-0.384733,-0.384154,-0.387839,-0.392656,-0.398410,-0.407527,-0.428146,-0.451279,-0.457768,-0.440214,-0.412205,-0.389882,-0.386041,-0.396816,-0.409736,-0.416147,-0.419010,-0.420817,-0.422270,-0.424444,-0.432280,-0.446498,-0.456435,-0.460802,-0.462798,-0.464863,-0.468264,-0.479737,-0.490764,-0.479114,-0.458299,-0.443799,-0.438157,-0.439715,-0.445550,-0.451490,-0.455566,-0.456989,-0.455736,-0.453724,-0.454069,-0.458014,-0.464448,-0.472285,-0.481273,-0.489584,-0.494344,-0.495911,-0.498034,-0.501904,-0.498650,0.000000
0.000000,0.035217,0.097017,-0.097409,-0.027313,-0.044514,-0.155389,-0.262287,-0.160527,-0.017648,-0.066896,-0.042817,-0.077147,-0.012135,0.067493,0.035639,-0.136962,-0.001475,-0.078408,-0.128696,-0.227838,-0.191953,-0.245252,-0.230127,-0.168001,-0.168925,-0.169737,-0.257507,-0.333008,-0.246339,-0.214812,-0.192069,-0.216847,-0.231420,-0.251183,-0.247465,-0.249437,-0.274352,-0.296991,-0.332950,-0.335716,-0.306384,-0.298110,-0.307841,-0.318865,-0.320560,-0.328832,-0.356226,-0.383146,-0.389717,-0.385127,-0.381865,-0.381996,-0.384675,-0.390930,-0.404169,-0.430982,-0.461510,-0.468011,-0.447664,-0.420556,-0.396633,-0.387750,-0.394187,-0.405536,-0.409654,-0.411136,-0.413617,-0.418155,-0.425570,-0.436501,-0.448063,-0.456031,-0.461192,-0.461607,-0.463515,-0.467988,-0.478521,-0.486852,-0.479824,-0.466967,-0.456740,-0.450451,-0.448224,-0.448292,-0.448708,-0.449277,-0.449025,-0.447960,-0.448348,-0.452226,-0.458802,-0.466266,-0.474800,-0.484678,-0.492883,-0.496260,-0.496629,-0.498954,-0.501242,-0.499333,0.000000
0.000000,0.028455,-0.044816,-0.131255,-0.247394,0.042671,0.034825,-0.029297,-0.006074,0.003076,-0.000383,-0.026736,-0.119471,-0.023538,-0.091442,-0.095993,-0.146951,-0.149251,-0.194902,-0.190087,-0.178264,-0.105737,-0.125199,-0.190730,-0.170874,-0.222302,-0.287467,-0.291060,-0.321071,-0.250936,-0.234007,-0.206420,-0.221933,-0.230195,-0.242799,-0.235043,-0.233289,-0.268970,-0.313320,-0.334109,-0.318827,-0.297170,-0.297734,-0.311235,-0.321481,-0.321313,-0.323531,-0.344439,-0.368355,-0.376933,-0.374477,-0.372165,-0.373263,-0.376539,-0.384111,-0.400757,-0.431723,-0.462491,-0.465410,-0.445568,-0.425813,-0.406341,-0.391556,-0.394428,-0.407547,-0.408499,-0.408023,-0.411569,-0.418616,-0.428297,-0.439132,-0.449464,-0.458230,-0.463503,-0.464225,-0.464605,-0.469178,-0.477133,-0.481868,-0.476834,-0.468816,-0.463638,-0.461208,-0.458197,-0.452812,-0.447497,-0.444145,-0.442316,-0.442547,-0.446555,-0.453902,-0.461782,-0.469104,-0.477692,-0.487559,-0.494655,-0.496244,-0.496250,-0.499747,-0.499856,-0.500241,0.000000
0.000000,-0.048965,-0.163864,-0.011273,-0.014315,0.016105,0.157556,0.092942,0.063879,0.028527,-0.002558,-0.071514,-0.256036,-0.146236,-0.063673,-0.007448,-0.141649,-0.109220,-0.117575,-0.193066,-0.136897,-0.135582,-0.220315,-0.105479,-0.256171,-0.274074,-0.304445,-0.275064,-0.272649,-0.258361,-0.264860,-0.257537,-0.236620,-0.254146,-0.255477,-0.250321,-0.241719,-0.255782,-0.298898,-0.345573,-0.356401,-0.304095,-0.287257,-0.295327,-0.318154,-0.333814,-0.332889,-0.337311,-0.348685,-0.355682,-0.357839,-0.359150,-0.361433,-0.367106,-0.379295,-0.401254,-0.428732,-0.451875,-0.450273,-0.434917,-0.419776,-0.406442,-0.397611,-0.410828,-0.421787,-0.414164,-0.408908,-0.410602,-0.417760,-0.429105,-0.441625,-0.452607,-0.461050,-0.465845,-0.467138,-0.468058,-0.470884,-0.475387,-0.477458,-0.473749,-0.469646,-0.469303,-0.468747,-0.463213,-0.454088,-0.445349,-0.439478,-0.437493,-0.440729,-0.449016,-0.458717,-0.466240,-0.472401,-0.480292,-0.489194,-0.494156,-0.494027,-0.495033,-0.501045,-0.497731,-0.501560,0.000000
0.000000,-0.037349,-0.030104,0.030807,-0.087135,-0.023787,0.037146,0.003571,0.052091,-0.020732,-0.041533,-0.125808,-0.077113,-0.034725,-0.101730,-0.118746,-0.153591,-0.152859,-0.154477,-0.126131,-0.055666,-0.096041,-0.077546,-0.262313,-0.265265,-0.301852,-0.273262,-0.248020,-0.224965,-0.243981,-0.286818,-0.280477,-0.263318,-0.285060,-0.269215,-0.259060,-0.245692,-0.231815,-0.279552,-0.320204,-0.351323,-0.333457,-0.283137,-0.280832,-0.296918,-0.336066,-0.349138,-0.333168,-0.322986,-0.329920,-0.339106,-0.345237,-0.351098,-0.361641,-0.378496,-0.400612,-0.419699,-0.431848,-0.426212,-0.411583,-0.404709,-0.407456,-0.420455,-0.436246,-0.433639,-0.418847,-0.411328,-0.412738,-0.421433,-0.433821,-0.445780,-0.455702,-0.463812,-0.469125,-0.470649,-0.471313,-0.472995,-0.475536,-0.476659,-0.475011,-0.474478,-0.474557,-0.470005,-0.460856,-0.450085,-0.440420,-0.434573,-0.435154,-0.443239,-0.455453,-0.465584,-0.471162,-0.475295,-0.481806,-0.488690,-0.490686,-0.489360,-0.493677,-0.503298,-0.495661,-0.503142,0.000000
0.000000,0.034868,0.053071,0.046735,-0.012248,-0.126521,-0.020707,0.054575,0.066176,-0.127892,-0.196777,-0.097599,-0.128386,-0.118894,-0.064361,-0.156370,-0.175692,-0.107328,-0.141991,-0.054562,-0.153291,-0.111778,-0.162653,-0.246495,-0.249865,-0.228851,-0.208158,-0.205057,-0.228058,-0.273290,-0.299253,-0.271494,-0.264170,-0.280752,-0.265344,-0.258149,-0.254742,-0.237894,-0.264924,-0.310196,-0.361852,-0.371251,-0.338534,-0.315624,-0.306508,-0.318674,-0.355817,-0.335120,-0.299702,-0.304342,-0.320536,-0.330941,-0.340319,-0.354014,-0.369242,-0.382663,-0.394097,-0.402852,-0.403678,-0.405973,-0.415543,-0.430485,-0.441502,-0.438466,-0.427613,-0.419446,-0.417590,-0.421634,-0.429737,-0.439097,-0.448707,-0.458605,-0.468044,-0.474457,-0.476441,-0.476963,-0.478019,-0.479476,-0.480370,-0.480139,-0.479070,-0.474510,-0.465419,-0.454241,-0.442939,-0.433887,-0.430761,-0.436589,-0.450101,-0.464312,-0.472696,-0.475319,-0.477102,-0.481784,-0.485830,-0.484716,-0.483408,-0.493086,-0.505295,-0.494688,-0.504328,0.000000
0.000000,0.053196,-0.115779,0.183715,0.199264,0.098125,-0.207222,-0.076801,-0.013946,0.023885,-0.102454,-0.162218,-0.083409,-0.205022,-0.104909,-0.115607,-0.151924,-0.087481,-0.099412,-0.166260,-0.176327,-0.090621,-0.168808,-0.246833,-0.266198,-0.279109,-0.248029,-0.215096,-0.210414,-0.236735,-0.246256,-0.247160,-0.258228,-0.277531,-0.264680,-0.245609,-0.253299,-0.247931,-0.251803,-0.287528,-0.329218,-0.353768,-0.365667,-0.351435,-0.331317,-0.323541,-0.368336,-0.346125,-0.289674,-0.286360,-0.303729,-0.315052,-0.326080,-0.342768,-0.358224,-0.372917,-0.385634,-0.397726,-0.408201,-0.419917,-0.428987,-0.433468,-0.431834,-0.427456,-0.425021,-0.425063,-0.426334,-0.429293,-0.434144,-0.441160,-0.450953,-0.462641,-0.473203,-0.479827,-0.482576,-0.483896,-0.485121,-0.486062,-0.486021,-0.484018,-0.478966,-0.470082,-0.458568,-0.446286,-0.435016,-0.428341,-0.430415,-0.442357,-0.459272,-0.472655,-0.478246,-0.478199,-0.478165,-0.480920,-0.481359,-0.477081,-0.477095,-0.490986,-0.505112,-0.496164,-0.505443,0.000000
0.000000,-0.016324,-0.045253,0.111381,0.162603,-0.008126,-0.010012,0.121258,-0.038530,-0.186830,-0.093908,-0.178983,-0.083545,-0.197505,-0.226798,-0.285199,-0.087046,-0.021888,-0.098574,-0.125968,-0.176964,-0.115354,-0.108538,-0.194987,-0.260422,-0.259685,-0.252356,-0.214774,-0.171384,-0.212105,-0.251794,-0.238809,-0.260404,-0.269018,-0.240155,-0.233953,-0.239085,-0.246519,-0.255406,-0.285438,-0.314772,-0.326987,-0.333880,-0.343308,-0.349771,-0.355892,-0.390505,-0.351374,-0.289755,-0.276495,-0.287528,-0.296508,-0.313610,-0.338140,-0.361018,-0.380431,-0.395242,-0.404538,-0.411731,-0.416683,-0.422988,-0.426556,-0.426848,-0.428490,-0.431408,-0.431171,-0.429607,-0.430021,-0.434167,-0.442764,-0.454786,-0.467235,-0.477220,-0.483781,-0.487570,-0.490031,-0.491909,-0.492634,-0.491020,-0.485917,-0.476879,-0.464674,-0.451095,-0.437896,-0.428156,-0.426274,-0.434460,-0.450466,-0.467405,-0.478420,-0.481622,-0.479937,-0.479346,-0.480014,-0.476008,-0.469700,-0.471728,-0.486694,-0.501667,-0.498946,-0.504758,0.000000
0.000000,-0.032405,-0.104307,0.010582,0.105425,0.074558,-0.007852,-0.059508,-0.033369,0.064342,-0.086501,-0.114718,-0.244045,-0.012656,-0.186282,-0.119075,-0.103287,-0.099245,-0.132716,-0.195727,-0.195956,-0.235733,-0.169265,-0.217035,-0.256659,-0.240722,-0.245022,-0.169396,-0.155593,-0.206843,-0.250492,-0.252970,-0.255958,-0.246891,-0.228217,-0.236589,-0.254673,-0.256880,-0.255734,-0.277111,-0.291496,-0.314000,-0.331513,-0.349056,-0.356866,-0.382613,-0.394784,-0.343007,-0.290288,-0.271797,-0.272840,-0.282600,-0.313015,-0.346857,-0.370750,-0.383746,-0.390567,-0.396354,-0.402702,-0.412416,-0.420143,-0.424724,-0.429350,-0.434435,-0.434914,-0.431373,-0.428484,-0.429885,-0.436614,-0.447358,-0.459567,-0.470784,-0.479941,-0.486973,-0.492122,-0.496068,-0.499112,-0.500079,-0.496683,-0.487727,-0.474264,-0.458497,-0.442850,-0.430156,-0.424652,-0.428789,-0.441426,-0.458272,-0.473283,-0.481829,-0.483032,-0.481206,-0.481351,-0.478733,-0.470416,-0.464456,-0.468018,-0.481746,-0.496085,-0.500092,-0.502323,0.000000
0.000000,0.006662,0.027573,0.009974,-0.168289,0.020938,-0.089473,-0.230317,0.058230,0.093429,0.090669,0.204122,0.102644,-0.141637,-0.159584,-0.118813,-0.076885,-0.248755,-0.121440,-0.306527,-0.166581,-0.225415,-0.204833,-0.215753,-0.224010,-0.228889,-0.240535,-0.170204,-0.162063,-0.206400,-0.235321,-0.248644,-0.253871,-0.233072,-0.211433,-0.229927,-0.263835,-0.276122,-0.284438,-0.293176,-0.300930,-0.330422,-0.339831,-0.355558,-0.359885,-0.381664,-0.368059,-0.326029,-0.286353,-0.266690,-0.264907,-0.288285,-0.327315,-0.358087,-0.375546,-0.384108,-0.386736,-0.387058,-0.398927,-0.412352,-0.421215,-0.427390,-0.431828,-0.434238,-0.432525,-0.428845,-0.428779,-0.433977,-0.442532,-0.452580,-0.463042,-0.473137,-0.482383,-0.490483,-0.497321,-0.503078,-0.507378,-0.507831,-0.500975,-0.486924,-0.469139,-0.450626,-0.434647,-0.425452,-0.425739,-0.434687,-0.449310,-0.465166,-0.477654,-0.483327,-0.482965,-0.482764,-0.482881,-0.475207,-0.464794,-0.461584,-0.466238,-0.477860,-0.490910,-0.498608,-0.498143,0.000000
0.000000,0.070756,-0.062629,-0.145896,-0.099557,0.013841,-0.061399,-0.022865,-0.172142,-0.095400,-0.056746,-0.045165,-0.024998,-0.086552,-0.080990,0.003788,0.130479,-0.134595,-0.031548,-0.169851,-0.188572,-0.201997,-0.204717,-0.203632,-0.232579,-0.218640,-0.202392,-0.186619,-0.190008,-0.219790,-0.242673,-0.246792,-0.240257,-0.215173,-0.199191,-0.236829,-0.277581,-0.287294,-0.292347,-0.300491,-0.309571,-0.312554,-0.328344,-0.346272,-0.357376,-0.359678,-0.339088,-0.304884,-0.278427,-0.262653,-0.276553,-0.308052,-0.340237,-0.363104,-0.379369,-0.388382,-0.384557,-0.383973,-0.397432,-0.411474,-0.420170,-0.425946,-0.429964,-0.431034,-0.428199,-0.427995,-0.433553,-0.440597,-0.447703,-0.455907,-0.465416,-0.475680,-0.486023,-0.495679,-0.503912,-0.510510,-0.515184,-0.514576,-0.503108,-0.483043,-0.461640,-0.442365,-0.429148,-0.425251,-0.430299,-0.442208,-0.457397,-0.471376,-0.480323,-0.482539,-0.482003,-0.484325,-0.482551,-0.470016,-0.460697,-0.460859,-0.465777,-0.475102,-0.486687,-0.495431,-0.492741,0.000000
0.000000,-0.009400,0.043251,0.036792,-0.108316,-0.042906,0.174500,0.086644,-0.064656,-0.209064,-0.122682,-0.060821,0.095957,-0.147385,0.081843,-0.074054,-0.138259,-0.135754,-0.090844,-0.137799,-0.113673,-0.195300,-0.220013,-0.239384,-0.211506,-0.201189,-0.208344,-0.191124,-0.214253,-0.240509,-0.240430,-0.226244,-0.200229,-0.196698,-0.220940,-0.268117,-0.300465,-0.305032,-0.302353,-0.296775,-0.298004,-0.307949,-0.320159,-0.334361,-0.341164,-0.331901,-0.311303,-0.289043,-0.274428,-0.278630,-0.296445,-0.325920,-0.351350,-0.370178,-0.383812,-0.388880,-0.381915,-0.382737,-0.396267,-0.408934,-0.418038,-0.424257,-0.427094,-0.425814,-0.425225,-0.432455,-0.440802,-0.445430,-0.450187,-0.457861,-0.468220,-0.480219,-0.492144,-0.502045,-0.509277,-0.515185,-0.520724,-0.520421,-0.504484,-0.477999,-0.454131,-0.436795,-0.428291,-0.428721,-0.436671,-0.449953,-0.464452,-0.475426,-0.480063,-0.479574,-0.480538,-0.485383,-0.481623,-0.466469,-0.459674,-0.461926,-0.466039,-0.472830,-0.482395,-0.490942,-0.486777,0.000000
